,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-08,30.45,30.79,30.56,30.11,43353.43,0.23,0.76,30.836,30.847,30.431,72063.86,90390.54,97259.58,1.33
2014-08-11,30.34,31.34,31.09,30.34,56634.25,0.53,1.73,30.798,30.983,30.382,65909.34,85760.12,94030.88,1.74
2014-08-12,31.16,31.43,31.25,30.8,55434.51,0.16,0.52,30.884,31.107,30.34,60558.1,83496.66,91925.25,1.71
2014-08-13,31.25,31.26,30.64,30.19,66037.91,-0.61,-1.95,30.774,31.005,30.392,57772.52,77447.7,86147.53,2.03
2014-08-14,30.54,30.74,29.96,29.6,79541.4,-0.68,-2.22,30.7,30.858,30.402,60200.3,77527.99,86087.53,2.45
2014-08-15,30.17,30.5,30.37,29.89,50016.42,0.41,1.37,30.662,30.749,30.455,61532.9,66798.38,85958.8,1.54
2014-08-19,28.9,29.89,29.57,28.55,139216.3,-0.8,-2.63,30.358,30.578,30.414,78049.31,71979.32,88529.31,4.29
2014-08-20,29.72,29.79,29.53,29.0,65283.09,-0.04,-0.14,30.014,30.449,30.388,80019.02,70288.56,87477.69,2.01
2014-08-21,29.7,32.1,30.76,29.7,145943.16,1.23,4.17,30.038,30.406,30.496,96000.07,76886.3,88864.77,4.49
2014-08-22,30.78,32.35,31.99,30.7,205759.86,1.23,4.0,30.444,30.572,30.657,121243.77,90722.03,93601.98,6.33
2014-08-25,31.98,32.33,31.61,31.46,134225.56,-0.38,-1.19,30.692,30.677,30.762,138085.59,99809.25,95099.89,4.13
2014-08-26,31.45,32.59,31.96,31.38,91435.2,0.35,1.11,31.17,30.764,30.874,128529.37,103289.34,94524.73,2.81
2014-08-27,31.52,32.88,31.51,31.3,107049.84,-0.45,-1.41,31.566,30.79,30.949,136882.72,108450.87,95973.77,3.3
2014-08-28,31.49,32.0,30.93,30.78,62339.45,-0.58,-1.84,31.6,30.819,30.912,120161.98,108081.03,92764.37,1.92
2014-08-29,30.85,31.37,31.28,30.5,49590.33,0.35,1.13,31.458,30.951,30.905,88928.08,105085.92,91306.96,1.53
2014-09-01,31.38,33.45,33.19,31.38,153049.94,1.91,6.11,31.774,31.233,30.991,92692.95,115389.27,91093.83,4.71
2014-09-02,33.8,34.25,33.57,33.01,121282.74,0.38,1.15,32.096,31.633,31.106,98662.46,113595.92,92787.62,3.73
2014-09-03,33.31,33.87,33.55,33.06,88689.88,-0.02,-0.06,32.504,32.035,31.242,94990.47,115936.6,93112.58,2.73
2014-09-04,33.35,33.94,33.85,33.13,78903.0,0.3,0.89,33.088,32.344,31.375,98303.18,109232.58,93059.44,2.43
2014-09-05,33.9,35.36,35.2,33.9,133942.66,1.35,3.99,33.872,32.665,31.619,115173.64,102050.86,96386.45,4.12
2014-09-09,35.89,36.01,34.7,34.49,113459.73,-0.5,-1.42,34.174,32.974,31.826,107255.6,99974.28,99891.76,3.49
2014-09-10,34.51,35.25,34.53,34.35,74197.63,-0.17,-0.49,34.366,33.231,31.998,97838.58,98250.52,100769.93,2.28
2014-09-11,34.44,34.98,34.02,33.52,93784.76,-0.51,-1.48,34.46,33.482,32.136,98857.56,96924.01,102687.44,2.89
2014-09-12,34.07,34.47,34.4,33.9,48317.31,0.38,1.12,34.57,33.829,32.324,92740.42,95521.8,101801.41,1.49
2014-09-15,34.4,34.98,34.38,33.62,86178.98,-0.02,-0.06,34.406,34.139,32.545,83187.68,99180.66,102133.29,2.65
2014-09-16,34.38,34.38,32.53,32.5,100973.5,-1.85,-5.38,33.972,34.073,32.653,80690.44,93973.02,104681.15,3.11
2014-09-17,32.47,32.97,32.88,32.0,73644.95,0.35,1.08,33.642,34.004,32.819,80579.9,89209.24,101402.58,2.27
2014-09-18,32.74,33.26,33.24,32.51,45168.98,0.36,1.09,33.486,33.973,33.004,70856.74,84857.15,100396.87,1.39
2014-09-19,33.36,34.12,33.9,33.36,65042.56,0.66,1.99,33.386,33.978,33.161,74201.79,83471.11,96351.84,2.0
2014-09-22,34.04,34.22,32.57,32.54,82613.7,-1.33,-3.92,33.024,33.715,33.19,73488.74,78338.21,90194.54,2.54
2014-09-23,32.97,33.29,32.96,32.58,56285.84,0.39,1.2,33.11,33.541,33.258,64551.21,72620.82,86297.55,1.73
2014-09-24,32.96,34.13,34.0,32.88,85333.17,1.04,3.15,33.334,33.488,33.36,66888.85,73734.38,85992.45,2.63
2014-09-25,34.01,34.84,34.16,33.8,95495.3,0.16,0.47,33.518,33.502,33.492,76954.11,73905.43,85414.72,2.94
2014-09-26,34.8,35.38,34.84,34.35,103482.31,0.68,1.99,33.706,33.546,33.688,84642.06,79421.93,87471.86,3.19
2014-09-29,34.9,35.29,35.22,34.21,83237.24,0.38,1.09,34.236,33.63,33.884,84766.77,79127.75,89154.21,2.56
2014-09-30,35.1,36.11,35.98,34.9,108816.53,0.76,2.16,34.84,33.975,34.024,95272.91,79912.06,86942.54,3.35
2014-10-08,35.79,36.2,35.23,34.86,107637.14,-0.75,-2.08,35.086,34.21,34.107,99733.7,83311.28,86260.26,3.31
2014-10-09,35.2,35.2,34.82,34.36,78288.78,-0.41,-1.16,35.218,34.368,34.171,96292.4,86623.26,85740.2,2.41
2014-10-10,34.69,36.08,35.76,34.55,117790.79,0.94,2.7,35.402,34.554,34.266,99154.1,91898.08,87684.59,3.63
2014-10-13,35.88,36.29,35.38,34.83,60025.88,-0.38,-1.06,35.434,34.835,34.275,94511.82,89639.3,83988.75,1.85
2014-10-14,35.3,35.31,34.8,34.6,64992.86,-0.58,-1.64,35.198,35.019,34.28,85747.09,90510.0,81565.41,2.0
2014-10-15,34.66,35.15,35.0,34.4,56547.94,0.2,0.57,35.152,35.119,34.304,75529.25,87631.48,80682.93,1.74
2014-10-16,34.8,35.29,34.05,33.39,63575.78,-0.95,-2.71,34.998,35.108,34.305,72586.65,84439.53,79172.48,1.96
2014-10-17,33.91,33.94,32.67,31.98,87093.11,-1.38,-4.05,34.38,34.891,34.219,66447.11,82800.61,81111.27,2.68
2014-10-20,32.71,32.85,32.66,32.21,69605.84,-0.01,-0.03,33.836,34.635,34.133,68363.11,81437.47,80282.61,2.14
2014-10-21,32.7,33.46,33.03,32.5,53279.11,0.37,1.13,33.482,34.34,34.158,66020.36,75883.72,77897.89,1.64
2014-10-22,33.0,33.18,31.46,31.33,73800.14,-1.57,-4.75,32.774,33.963,34.087,69470.8,72500.02,77905.65,2.27
2014-10-23,31.3,31.39,30.49,30.2,68982.69,-0.97,-3.08,32.062,33.53,33.949,70552.18,71569.41,79096.34,2.12
2014-10-24,30.32,31.04,30.94,30.2,50156.78,0.45,1.48,31.716,33.048,33.801,63164.91,64806.01,78352.05,1.54
2014-10-27,31.5,32.4,31.8,31.5,76382.61,0.86,2.78,31.544,32.69,33.763,64520.27,66441.69,78040.49,2.35
2014-10-28,32.0,32.65,32.56,31.78,55102.36,0.76,2.39,31.45,32.466,33.743,64884.92,65452.64,77981.32,1.7
2014-10-29,33.5,33.52,32.84,32.52,68931.35,0.28,0.86,31.726,32.25,33.685,63911.16,66690.98,77161.23,2.12
2014-10-30,32.75,33.5,32.85,32.71,49746.01,0.01,0.03,32.198,32.13,33.619,60063.82,65308.0,74873.76,1.53
2014-10-31,33.13,33.14,32.26,31.54,61142.2,-0.59,-1.8,32.462,32.089,33.49,62260.91,62712.91,72756.76,1.88
2014-11-03,32.22,32.44,32.31,31.79,41085.75,0.05,0.15,32.564,32.054,33.345,55201.53,59860.9,70649.18,1.26
2014-11-04,32.25,32.78,32.02,31.95,37704.2,-0.29,-0.9,32.456,31.953,33.147,51721.9,58303.41,67093.57,1.16
2014-11-05,31.72,31.99,31.61,31.31,36374.97,-0.41,-1.28,32.21,31.968,32.966,45210.63,54560.89,63530.46,1.12
2014-11-06,31.6,32.24,31.86,31.6,42446.05,0.25,0.79,32.012,32.105,32.818,43750.63,51907.23,61738.32,1.31
2014-11-07,31.87,31.99,31.26,31.04,37591.91,-0.6,-1.88,31.812,32.137,32.592,39040.58,50650.74,57728.38,1.16
2014-11-10,31.3,31.58,31.36,30.85,41896.59,0.1,0.32,31.622,32.093,32.392,39202.74,47202.14,56821.91,1.29
2014-11-11,31.37,31.55,30.46,30.3,55055.07,-0.9,-2.87,31.31,31.883,32.175,42672.92,47197.41,56325.02,1.69
2014-11-12,30.6,31.05,30.83,30.48,32460.41,0.37,1.22,31.154,31.682,31.966,41890.01,43550.32,55120.65,1.0
2014-11-13,31.0,31.18,30.91,30.5,42267.3,0.08,0.26,30.964,31.488,31.809,41854.26,42802.45,54055.22,1.3
2014-11-14,30.84,32.3,32.27,30.32,74024.58,1.36,4.4,31.166,31.489,31.789,49140.79,44090.68,53401.8,2.28
2014-11-17,32.1,32.82,32.59,31.81,60161.35,0.32,0.99,31.412,31.517,31.786,52793.74,45998.24,52929.57,1.85
2014-11-18,32.5,32.74,32.39,32.2,32353.99,-0.2,-0.61,31.798,31.554,31.754,48253.53,45463.22,51883.32,1.0
2014-11-19,32.3,33.38,32.83,32.27,64219.86,0.44,1.36,32.198,31.676,31.822,54605.42,48247.71,51404.3,1.98
2014-11-20,32.8,33.28,32.24,32.0,49525.31,-0.59,-1.8,32.464,31.714,31.91,56057.02,48955.64,50431.43,1.52
2014-11-21,32.34,32.79,32.58,31.97,35667.49,0.34,1.05,32.526,31.846,31.992,48385.6,48763.19,49706.97,1.1
2014-11-24,34.2,34.2,33.01,32.79,77015.86,0.43,1.32,32.61,32.011,32.052,51756.5,52275.12,49738.63,2.37
2014-11-25,32.91,33.85,33.49,32.8,59650.05,0.48,1.45,32.83,32.314,32.099,57215.71,52734.62,49966.01,1.84
2014-11-26,33.49,35.02,34.94,33.48,138446.16,1.45,4.33,33.252,32.725,32.204,72060.97,63333.19,53441.76,4.26
2014-11-27,34.91,35.24,34.68,34.45,88841.6,-0.26,-0.74,33.74,33.102,32.295,79924.23,67990.62,55396.54,2.73
2014-11-28,34.76,37.13,36.6,34.7,171954.62,1.92,5.54,34.544,33.535,32.512,107181.66,77783.63,60937.16,5.29
2014-12-01,36.71,38.09,36.38,35.9,140230.78,-0.22,-0.6,35.218,33.914,32.716,119824.64,85790.57,65894.41,4.32
2014-12-02,36.5,37.08,36.4,36.3,86679.04,0.02,0.06,35.8,34.315,32.935,125230.44,91223.08,68343.15,2.67
2014-12-03,36.96,39.88,39.51,35.68,177693.17,3.11,8.54,36.714,34.983,33.33,133079.84,102570.41,75409.06,5.47
2014-12-11,38.9,43.0,40.65,38.0,174493.73,1.14,2.88,37.908,35.824,33.769,150210.27,115067.25,82011.44,5.37
2014-12-12,40.75,42.5,41.32,40.49,83877.31,0.67,1.65,38.852,36.698,34.272,132594.81,119888.23,84325.71,2.58
2014-12-15,42.01,44.5,43.63,40.77,150550.22,2.31,5.59,40.302,37.76,34.886,134658.69,127241.67,89758.4,4.63
2014-12-16,44.0,47.9,47.28,43.71,209016.16,3.65,8.37,42.478,39.139,35.727,159126.12,142178.28,97456.45,6.43
2014-12-17,46.31,47.25,46.17,45.08,100053.33,-1.11,-2.35,43.81,40.262,36.494,143598.15,138339.0,100836.1,3.08
2014-12-18,45.93,47.8,47.33,45.27,99150.31,1.16,2.51,45.146,41.527,37.315,128529.47,139369.87,103680.25,3.05
2014-12-19,47.3,49.2,47.35,46.0,113814.68,0.02,0.04,46.352,42.602,38.069,134516.94,133555.87,105669.75,3.5
2014-12-22,47.53,47.8,42.62,42.62,150753.41,-4.73,-9.99,46.15,43.226,38.57,134557.58,134608.14,110199.35,4.64
2014-12-23,44.0,45.2,40.98,40.0,120998.47,-1.64,-3.85,44.89,43.684,39.0,116954.04,138040.08,114631.58,3.72
2014-12-24,41.98,43.9,43.61,40.12,99336.01,2.63,6.42,44.378,44.094,39.539,116810.58,130204.36,116387.39,3.06
2014-12-25,43.96,45.61,45.08,43.81,78111.48,1.47,3.37,43.928,44.537,40.181,112602.81,120566.14,117816.69,2.4
2014-12-26,44.88,46.29,45.44,44.3,70234.21,0.36,0.8,43.546,44.949,40.824,103886.72,119201.83,119545.03,2.16
2014-12-29,44.75,44.75,41.89,41.5,110900.26,-3.55,-7.81,43.4,44.775,41.268,95916.09,115236.83,121239.25,3.41
2014-12-30,42.0,42.22,40.56,37.8,125051.3,-1.33,-3.17,43.316,44.103,41.621,96726.65,106840.35,124509.31,3.85
2014-12-31,40.0,41.0,40.51,39.0,68128.28,-0.05,-0.12,42.696,43.537,41.9,90485.11,103647.84,120993.42,2.1
2015-01-05,40.0,41.0,40.2,39.51,59730.29,-0.31,-0.77,41.72,42.824,42.176,86808.87,99705.84,119537.85,1.84
2015-01-06,39.5,39.5,38.96,37.1,120017.81,-1.24,-3.08,40.424,41.985,42.294,96765.59,100326.15,116941.01,3.69
2015-01-07,39.0,39.64,38.66,38.22,54690.29,-0.3,-0.77,39.778,41.589,42.408,85523.59,90719.84,112663.99,1.68
2015-01-08,38.85,38.9,37.97,37.52,74137.63,-0.69,-1.78,39.26,41.288,42.486,75340.86,86033.76,112036.92,2.28
2015-01-09,37.97,40.25,39.46,37.9,110305.03,1.49,3.92,39.05,40.873,42.484,83776.21,87130.66,108667.51,3.4
2015-01-12,38.86,39.95,38.97,38.41,54911.69,-0.49,-1.24,38.804,40.262,42.4,82812.49,84810.68,102688.41,1.69
2015-01-13,39.01,42.87,42.87,39.01,128651.46,3.9,10.01,39.586,40.005,42.477,84539.22,90652.4,104927.12,3.96
2015-01-14,44.36,46.29,45.3,43.38,222989.81,2.43,5.67,40.914,40.346,42.561,118199.12,101861.36,108549.1,6.86
2015-01-15,44.68,46.2,45.38,44.29,126210.33,0.08,0.18,42.396,40.828,42.466,128613.66,101977.26,104408.8,3.89
2015-01-16,45.29,48.58,48.09,44.62,190189.98,2.71,5.97,44.122,41.586,42.562,144590.65,114183.43,108915.64,5.85
2015-01-19,46.17,49.99,45.13,44.17,188852.27,-2.96,-6.16,45.354,42.079,42.452,171378.77,127095.63,113400.73,5.81
2015-01-20,46.5,47.8,46.89,44.7,137597.94,1.76,3.9,46.158,42.872,42.429,173168.07,128853.64,114589.9,4.24
2015-01-21,46.48,46.89,45.9,45.5,104792.33,-0.99,-2.11,46.278,43.596,42.593,149528.57,133863.85,112291.84,3.23
2015-01-22,45.81,49.99,49.04,45.55,159458.47,3.14,6.84,47.01,44.703,42.996,156178.2,142395.93,114214.84,4.91
2015-01-23,48.56,49.07,47.05,46.66,103072.01,-1.99,-4.06,46.802,45.462,43.168,138754.6,141672.63,114401.64,3.17
2015-01-26,47.0,49.18,47.7,46.96,76110.03,0.65,1.38,47.316,46.335,43.299,116206.16,143792.46,114301.57,2.34
2015-01-27,48.0,49.02,46.37,45.52,113966.89,-1.33,-2.79,47.212,46.685,43.345,111479.95,142324.01,116488.21,3.51
2015-01-28,46.8,48.3,45.87,45.67,98618.36,-0.5,-1.08,47.206,46.742,43.544,110245.15,129886.86,115874.11,3.04
2015-01-29,45.58,45.58,44.02,43.97,93937.39,-1.85,-4.03,46.202,46.606,43.717,97140.94,126659.57,114318.41,2.89
2015-01-30,44.1,44.8,44.73,42.87,85652.26,0.71,1.61,45.738,46.27,43.928,93656.99,116205.8,115194.61,2.64
2015-02-02,44.34,45.0,44.05,43.66,51079.02,-0.68,-1.52,45.008,46.162,44.121,88650.78,102428.47,114762.05,1.57
2015-02-03,44.49,44.6,43.97,43.32,75476.72,-0.08,-0.18,44.528,45.87,44.371,80952.75,96216.35,112535.0,2.32
2015-02-04,43.98,45.85,45.23,43.83,94188.1,1.26,2.87,44.4,45.803,44.7,80066.7,95155.93,114509.89,2.9
2015-02-05,45.46,46.33,45.32,44.76,86140.4,0.09,0.2,44.66,45.431,45.067,78507.3,87824.12,115110.02,2.65
2015-02-06,45.6,45.95,43.22,42.01,103527.04,-2.1,-4.63,44.358,45.048,45.255,82082.26,87869.62,114771.13,3.19
2015-02-09,42.98,42.98,42.46,41.88,44098.83,-0.76,-1.76,44.04,44.524,45.43,80686.22,84668.5,114230.48,1.36
2015-02-10,43.2,44.1,43.88,42.48,57781.85,1.42,3.34,44.022,44.275,45.48,77147.24,79050.0,110687.0,1.78
2015-02-11,43.9,45.3,44.92,43.79,85298.4,1.04,2.37,43.96,44.18,45.461,75369.3,77718.0,103802.43,2.63
2015-02-12,45.0,45.3,44.09,43.82,54040.79,-0.83,-1.85,43.714,44.187,45.397,68949.38,73728.34,100193.95,1.66
2015-02-13,44.16,46.37,45.89,43.8,122756.08,1.8,4.08,44.248,44.303,45.287,72795.19,77438.72,96822.26,3.78
2015-02-16,45.9,47.4,46.99,45.5,95033.38,1.1,2.4,45.154,44.597,45.38,82982.1,81834.16,92131.31,2.93
2015-02-17,46.95,50.61,49.46,46.9,170128.33,2.47,5.26,46.27,45.146,45.508,105451.4,91299.32,93757.83,5.24
2015-02-25,49.08,50.65,48.61,48.31,91978.28,-0.85,-1.72,47.008,45.484,45.644,106787.37,91078.34,93117.13,2.83
2015-02-26,48.2,49.22,47.92,47.0,61563.0,-0.69,-1.42,47.774,45.744,45.588,108291.81,88620.6,88222.36,1.9
2015-02-27,48.9,51.51,48.81,48.6,143270.47,0.89,1.86,48.358,46.303,45.676,112394.69,92594.94,90232.28,4.41
2015-03-02,48.88,52.88,52.45,48.57,196844.62,3.64,7.46,49.45,47.302,45.913,132756.94,107869.52,96269.01,6.06
2015-03-03,52.31,55.69,53.37,52.0,201933.8,0.92,1.75,50.232,48.251,46.263,139118.03,122284.72,100667.36,6.22
2015-03-04,53.3,58.5,56.95,53.3,215795.23,3.58,6.71,51.9,49.454,46.817,163881.42,135334.4,106526.2,6.64
2015-03-05,57.99,58.57,56.17,55.2,136791.19,-0.78,-1.37,53.55,50.662,47.425,178927.06,143609.44,108668.89,4.21
2015-03-06,55.6,56.7,53.58,53.2,128805.99,-2.59,-4.61,54.504,51.431,47.867,176034.17,144214.43,110826.58,3.96
2015-03-09,53.03,56.5,55.49,53.0,92676.55,1.91,3.56,55.112,52.281,48.439,155200.55,143978.75,112906.45,2.85
2015-03-10,55.8,61.04,61.04,55.6,192480.3,5.55,10.0,56.646,53.439,49.293,153309.85,146213.94,118756.63,5.92
2015-03-11,62.15,63.56,60.42,59.79,155030.27,-0.62,-1.02,57.34,54.62,50.052,141156.86,152519.14,121798.74,4.77
2015-03-12,59.8,60.3,59.33,56.8,125464.06,-1.09,-1.8,57.972,55.761,50.753,138891.43,158909.25,123764.92,3.86
2015-03-13,59.06,60.57,59.98,58.44,126942.86,0.65,1.1,59.252,56.878,51.591,138518.81,157276.49,124935.71,3.91
2015-03-16,60.19,63.56,59.89,58.5,320445.41,-0.09,-0.15,60.132,57.622,52.462,184072.58,169636.57,138753.04,9.86
2015-03-17,56.58,61.19,60.1,56.58,314392.75,0.21,0.35,59.944,58.295,53.273,208455.07,180882.46,151583.59,9.68
2015-03-18,59.85,63.38,61.28,59.3,165358.84,1.18,1.96,60.116,58.728,54.091,210520.78,175838.82,155586.61,5.09
2015-03-19,61.0,62.09,60.0,59.3,105371.99,-1.28,-2.09,60.25,59.111,54.887,206502.37,172696.9,158153.17,3.24
2015-03-20,60.0,60.71,60.21,58.8,92509.53,0.21,0.35,60.296,59.774,55.603,199615.7,169067.26,156640.84,2.85
2015-03-23,60.11,60.11,58.66,58.0,198811.52,-1.55,-2.57,60.05,60.091,56.186,175288.93,179680.75,161829.75,6.12
2015-03-24,59.87,60.2,59.5,57.8,163677.53,0.84,1.43,59.93,59.937,56.688,145145.88,176800.48,161507.21,5.04
2015-03-25,59.5,62.18,61.65,58.62,177174.03,2.15,3.61,60.004,60.06,57.34,147508.92,179014.85,165767.0,5.45
2015-03-26,61.23,61.23,59.47,58.6,110582.18,-2.18,-3.54,59.898,60.074,57.918,148550.96,177526.66,168217.96,3.4
2015-03-27,60.05,63.38,62.28,59.1,136668.16,2.81,4.72,60.312,60.304,58.591,157382.68,178499.19,167887.84,4.21
2015-03-30,62.22,66.55,65.92,62.22,152907.16,3.64,5.84,61.764,60.907,59.265,148201.81,161745.37,165690.97,4.71
2015-03-31,68.0,68.17,66.03,64.01,138377.34,0.11,0.17,63.07,61.5,59.898,143141.77,144143.83,162513.14,4.26
2015-04-01,65.82,68.58,68.1,65.14,122975.34,2.07,3.13,64.36,62.182,60.455,132302.04,139905.48,157872.15,3.79
2015-04-02,67.96,69.93,69.51,66.57,120159.72,1.41,2.07,66.368,63.133,61.122,134217.54,141384.25,157040.58,3.7
2015-04-03,68.51,70.49,69.97,68.08,89783.16,0.46,0.66,67.906,64.109,61.942,124840.54,141111.61,155089.44,2.76
2015-04-07,69.6,69.91,68.29,67.7,139749.38,-1.68,-2.4,68.38,65.072,62.582,122208.99,135205.4,157443.08,4.3
2015-04-08,69.31,69.4,64.86,63.66,130167.84,-3.43,-5.02,68.146,65.608,62.773,120567.09,131854.43,154327.45,4.01
2015-04-09,64.47,64.74,64.38,61.01,120369.14,-0.48,-0.74,67.402,65.881,62.971,120045.85,126173.94,152594.4,3.71
2015-04-10,64.2,67.78,66.87,63.6,76849.65,2.49,3.87,66.874,66.621,63.348,111383.83,122800.69,150163.68,2.37
2015-04-13,67.01,68.28,67.88,66.01,123016.15,1.01,1.51,66.456,67.181,63.743,118030.43,121435.49,149967.34,3.79
2015-04-14,68.0,68.8,67.52,66.96,95559.11,-0.36,-0.53,66.302,67.341,64.124,109192.38,115700.68,138723.03,2.94
2015-04-15,67.39,67.39,64.28,64.0,74478.83,-3.24,-4.8,66.186,67.166,64.333,98054.58,109310.83,126727.33,2.29
2015-04-16,63.5,70.71,70.71,62.3,209769.77,6.43,10.0,67.452,67.427,64.805,115934.7,117990.28,128947.88,6.46
2015-04-17,70.7,77.5,72.99,70.01,180634.19,2.28,3.22,68.676,67.775,65.454,136691.61,124037.72,132710.99,5.56
2015-04-20,71.0,74.35,69.16,68.0,131418.17,-3.83,-5.25,68.932,67.694,65.902,138372.01,128201.22,134656.42,4.05
2015-04-21,68.22,71.99,71.08,68.1,80789.0,1.92,2.78,69.644,67.973,66.523,135417.99,122305.19,128755.29,2.49
2015-04-22,71.73,74.97,72.19,71.09,111409.12,1.11,1.56,71.226,68.706,67.157,142804.05,120429.31,126141.87,3.43
2015-04-23,72.94,76.13,74.38,70.5,152528.3,2.19,3.03,71.96,69.706,67.794,131355.76,123645.23,124909.59,4.7
2015-04-24,73.0,79.58,79.34,72.28,173897.91,4.96,6.67,73.23,70.953,68.787,130008.5,133350.06,128075.37,5.35
2015-10-12,71.41,71.41,71.41,71.41,781.0,-7.93,-9.99,73.68,71.306,69.244,103881.07,121126.54,121281.01,0.02
2015-10-13,64.27,64.27,64.27,64.27,397.0,-7.14,-10.0,72.318,70.981,69.161,87802.67,111610.33,113655.51,0.01
2015-10-14,57.84,57.84,57.84,57.84,9522.0,-6.43,-10.01,69.448,70.337,68.752,67425.24,105114.65,107212.74,0.29
2015-10-15,52.06,54.21,53.8,52.06,953133.0,-4.04,-6.99,65.332,68.646,68.036,227546.18,179450.97,148720.62,29.34
2015-10-16,53.0,55.77,53.64,52.48,432968.12,-0.31,-0.57,60.192,66.711,67.243,279360.22,204684.36,164361.04,13.33
2015-10-19,54.2,56.44,53.61,52.73,371534.28,-0.04,-0.07,56.632,65.156,66.425,353510.88,228695.97,178448.6,11.44
2015-10-20,53.2,54.84,54.23,52.69,272777.66,0.63,1.18,54.624,63.471,65.722,407987.01,247894.84,185100.01,8.4
2015-10-21,54.16,58.42,54.29,53.0,396154.53,0.07,0.13,53.914,61.681,65.194,485313.52,276369.38,198399.35,12.19
2015-10-22,54.92,58.8,58.13,54.0,382149.47,3.82,7.03,54.78,60.056,64.881,371116.81,299331.5,211488.36,11.76
2015-10-23,59.98,60.39,58.16,57.05,358937.81,0.02,0.03,55.684,57.938,64.446,356310.75,317835.49,225592.77,11.05
2015-10-26,58.21,58.76,56.62,55.8,258642.45,-1.52,-2.61,56.286,56.459,63.883,333732.38,343621.63,232374.09,7.96
