,date,open,close,high,low,volume,code
0,2014-04-01,10.252,10.469,10.545,10.252,13015.0,2717
1,2014-04-02,10.417,10.835,10.905,10.252,22874.0,2717
2,2014-04-03,10.704,11.229,11.615,10.602,42560.0,2717
3,2014-04-04,11.096,11.046,11.226,10.876,18570.0,2717
4,2014-04-08,10.934,11.237,11.383,10.876,20070.0,2717
5,2014-04-09,11.177,11.279,11.396,11.077,22083.0,2717
6,2014-04-10,11.25,11.185,11.641,11.127,32057.0,2717
7,2014-04-11,10.931,10.649,10.937,10.644,22643.0,2717
8,2014-04-14,10.626,10.678,10.777,10.574,7776.0,2717
9,2014-04-15,10.652,10.702,10.835,10.626,8191.0,2717
10,2014-04-16,10.691,10.472,10.769,10.459,8813.0,2717
11,2014-04-17,10.472,10.608,10.72,10.461,7888.0,2717
12,2014-04-18,10.574,10.683,10.686,10.521,5132.0,2717
13,2014-04-21,10.608,11.077,11.341,10.574,29696.0,2717
14,2014-04-22,10.963,11.153,11.198,10.837,15883.0,2717
15,2014-04-23,11.096,11.012,11.218,10.913,9798.0,2717
16,2014-04-24,10.968,10.448,11.085,10.393,15626.0,2717
17,2014-04-25,10.388,10.365,10.623,10.346,7289.0,2717
18,2014-04-28,10.339,9.328,10.339,9.328,16846.0,2717
19,2014-04-29,9.271,9.532,9.561,9.253,7665.0,2717
20,2014-04-30,9.493,9.587,9.587,9.412,6958.0,2717
21,2014-05-05,9.511,9.783,9.856,9.433,8438.0,2717
22,2014-05-06,9.764,10.07,10.229,9.72,14718.0,2717
23,2014-05-07,9.929,10.255,10.521,9.921,20021.0,2717
24,2014-05-08,10.208,9.973,10.273,9.939,11402.0,2717
25,2014-05-09,9.916,9.79,10.038,9.629,9479.0,2717
26,2014-05-12,9.811,10.072,10.13,9.738,9110.0,2717
27,2014-05-13,10.018,10.143,10.396,10.012,11778.0,2717
28,2014-05-14,10.182,10.297,10.307,10.106,8297.0,2717
29,2014-05-15,10.276,10.333,10.662,10.234,19846.0,2717
30,2014-05-16,10.268,10.091,10.357,9.79,11919.0,2717
31,2014-05-19,10.093,10.023,10.093,9.924,4765.0,2717
32,2014-05-20,10.273,10.43,10.806,10.273,19154.0,2717
33,2014-05-21,10.315,10.686,10.694,10.148,15543.0,2717
34,2014-05-22,10.673,10.521,10.9,10.521,15744.0,2717
35,2014-05-23,10.417,10.728,10.751,10.407,11573.0,2717
36,2014-05-26,10.835,10.728,10.837,10.621,11396.0,2717
37,2014-05-27,10.704,10.555,10.73,10.542,9413.0,2717
38,2014-05-28,10.521,10.702,10.756,10.503,10217.0,2717
39,2014-05-29,10.678,10.574,10.754,10.555,9430.0,2717
40,2014-05-30,10.477,10.365,10.639,10.286,9121.0,2717
41,2014-06-03,10.37,10.365,10.495,10.349,5448.0,2717
42,2014-06-04,10.378,10.508,10.537,10.315,7174.0,2717
