,date,open,close,high,low,volume,code
0,2017-01-19,9.007,10.808,10.808,9.007,142.0,300596
1,2017-01-20,11.892,11.892,11.892,11.892,34.0,300596
2,2017-01-23,13.081,13.081,13.081,13.081,22.0,300596
3,2017-01-24,14.391,14.391,14.391,14.391,56.0,300596
4,2017-01-25,15.833,15.833,15.833,15.833,237.0,300596
5,2017-01-26,17.415,17.415,17.415,17.415,253.0,300596
6,2017-02-03,19.157,19.157,19.157,19.157,328.0,300596
7,2017-02-06,21.071,21.071,21.071,21.071,1243.0,300596
8,2017-02-07,23.178,23.178,23.178,23.178,1181.0,300596
9,2017-02-08,25.498,25.498,25.498,25.498,11730.0,300596
10,2017-02-09,28.05,28.05,28.05,28.05,9772.0,300596
11,2017-02-10,30.829,30.855,30.855,29.832,163777.0,300596
12,2017-02-13,29.114,31.294,31.494,28.914,164586.0,300596
13,2017-02-14,30.576,30.609,31.155,30.111,99674.0,300596
14,2017-02-15,30.683,31.261,33.215,30.576,148389.0,300596
15,2017-02-16,30.576,29.513,30.616,28.921,103068.0,300596
16,2017-02-17,29.047,27.299,29.699,27.12,87783.0,300596
17,2017-02-20,26.967,26.003,27.04,25.059,61488.0,300596
18,2017-02-21,26.003,26.409,27.007,25.923,42470.0,300596
19,2017-02-22,26.276,26.768,27.007,25.657,51863.0,300596
20,2017-02-23,26.774,27.505,27.705,26.588,57894.0,300596
21,2017-02-24,27.226,27.851,28.097,27.226,52759.0,300596
22,2017-02-27,27.652,27.725,27.984,27.419,38903.0,300596
23,2017-02-28,27.585,28.449,28.476,27.525,46119.0,300596
24,2017-03-01,28.449,27.931,28.921,27.924,45871.0,300596
25,2017-03-02,27.831,28.183,28.549,27.485,42755.0,300596
26,2017-03-03,27.951,28.615,28.908,27.937,45858.0,300596
27,2017-03-06,28.582,29.22,29.493,28.449,46736.0,300596
28,2017-03-07,29.081,29.592,29.592,28.728,53899.0,300596
29,2017-03-08,29.513,31.055,31.54,29.386,89062.0,300596
30,2017-03-09,30.703,29.579,30.909,29.247,61231.0,300596
31,2017-03-10,29.333,29.42,29.898,28.948,34821.0,300596
32,2017-03-13,29.446,29.772,29.772,28.516,36092.0,300596
33,2017-03-14,29.772,30.025,30.304,29.612,43154.0,300596
34,2017-03-15,29.779,29.619,30.005,29.313,29198.0,300596
35,2017-03-16,29.712,30.676,31.161,29.699,56894.0,300596
36,2017-03-17,30.716,29.765,31.234,29.752,62089.0,300596
37,2017-03-20,29.287,30.729,30.809,29.287,45623.0,300596
38,2017-03-21,30.776,31.42,31.467,30.51,67912.0,300596
39,2017-03-22,30.942,32.371,32.683,30.789,81887.0,300596
40,2017-03-23,32.045,31.394,32.484,30.304,65791.0,300596
41,2017-03-24,31.208,32.039,32.178,31.048,51437.0,300596
42,2017-03-27,32.125,32.557,32.663,31.254,56741.0,300596
43,2017-03-28,32.371,31.101,32.803,31.101,47384.0,300596
44,2017-03-29,30.909,28.509,31.174,28.502,60735.0,300596
45,2017-03-30,28.017,27.226,28.117,26.741,37939.0,300596
46,2017-03-31,27.379,26.708,27.685,26.316,27783.0,300596
47,2017-04-05,27.519,27.638,27.884,26.714,23965.0,300596
48,2017-04-06,27.386,27.685,28.243,27.259,22824.0,300596
49,2017-04-07,27.585,26.568,27.771,26.508,28117.0,300596
50,2017-04-10,26.854,25.91,27.22,25.79,29155.0,300596
51,2017-04-11,25.525,26.708,26.801,25.525,23602.0,300596
52,2017-04-12,26.854,26.402,27.06,26.362,15279.0,300596
53,2017-04-13,26.322,26.508,26.907,26.262,13307.0,300596
54,2017-04-14,26.355,25.757,26.508,25.591,13156.0,300596
55,2017-04-17,24.594,23.617,24.86,23.464,22398.0,300596
