,date,open,close,high,low,volume,code
0,2014-11-03,18.35,18.466,18.534,18.214,21341.0,2117
1,2014-11-04,18.466,18.127,18.553,17.866,48824.0,2117
2,2014-11-05,18.127,17.769,18.127,17.604,34794.0,2117
3,2014-11-06,17.769,18.127,18.137,17.721,28180.0,2117
4,2014-11-07,18.137,18.36,18.505,18.031,49361.0,2117
5,2014-11-10,18.36,18.369,18.447,18.156,17833.0,2117
6,2014-11-11,18.379,17.798,18.437,17.604,30446.0,2117
7,2014-11-12,17.885,17.817,18.04,17.546,19067.0,2117
8,2014-11-13,17.827,17.479,17.827,17.149,30057.0,2117
9,2014-11-14,17.333,17.459,17.527,17.043,23695.0,2117
10,2014-11-17,17.459,17.479,17.585,17.111,25315.0,2117
11,2014-11-18,17.479,17.914,17.914,17.256,28993.0,2117
12,2014-11-19,18.205,19.241,19.667,18.156,173560.0,2117
13,2014-11-20,19.173,18.979,19.357,18.544,77197.0,2117
14,2014-11-21,18.883,18.786,19.27,18.699,53643.0,2117
15,2014-11-24,18.941,18.689,19.047,18.302,52422.0,2117
16,2014-11-25,18.689,20.064,20.209,18.486,175354.0,2117
17,2014-11-26,20.141,19.88,20.539,19.832,110018.0,2117
18,2014-11-27,19.899,21.323,21.836,19.851,124926.0,2117
19,2014-11-28,21.478,22.223,22.921,21.226,144342.0,2117
20,2014-12-01,22.34,21.555,23.182,21.11,108427.0,2117
21,2014-12-02,21.11,21.788,22.03,20.965,82300.0,2117
22,2014-12-03,21.594,21.671,22.156,20.8,73335.0,2117
23,2014-12-04,21.701,23.841,23.841,21.555,161801.0,2117
24,2014-12-05,24.402,24.305,26.039,22.582,195885.0,2117
25,2014-12-08,24.015,23.385,24.209,23.047,98704.0,2117
26,2014-12-09,23.385,21.052,23.414,21.052,163540.0,2117
27,2014-12-10,20.626,21.681,21.826,20.626,89934.0,2117
28,2014-12-11,21.284,21.526,22.098,20.994,52749.0,2117
29,2014-12-12,21.526,21.797,22.03,21.313,55409.0,2117
30,2014-12-15,21.633,23.289,23.879,21.4,98321.0,2117
