,date,open,close,high,low,volume,code
58,2014-11-03,6.875,6.784,6.913,6.769,65333.0,2408
59,2014-11-04,6.75,6.829,6.882,6.685,63066.0,2408
60,2014-11-05,6.829,6.844,6.901,6.704,60335.0,2408
61,2014-11-06,6.844,7.072,7.083,6.727,99624.0,2408
62,2014-11-07,6.985,7.159,7.417,6.962,169342.0,2408
63,2014-11-10,7.129,7.167,7.349,7.076,84280.0,2408
64,2014-11-11,7.133,6.719,7.159,6.693,102474.0,2408
65,2014-11-12,6.753,6.81,6.825,6.708,53630.0,2408
66,2014-11-13,6.799,6.522,6.799,6.484,78684.0,2408
67,2014-11-14,6.522,6.484,6.594,6.423,43379.0,2408
68,2014-11-17,6.507,6.568,6.632,6.488,36414.0,2408
69,2014-11-18,6.552,6.56,6.647,6.522,30483.0,2408
70,2014-11-19,6.571,6.541,6.59,6.45,33041.0,2408
71,2014-11-20,6.541,6.545,6.613,6.507,36373.0,2408
72,2014-11-21,6.545,6.568,6.605,6.526,40952.0,2408
73,2014-11-24,6.636,6.7,6.727,6.575,59843.0,2408
74,2014-11-25,6.712,6.803,6.856,6.674,50383.0,2408
75,2014-11-26,6.784,6.742,6.825,6.7,46260.0,2408
76,2014-11-27,6.761,6.765,6.89,6.708,58910.0,2408
77,2014-11-28,6.772,6.59,6.818,6.552,63992.0,2408
78,2014-12-01,6.586,6.389,6.586,6.34,80802.0,2408
79,2014-12-02,6.408,6.458,6.473,6.378,52965.0,2408
80,2014-12-03,6.458,6.583,6.586,6.348,70530.0,2408
81,2014-12-04,6.602,6.662,6.738,6.594,75629.0,2408
82,2014-12-05,6.662,6.431,6.67,6.351,72999.0,2408
83,2014-12-08,6.374,6.374,6.518,6.332,69315.0,2408
84,2014-12-09,6.34,6.071,6.367,6.067,90727.0,2408
85,2014-12-10,6.113,6.249,6.272,6.067,46163.0,2408
86,2014-12-11,6.249,6.382,6.386,6.249,54787.0,2408
87,2014-12-12,6.378,6.416,6.465,6.374,44043.0,2408
88,2014-12-15,6.401,6.492,6.499,6.329,40518.0,2408
89,2014-12-16,6.507,6.412,6.514,6.382,37087.0,2408
90,2014-12-17,6.442,6.59,6.594,6.439,70887.0,2408
91,2014-12-18,6.598,6.473,6.598,6.469,42595.0,2408
92,2014-12-19,6.48,6.268,6.53,6.226,48573.0,2408
93,2014-12-22,6.26,5.953,6.268,5.862,64042.0,2408
94,2014-12-23,5.953,5.976,6.105,5.915,31589.0,2408
95,2014-12-24,6.029,6.037,6.124,5.908,47320.0,2408
96,2014-12-25,6.052,6.173,6.204,6.003,40165.0,2408
97,2014-12-26,6.204,6.2,6.287,6.147,43463.0,2408
98,2014-12-29,6.177,6.313,6.355,6.094,55310.0,2408
99,2014-12-30,6.306,6.109,6.321,6.094,29946.0,2408
100,2014-12-31,6.162,6.196,6.276,6.135,24030.0,2408
101,2015-01-05,6.234,6.355,6.386,6.147,46635.0,2408
102,2015-01-06,6.31,6.552,6.586,6.272,74748.0,2408
103,2015-01-07,6.594,6.56,6.776,6.53,81732.0,2408
104,2015-01-08,6.552,6.632,6.693,6.511,61916.0,2408
105,2015-01-09,6.613,6.613,6.814,6.598,77910.0,2408
106,2015-03-25,7.273,7.273,7.273,7.273,2456.0,2408
107,2015-03-26,8.001,8.001,8.001,8.001,15932.0,2408
108,2015-03-27,8.551,7.773,8.551,7.66,275791.32,2408
109,2015-03-30,7.819,7.792,7.963,7.713,152477.0,2408
110,2015-03-31,7.773,7.819,7.861,7.724,118817.0,2408
111,2015-04-01,7.819,7.978,8.016,7.792,125733.0,2408
112,2015-04-02,8.266,8.774,8.774,8.099,146900.0,2408
113,2015-04-03,8.812,9.157,9.442,8.774,250322.0,2408
114,2015-04-07,9.055,9.021,9.161,8.85,134434.0,2408
115,2015-04-08,9.085,8.918,9.392,8.782,136578.0,2408
116,2015-04-09,8.873,8.494,8.881,8.338,123543.0,2408
117,2015-04-10,8.528,8.71,8.831,8.388,98573.0,2408
118,2015-04-13,8.714,8.835,9.009,8.611,116838.0,2408
119,2015-04-14,8.778,8.657,8.865,8.566,81922.0,2408
120,2015-04-15,8.6,8.217,8.6,8.031,82269.0,2408
121,2015-04-16,8.153,8.354,8.494,8.115,62297.0,2408
122,2015-04-17,8.342,8.365,8.46,8.259,98509.0,2408
123,2015-04-20,8.228,8.05,8.327,7.967,90291.0,2408
124,2015-04-21,8.228,8.547,8.57,8.164,133862.0,2408
125,2015-04-22,8.683,8.74,8.824,8.6,144207.0,2408
126,2015-04-23,8.683,8.74,8.903,8.627,124326.0,2408
127,2015-04-24,8.949,8.854,9.025,8.721,155451.0,2408
128,2015-04-27,8.991,8.892,9.176,8.759,164019.0,2408
129,2015-04-28,8.884,8.816,8.911,8.323,158687.0,2408
130,2015-04-29,9.157,9.7,9.7,9.028,371030.0,2408
131,2015-04-30,9.863,9.381,9.874,9.374,277725.0,2408
132,2015-05-04,9.214,9.374,9.571,9.214,118178.0,2408
133,2015-05-05,9.245,8.865,9.351,8.801,131495.0,2408
134,2015-05-06,8.858,8.558,8.983,8.524,95359.0,2408
135,2015-05-07,8.57,8.354,8.657,8.285,60667.0,2408
136,2015-05-08,8.551,8.539,8.589,8.293,81826.0,2408
137,2015-05-11,8.562,8.873,8.9,8.494,105260.0,2408
138,2015-05-12,8.873,9.063,9.063,8.835,120605.0,2408
139,2015-05-13,9.063,9.025,9.165,8.854,104441.0,2408
140,2015-05-14,8.979,9.176,9.313,8.918,132503.0,2408
141,2015-05-15,9.119,8.752,9.119,8.687,118556.0,2408
142,2015-05-18,8.672,8.6,8.672,8.494,107386.0,2408
143,2015-05-19,8.505,8.998,9.025,8.498,164603.0,2408
144,2015-05-20,9.009,9.434,9.62,8.972,234309.0,2408
145,2015-05-21,9.48,9.847,9.87,9.411,231469.0,2408
146,2015-05-22,9.916,9.768,10.048,9.518,184794.0,2408
147,2015-05-25,9.779,10.375,10.412,9.593,218394.0,2408
148,2015-05-26,10.412,10.568,10.67,10.185,203344.0,2408
149,2015-05-27,10.685,10.549,10.723,10.249,169893.0,2408
150,2015-05-28,10.549,9.499,10.549,9.495,213647.0,2408
151,2015-05-29,9.51,9.544,9.741,9.063,149817.0,2408
152,2015-06-01,9.544,10.026,10.067,9.518,149334.0,2408
153,2015-06-02,10.223,11.027,11.027,10.071,220371.0,2408
154,2015-06-03,11.36,10.921,11.478,10.655,208695.0,2408
155,2015-06-04,10.841,10.466,11.167,9.829,216604.0,2408
156,2015-06-05,10.693,10.579,10.921,10.155,233182.0,2408
157,2015-06-08,10.617,10.97,11.338,10.431,236585.0,2408
158,2015-06-09,10.977,10.75,10.977,10.488,158036.0,2408
159,2015-06-10,10.693,11.262,11.47,10.693,251148.0,2408
160,2015-06-18,10.691,10.135,11.262,10.135,295891.0,2408
161,2015-06-19,9.689,9.123,9.925,9.123,199047.0,2408
162,2015-06-23,8.789,8.767,9.088,8.232,196973.0,2408
163,2015-06-24,8.909,9.221,9.275,8.656,247992.0,2408
164,2015-06-25,9.123,8.522,9.257,8.419,178713.0,2408
165,2015-06-26,8.313,7.671,8.313,7.671,176513.0,2408
166,2015-06-29,7.863,6.949,7.863,6.905,202340.0,2408
167,2015-06-30,6.771,7.635,7.644,6.428,232342.0,2408
168,2015-07-01,7.609,6.949,7.733,6.891,229670.0,2408
169,2015-07-02,6.972,6.254,7.154,6.254,276019.0,2408
170,2015-07-03,6.072,5.729,6.642,5.631,285950.0,2408
171,2015-07-06,6.303,5.791,6.303,5.163,429602.0,2408
172,2015-07-07,5.524,5.212,5.747,5.212,236221.0,2408
173,2015-07-14,5.733,5.733,5.733,5.733,5629.0,2408
174,2015-07-15,6.308,5.992,6.308,5.894,591966.0,2408
175,2015-07-16,5.573,6.156,6.321,5.568,309985.0,2408
176,2015-07-17,6.179,6.615,6.669,6.179,322009.0,2408
177,2015-07-20,6.66,6.695,6.914,6.526,349059.0,2408
178,2015-07-21,6.593,6.713,6.851,6.491,265992.0,2408
179,2015-07-22,6.678,6.718,6.829,6.486,281313.0,2408
180,2015-07-23,6.704,6.932,6.972,6.651,320551.0,2408
181,2015-07-24,6.927,6.776,7.114,6.709,388285.0,2408
182,2015-07-27,6.593,6.099,6.811,6.099,263990.0,2408
183,2015-07-28,5.791,5.867,6.094,5.515,322720.0,2408
184,2015-07-29,6.018,6.197,6.214,5.689,200245.0,2408
185,2015-07-30,6.103,5.871,6.268,5.836,194234.0,2408
186,2015-07-31,5.751,5.992,6.081,5.751,146628.0,2408
187,2015-08-03,5.903,6.241,6.241,5.796,191346.0,2408
188,2015-08-04,6.223,6.575,6.58,6.107,232560.0,2408
189,2015-08-05,6.535,6.326,6.611,6.254,199255.0,2408
190,2015-08-06,6.192,6.339,6.45,6.121,130141.0,2408
191,2015-08-07,6.415,6.495,6.54,6.375,142529.0,2408
192,2015-08-10,6.905,6.936,6.985,6.682,333325.0,2408
193,2015-08-11,6.896,7.114,7.324,6.834,386318.0,2408
194,2015-08-12,6.994,6.869,7.19,6.869,224192.0,2408
195,2015-08-13,6.865,7.301,7.319,6.771,303470.0,2408
196,2015-08-14,7.462,7.328,7.725,7.297,408345.0,2408
197,2015-08-17,7.395,7.64,7.649,7.328,275648.0,2408
198,2015-08-18,7.671,6.878,7.782,6.878,316088.0,2408
199,2015-08-19,6.571,6.932,6.985,6.197,299121.0,2408
200,2015-08-20,6.816,6.504,6.923,6.504,190321.0,2408
201,2015-08-21,6.37,6.014,6.495,5.983,193478.0,2408
202,2015-08-24,5.644,5.413,5.827,5.413,182522.0,2408
203,2015-08-25,4.878,4.874,5.123,4.874,262834.0,2408
204,2015-08-26,5.021,4.816,5.208,4.727,226117.0,2408
205,2015-08-27,4.967,5.101,5.101,4.744,198145.0,2408
206,2015-08-28,5.212,5.475,5.475,5.123,236934.0,2408
207,2015-08-31,5.457,5.168,5.457,5.163,154239.0,2408
208,2015-09-01,5.172,4.744,5.203,4.731,166388.0,2408
209,2015-09-02,4.468,4.851,4.896,4.41,209331.0,2408
210,2015-09-07,4.945,4.891,5.132,4.833,178580.0,2408
211,2015-09-08,4.851,5.101,5.154,4.691,152155.0,2408
212,2015-09-09,5.132,5.355,5.359,5.087,252727.0,2408
213,2015-09-10,5.217,5.145,5.306,5.123,145006.0,2408
214,2015-09-11,5.127,5.154,5.274,5.034,116024.0,2408
215,2015-09-14,5.185,4.637,5.212,4.637,168277.0,2408
216,2015-09-15,4.557,4.277,4.624,4.223,136973.0,2408
217,2015-09-16,4.339,4.655,4.704,4.277,141679.0,2408
218,2015-09-17,4.615,4.566,4.811,4.548,159430.0,2408
219,2015-09-18,4.624,4.691,4.744,4.566,96025.0,2408
220,2015-09-21,4.606,4.896,4.918,4.544,136916.0,2408
221,2015-09-22,4.923,4.9,4.98,4.802,129737.0,2408
222,2015-09-23,4.789,5.012,5.078,4.718,172148.0,2408
223,2015-09-24,5.123,5.052,5.257,5.043,195869.0,2408
224,2015-09-25,4.994,4.776,5.07,4.74,137047.0,2408
225,2015-09-28,4.793,4.887,4.891,4.682,85001.0,2408
226,2015-09-29,4.811,4.744,4.82,4.722,68594.0,2408
227,2015-09-30,4.802,4.762,4.82,4.727,53485.0,2408
228,2015-10-08,4.963,4.98,5.034,4.9,141776.0,2408
229,2015-10-09,4.998,5.078,5.11,4.94,135693.0,2408
230,2015-10-12,5.096,5.306,5.364,5.074,196126.0,2408
231,2015-10-13,5.266,5.381,5.413,5.23,158972.0,2408
232,2015-10-14,5.421,5.252,5.484,5.252,160707.0,2408
233,2015-10-15,5.248,5.453,5.453,5.212,160280.0,2408
234,2015-10-16,5.479,5.555,5.582,5.444,211729.0,2408
235,2015-10-19,5.582,5.435,5.617,5.372,168657.0,2408
236,2015-10-20,5.457,5.613,5.631,5.39,181604.0,2408
237,2015-10-21,5.626,5.252,5.644,5.212,280021.0,2408
238,2015-10-22,5.266,5.426,5.43,5.248,127454.0,2408
239,2015-10-23,5.448,5.604,5.635,5.417,204496.0,2408
240,2015-10-26,5.671,5.653,5.698,5.573,197972.0,2408
241,2015-10-27,5.653,6.014,6.063,5.613,336991.0,2408
242,2015-10-28,5.836,5.653,5.894,5.631,287277.0,2408
243,2015-10-29,5.702,5.658,5.733,5.551,129319.0,2408
244,2015-10-30,5.653,5.524,5.653,5.404,103545.0,2408
245,2015-11-02,5.43,5.39,5.564,5.381,80680.0,2408
246,2015-11-03,5.404,5.43,5.47,5.359,73161.0,2408
247,2015-11-04,5.479,5.68,5.702,5.457,152286.0,2408
248,2015-11-05,5.666,5.724,5.809,5.626,173341.0,2408
249,2015-11-06,5.742,5.867,5.898,5.724,194382.0,2408
250,2015-11-09,5.796,5.871,5.938,5.738,183609.0,2408
251,2015-11-10,5.791,5.903,5.978,5.751,228158.0,2408
252,2015-11-11,5.911,6.058,6.09,5.813,219812.0,2408
253,2015-11-12,6.023,5.929,6.054,5.876,191142.0,2408
254,2015-11-13,5.84,5.8,5.88,5.76,116475.0,2408
255,2015-11-16,5.684,5.92,5.92,5.666,110774.0,2408
256,2015-11-17,5.969,5.827,6.041,5.8,172122.0,2408
257,2015-11-18,5.862,5.903,6.032,5.796,170824.0,2408
258,2015-11-19,5.911,6.165,6.179,5.911,222883.0,2408
259,2015-11-20,6.148,6.156,6.21,6.099,170671.0,2408
260,2015-11-23,6.183,6.183,6.277,6.107,155882.0,2408
261,2015-11-24,6.214,6.152,6.214,6.014,133507.0,2408
262,2015-11-25,6.156,6.25,6.299,6.139,190766.0,2408
263,2015-11-26,6.25,6.032,6.281,6.014,168713.0,2408
264,2015-11-27,6.023,5.546,6.058,5.462,183130.0,2408
265,2015-11-30,5.524,5.564,5.649,5.292,109878.0,2408
266,2015-12-01,5.573,5.836,5.903,5.506,136673.0,2408
267,2015-12-02,5.862,5.871,5.925,5.635,123803.0,2408
268,2015-12-03,5.871,6.134,6.188,5.836,204697.0,2408
269,2015-12-04,6.076,6.001,6.116,5.965,111406.0,2408
270,2015-12-07,6.063,6.099,6.183,6.036,164529.0,2408
271,2015-12-08,6.139,5.827,6.139,5.818,136494.0,2408
272,2015-12-09,5.733,5.698,5.849,5.64,131905.0,2408
273,2015-12-10,5.702,5.675,5.742,5.631,59978.0,2408
274,2015-12-11,5.635,5.662,5.72,5.577,54328.0,2408
275,2015-12-14,5.617,5.782,5.805,5.577,68737.0,2408
276,2015-12-15,5.773,5.791,5.849,5.76,63492.0,2408
277,2015-12-16,5.836,5.8,5.889,5.782,65289.0,2408
278,2015-12-17,5.836,5.947,5.978,5.836,119103.0,2408
279,2015-12-18,5.947,5.858,5.992,5.805,108827.0,2408
280,2015-12-21,5.809,6.103,6.165,5.809,226859.0,2408
281,2015-12-22,6.094,6.254,6.308,5.987,251747.0,2408
282,2015-12-23,6.393,6.348,6.713,6.326,412598.0,2408
283,2015-12-24,6.259,6.468,6.548,6.246,235530.0,2408
284,2015-12-25,6.482,6.41,6.593,6.379,177351.0,2408
285,2015-12-28,6.401,6.041,6.433,5.996,239732.0,2408
286,2015-12-29,6.058,6.081,6.09,5.925,119568.0,2408
287,2015-12-30,6.085,6.103,6.148,6.018,102948.0,2408
288,2015-12-31,6.112,5.929,6.139,5.925,91303.0,2408
289,2016-01-04,5.934,5.346,6.072,5.337,108178.0,2408
290,2016-01-05,5.061,5.239,5.43,4.891,129297.0,2408
291,2016-01-06,5.274,5.435,5.506,5.212,101912.0,2408
292,2016-01-07,5.332,4.918,5.332,4.909,22266.0,2408
293,2016-01-08,5.07,5.029,5.123,4.771,108789.0,2408
294,2016-01-11,5.025,4.731,5.061,4.704,118608.0,2408
295,2016-01-12,4.776,4.816,4.851,4.633,77073.0,2408
296,2016-01-13,4.847,4.695,4.931,4.678,70257.0,2408
297,2016-01-14,4.455,4.811,4.869,4.428,86010.0,2408
298,2016-01-15,4.767,4.633,4.869,4.566,68751.0,2408
299,2016-01-18,4.504,4.811,4.865,4.49,77482.0,2408
300,2016-01-19,4.807,4.945,4.963,4.771,103513.0,2408
301,2016-01-20,4.914,5.003,5.038,4.842,113465.0,2408
302,2016-01-21,4.927,4.713,4.989,4.709,103205.0,2408
303,2016-01-22,4.784,4.838,4.86,4.655,73103.0,2408
304,2016-01-25,4.9,4.869,4.976,4.825,90671.0,2408
305,2016-01-26,4.771,4.41,4.825,4.401,89891.0,2408
306,2016-01-27,4.481,4.419,4.486,4.232,96131.0,2408
307,2016-01-28,4.406,4.138,4.455,4.098,102164.0,2408
308,2016-01-29,4.138,4.303,4.361,4.085,72705.0,2408
309,2016-02-01,4.268,4.219,4.33,4.17,51976.0,2408
310,2016-02-02,4.25,4.401,4.419,4.223,64736.0,2408
311,2016-02-03,4.326,4.366,4.397,4.277,51686.0,2408
312,2016-02-04,4.406,4.446,4.481,4.37,71858.0,2408
313,2016-02-05,4.464,4.432,4.49,4.415,52783.0,2408
314,2016-02-15,4.285,4.392,4.432,4.254,51611.0,2408
315,2016-02-16,4.419,4.566,4.602,4.401,80974.0,2408
316,2016-02-17,4.588,4.579,4.602,4.499,70474.0,2408
317,2016-02-18,4.624,4.642,4.686,4.571,136848.0,2408
318,2016-02-19,4.606,4.588,4.633,4.544,85812.0,2408
319,2016-02-22,4.633,4.735,4.776,4.633,140779.0,2408
320,2016-02-23,4.744,4.86,4.989,4.718,199265.0,2408
321,2016-02-24,4.811,5.159,5.212,4.789,245564.0,2408
322,2016-02-25,5.368,5.029,5.551,4.936,507450.0,2408
323,2016-02-26,5.119,5.533,5.533,5.114,409112.0,2408
324,2016-02-29,5.64,5.332,5.702,4.989,478741.0,2408
325,2016-03-01,5.123,5.497,5.644,5.034,375714.0,2408
326,2016-03-02,5.564,5.738,5.894,5.346,407525.0,2408
327,2016-03-03,5.702,5.996,6.125,5.666,455273.0,2408
328,2016-03-04,6.058,5.649,6.125,5.47,371154.0,2408
329,2016-03-07,5.84,5.782,6.103,5.662,293004.0,2408
330,2016-03-08,5.858,5.836,6.036,5.546,296745.0,2408
331,2016-03-09,5.524,5.252,5.542,5.252,312295.0,2408
332,2016-03-10,5.283,5.078,5.332,4.998,180459.0,2408
333,2016-03-11,5.029,5.078,5.114,4.936,129120.0,2408
334,2016-03-14,5.163,5.288,5.39,5.127,205675.0,2408
335,2016-03-15,5.288,5.288,5.479,5.101,259734.0,2408
336,2016-03-16,5.292,5.038,5.323,4.994,193126.0,2408
337,2016-03-17,5.212,5.208,5.257,5.025,222553.0,2408
338,2016-03-18,5.257,5.595,5.6,5.239,311458.0,2408
339,2016-03-21,5.595,5.666,5.733,5.497,271793.0,2408
340,2016-03-22,5.617,5.595,5.653,5.533,175138.0,2408
341,2016-03-23,5.791,5.84,5.978,5.738,391918.0,2408
342,2016-03-24,5.858,5.952,6.103,5.715,403097.0,2408
343,2016-03-25,5.925,5.845,5.992,5.742,200767.0,2408
344,2016-03-28,5.796,5.782,6.058,5.756,233656.0,2408
345,2016-03-29,5.773,5.479,5.809,5.426,199548.0,2408
346,2016-03-30,5.546,5.747,5.756,5.537,243980.0,2408
347,2016-03-31,5.813,5.903,5.978,5.76,269069.0,2408
348,2016-04-01,5.84,5.916,5.925,5.747,175109.0,2408
349,2016-04-05,5.92,6.112,6.13,5.885,261244.0,2408
350,2016-04-06,6.081,6.317,6.344,6.054,276521.0,2408
351,2016-04-07,6.335,6.103,6.361,6.094,242059.0,2408
352,2016-04-08,6.018,6.001,6.05,5.898,157753.0,2408
353,2016-04-11,6.125,5.983,6.259,5.938,446744.0,2408
354,2016-04-12,5.974,5.885,6.045,5.769,224815.0,2408
355,2016-04-13,5.929,6.058,6.192,5.929,281908.0,2408
356,2016-04-14,6.107,6.058,6.134,5.925,171895.0,2408
357,2016-04-15,6.067,5.996,6.067,5.952,100833.0,2408
358,2016-04-18,5.978,5.827,5.978,5.791,139192.0,2408
359,2016-04-19,5.876,5.84,5.898,5.738,124507.0,2408
360,2016-04-20,5.854,5.493,5.876,5.368,195784.0,2408
361,2016-04-21,5.515,5.497,5.626,5.466,122916.0,2408
362,2016-04-22,5.479,5.56,5.564,5.399,70320.0,2408
363,2016-04-25,5.564,5.497,5.564,5.413,69397.0,2408
364,2016-04-26,5.497,5.582,5.582,5.466,73511.0,2408
365,2016-04-27,5.56,5.47,5.573,5.47,107993.0,2408
366,2016-04-28,5.479,5.386,5.506,5.234,109362.0,2408
367,2016-04-29,5.346,5.399,5.448,5.306,56299.0,2408
368,2016-05-03,5.404,5.577,5.595,5.368,96809.0,2408
369,2016-05-04,5.524,5.666,5.738,5.519,140817.0,2408
370,2016-05-05,5.702,5.8,5.813,5.68,180040.0,2408
371,2016-05-06,5.791,5.506,5.796,5.493,185388.0,2408
372,2016-05-09,5.457,5.257,5.466,5.248,102857.0,2408
373,2016-05-10,5.257,5.234,5.288,5.19,72836.0,2408
374,2016-05-11,5.279,5.203,5.297,5.168,68486.0,2408
375,2016-05-12,5.127,5.181,5.199,5.016,64070.0,2408
376,2016-05-13,5.168,5.217,5.243,5.154,46975.0,2408
377,2016-05-16,5.203,5.279,5.283,5.145,57648.0,2408
378,2016-05-17,5.283,5.288,5.332,5.266,60292.0,2408
379,2016-05-18,5.221,4.989,5.257,4.909,89956.0,2408
380,2016-05-19,4.98,4.994,5.101,4.954,69907.0,2408
381,2016-05-20,4.98,5.074,5.078,4.914,54709.0,2408
382,2016-05-23,5.074,5.136,5.15,5.07,55834.0,2408
383,2016-05-24,5.105,5.061,5.127,5.016,52867.0,2408
384,2016-05-25,5.114,5.101,5.159,5.07,70785.0,2408
385,2016-05-26,5.096,5.11,5.119,4.972,59531.0,2408
386,2016-05-27,5.083,5.141,5.154,5.047,56295.0,2408
387,2016-05-30,5.123,5.132,5.154,5.056,45842.0,2408
388,2016-05-31,5.176,5.417,5.435,5.176,137457.0,2408
389,2016-06-01,5.368,5.551,5.635,5.368,149701.0,2408
390,2016-06-02,5.591,5.631,5.733,5.573,165048.0,2408
391,2016-06-03,5.649,5.738,5.773,5.586,158455.0,2408
392,2016-06-06,5.8,5.671,5.858,5.622,177805.0,2408
393,2016-06-07,5.651,5.67,5.869,5.521,400604.0,2408
394,2016-06-08,5.621,5.541,5.7,5.531,215137.0,2408
395,2016-06-13,5.422,5.113,5.432,5.113,268559.0,2408
396,2016-06-14,5.113,5.173,5.213,5.064,136832.0,2408
397,2016-06-15,5.083,5.352,5.422,5.083,215959.0,2408
398,2016-06-16,5.352,5.272,5.392,5.233,169595.0,2408
399,2016-06-17,5.282,5.332,5.422,5.233,171443.0,2408
400,2016-06-20,5.312,5.312,5.372,5.213,122340.0,2408
401,2016-06-21,5.332,5.183,5.362,5.163,149995.0,2408
402,2016-06-22,5.173,5.402,5.422,5.143,217238.0,2408
403,2016-06-23,5.531,5.591,5.81,5.521,550056.0,2408
404,2016-06-24,5.491,5.362,5.561,5.113,378623.0,2408
405,2016-06-27,5.352,5.481,5.531,5.272,218012.0,2408
406,2016-06-28,5.432,5.471,5.511,5.392,209409.0,2408
407,2016-06-29,5.491,5.462,5.541,5.442,175757.0,2408
408,2016-06-30,5.491,5.462,5.521,5.402,143275.0,2408
409,2016-07-01,5.491,5.422,5.491,5.412,122732.0,2408
410,2016-07-04,5.402,5.521,5.561,5.372,237903.0,2408
411,2016-07-05,5.521,5.78,5.859,5.501,487500.0,2408
412,2016-07-06,5.77,5.68,5.77,5.611,406050.0,2408
413,2016-07-07,5.651,5.68,5.76,5.601,299877.0,2408
414,2016-07-08,5.67,5.651,5.73,5.631,183709.0,2408
415,2016-07-11,5.651,5.641,5.67,5.571,270244.0,2408
416,2016-07-12,5.67,5.76,5.82,5.651,368789.0,2408
417,2016-07-13,5.76,5.77,5.84,5.72,310457.0,2408
418,2016-07-14,5.77,5.75,5.79,5.69,196353.0,2408
419,2016-07-15,5.76,5.72,5.79,5.7,132426.0,2408
420,2016-07-18,5.71,5.651,5.74,5.621,137706.0,2408
421,2016-07-19,5.67,5.879,5.929,5.591,410142.0,2408
422,2016-07-20,6.029,5.959,6.208,5.949,939623.0,2408
