,date,open,close,high,low,volume,code
0,2014-12-29,6.615,7.938,7.938,6.615,5795.0,2736
1,2014-12-30,8.732,8.732,8.732,8.732,1428.0,2736
2,2014-12-31,9.602,9.602,9.602,9.602,1256.0,2736
3,2015-01-05,10.566,10.566,10.566,10.566,1018.0,2736
4,2015-01-06,11.624,11.624,11.624,11.624,13333.0,2736
5,2015-01-07,12.787,12.787,12.787,12.787,2293.0,2736
6,2015-01-08,14.062,14.062,14.062,14.062,4285.0,2736
7,2015-01-09,15.47,15.47,15.47,15.47,10589.0,2736
8,2015-01-12,17.02,17.02,17.02,17.02,27963.0,2736
9,2015-01-13,18.721,18.721,18.721,18.721,48790.0,2736
10,2015-01-14,20.593,20.593,20.593,20.593,1887530.0,2736
11,2015-01-15,20.479,22.653,22.653,19.95,7469778.0,2736
12,2015-01-16,22.435,22.379,23.551,21.953,4967085.0,2736
13,2015-01-19,20.413,20.139,21.32,20.139,3825088.0,2736
14,2015-01-20,20.791,21.906,22.01,20.47,4458665.0,2736
15,2015-01-21,21.925,22.785,23.815,21.264,4075936.0,2736
16,2015-01-22,22.407,22.539,22.776,21.944,2338869.0,2736
17,2015-01-23,22.813,22.303,23.484,21.935,2554174.0,2736
18,2015-01-26,21.868,21.67,22.01,20.914,2117007.0,2736
19,2015-01-27,21.547,20.99,21.736,20.753,1606413.0,2736
20,2015-01-28,20.81,21.075,21.67,20.697,1418588.0,2736
21,2015-01-29,20.697,20.649,21.216,20.233,1299864.0,2736
22,2015-01-30,20.81,19.931,21.008,19.855,1099745.0,2736
23,2015-02-02,18.995,19.279,19.704,18.977,927862.0,2736
24,2015-02-03,19.61,20.215,20.375,19.298,1198594.0,2736
25,2015-02-04,20.177,19.373,20.319,19.345,1180967.0,2736
26,2015-02-05,20.12,19.175,20.13,19.166,1047160.0,2736
27,2015-02-06,18.92,19.033,19.449,18.806,689311.0,2736
28,2015-02-09,18.901,19.638,19.997,18.863,1067786.0,2736
29,2015-02-10,19.468,19.468,19.789,19.184,868595.0,2736
30,2015-02-11,19.468,19.695,19.78,19.194,699711.0,2736
31,2015-02-12,19.657,20.092,20.271,19.383,825231.0,2736
32,2015-02-13,20.224,19.997,20.385,19.931,888997.0,2736
33,2015-02-16,19.931,19.884,20.035,19.695,601272.0,2736
34,2015-02-17,19.959,19.978,20.281,19.884,550282.0,2736
35,2015-02-25,19.912,19.345,19.912,19.336,525692.0,2736
36,2015-02-26,19.345,20.044,20.271,19.194,921573.0,2736
37,2015-02-27,19.931,19.912,20.177,19.846,669583.0,2736
38,2015-03-02,20.224,20.215,20.649,20.016,973370.0,2736
39,2015-03-03,20.063,19.411,20.073,19.383,856210.0,2736
40,2015-03-04,19.364,19.43,19.6,19.251,461863.0,2736
41,2015-03-05,19.336,19.553,19.61,19.232,533162.0,2736
42,2015-03-06,19.515,19.27,19.77,19.241,485072.0,2736
43,2015-03-09,18.892,18.702,18.892,18.277,748724.0,2736
44,2015-03-10,18.617,18.646,18.939,18.428,507858.0,2736
45,2015-03-11,18.627,18.419,18.901,18.391,428175.0,2736
46,2015-03-12,18.495,18.759,18.901,18.4,565719.0,2736
47,2015-03-13,18.977,18.835,19.232,18.74,471607.0,2736
48,2015-03-16,19.014,19.572,19.808,18.806,987002.0,2736
49,2015-03-17,19.941,20.073,20.262,19.629,1348996.0,2736
50,2015-03-18,20.177,20.46,20.46,20.177,1133252.0,2736
51,2015-03-19,20.574,20.319,20.574,20.177,892376.0,2736
52,2015-03-20,20.366,21.368,22.228,20.158,1751453.0,2736
53,2015-03-23,21.557,21.49,21.708,21.188,1159719.0,2736
54,2015-03-24,21.509,20.876,21.509,20.413,1090518.0,2736
55,2015-03-25,20.876,20.923,21.301,20.602,801631.0,2736
56,2015-03-26,20.782,20.867,21.528,20.602,869130.0,2736
57,2015-03-27,20.8,20.867,21.16,20.697,490477.68,2736
58,2015-03-30,20.98,21.179,21.396,20.715,922450.0,2736
59,2015-03-31,21.462,20.961,22.161,20.886,1224592.0,2736
60,2015-04-01,21.131,21.339,21.5,20.933,932393.0,2736
61,2015-04-02,21.623,21.32,21.67,21.027,858627.0,2736
62,2015-04-03,21.179,23.182,23.39,21.131,2415351.0,2736
63,2015-04-07,23.248,24.004,24.316,22.832,2057669.0,2736
64,2015-04-08,24.051,26.405,26.405,24.051,2173699.0,2736
65,2015-04-09,27.397,27.406,29.041,26.934,2841586.0,2736
66,2015-04-10,27.605,29.769,30.147,27.406,2439332.0,2736
67,2015-04-13,29.296,28.852,29.467,28.125,1973860.0,2736
68,2015-04-14,28.361,28.191,28.531,27.321,1442973.0,2736
69,2015-04-15,27.69,27.293,28.493,27.284,891316.0,2736
70,2015-04-16,26.556,27.293,27.86,26.537,749882.0,2736
71,2015-04-17,27.775,27.926,29.287,27.567,1116526.0,2736
72,2015-04-29,27.784,27.123,27.851,26.348,1023711.0,2736
73,2015-04-30,27.236,27.595,29.353,27.236,1032915.0,2736
74,2015-05-04,27.406,28.446,29.003,27.198,1018202.0,2736
75,2015-05-05,28.351,26.849,29.296,26.48,1183321.0,2736
76,2015-05-06,26.991,26.131,27.643,25.8,894808.0,2736
77,2015-05-07,25.866,26.414,26.792,25.847,695787.0,2736
78,2015-05-08,27.104,26.575,27.189,25.753,787547.0,2736
79,2015-05-11,26.745,27.756,27.869,26.348,1011132.0,2736
80,2015-05-12,27.671,28.276,29.249,27.132,1187237.0,2736
81,2015-05-13,27.888,27.406,28.247,27.17,784953.0,2736
82,2015-05-14,27.454,27.293,27.841,27.047,598675.0,2736
83,2015-05-15,27.085,26.263,27.094,26.045,732607.0,2736
84,2015-05-18,25.96,26.074,26.688,25.705,533317.0,2736
85,2015-05-19,26.027,28.389,28.682,25.989,1681601.0,2736
86,2015-05-20,28.068,27.491,28.314,27.208,1343501.0,2736
87,2015-05-21,27.482,27.803,28.058,27.142,803790.0,2736
88,2015-05-22,28.21,29.75,30.109,27.879,1760438.0,2736
89,2015-05-25,30.147,32.708,32.727,30.147,2463179.0,2736
90,2015-05-26,31.943,32.803,33.02,30.998,2071905.0,2736
91,2015-05-27,32.415,31.933,32.774,31.669,1189503.0,2736
92,2015-05-28,31.839,28.786,32.604,28.767,1454692.0,2736
93,2015-05-29,28.777,28.295,29.646,27.416,1112204.0,2736
94,2015-06-01,28.342,29.863,30.487,27.936,1033349.0,2736
95,2015-06-02,29.533,29.495,29.996,28.833,833683.0,2736
96,2015-06-03,29.514,29.278,30.071,28.994,801895.0,2736
97,2015-06-04,29.296,30.431,30.686,28.181,1180486.0,2736
98,2015-06-05,31.234,30.336,31.744,29.4,1211031.0,2736
99,2015-06-08,30.355,31.858,32.226,29.778,1453167.0,2736
100,2015-06-09,31.961,30.875,32.321,30.516,966194.0,2736
101,2015-06-10,30.241,30.204,30.761,29.949,737542.0,2736
102,2015-06-11,30.024,29.665,30.204,29.296,644482.0,2736
103,2015-06-12,29.693,29.939,30.591,29.693,684985.0,2736
104,2015-06-15,30.525,30.241,30.894,29.986,988756.0,2736
105,2015-06-16,29.863,29.003,30.79,28.777,733435.0,2736
106,2015-06-17,29.003,28.682,29.202,27.52,658800.0,2736
107,2015-06-18,28.314,27.123,28.522,27.009,488018.0,2736
108,2015-06-19,26.764,25.828,27.633,25.809,616871.0,2736
109,2015-06-23,25.998,26.924,26.981,24.581,554473.0,2736
110,2015-06-24,27.123,27.028,27.208,26.272,545267.0,2736
111,2015-06-25,26.962,26.305,27.571,26.077,543859.0,2736
112,2015-06-26,25.639,23.745,26.819,23.679,809569.0,2736
113,2015-06-29,24.507,21.708,24.554,21.375,1004989.0,2736
114,2015-06-30,21.718,23.878,23.878,20.557,942167.0,2736
115,2015-07-01,23.726,23.127,25.011,22.927,968622.0,2736
116,2015-07-02,24.078,23.184,24.602,21.918,852867.0,2736
117,2015-07-03,23.222,21.937,23.993,21.233,715504.0,2736
118,2015-07-06,24.135,23.25,24.135,21.889,987875.0,2736
119,2015-07-07,22.556,22.556,23.364,20.928,1390289.0,2736
120,2015-07-08,20.3,20.3,20.747,20.3,529979.0,2736
121,2015-07-09,19.986,22.327,22.327,18.273,1669059.0,2736
122,2015-07-10,21.813,24.192,24.535,21.128,1842992.0,2736
123,2015-07-13,23.507,24.097,25.315,23.031,1599294.0,2736
124,2015-07-14,23.298,22.27,23.755,21.899,1052343.0,2736
125,2015-07-15,21.794,20.043,22.441,20.043,848928.0,2736
126,2015-07-16,20.043,20.091,20.738,19.082,574932.0,2736
127,2015-07-17,20.367,21.109,21.471,20.091,608353.0,2736
128,2015-07-20,21.109,20.547,21.394,20.376,591432.0,2736
129,2015-07-21,20.271,20.776,21.318,19.948,680764.0,2736
130,2015-07-22,20.547,20.5,21.023,20.205,471266.0,2736
131,2015-07-23,20.605,21.214,21.328,20.576,724048.0,2736
132,2015-07-24,21.708,20.89,21.88,20.785,815622.0,2736
133,2015-07-27,20.367,18.806,20.719,18.806,730695.0,2736
134,2015-07-28,18.244,20.69,20.69,17.331,1480807.0,2736
135,2015-07-29,21.413,21.49,21.68,20.471,1374491.0,2736
136,2015-07-30,21.033,20.043,21.423,19.986,926475.0,2736
137,2015-07-31,19.796,20.757,21.118,19.634,926731.0,2736
138,2015-08-03,20.005,21.67,21.68,19.891,1020389.0,2736
139,2015-08-04,21.499,21.927,22.146,20.833,947991.0,2736
