,date,open,close,high,low,volume,code
83,2015-06-01,41.312,41.089,41.474,39.723,15299.0,603678
84,2015-06-02,40.918,39.727,41.951,39.528,17085.0,603678
85,2015-06-03,38.932,38.177,39.727,37.74,17411.0,603678
86,2015-06-04,38.356,38.968,39.329,34.359,31344.0,603678
87,2015-06-05,38.721,37.557,39.719,37.101,12204.0,603678
88,2015-06-08,36.981,37.387,37.581,34.562,15258.0,603678
89,2015-06-09,36.548,41.125,41.125,36.382,28944.0,603678
90,2015-06-10,41.713,44.196,44.891,39.766,18539.0,603678
91,2015-06-11,43.501,44.585,45.241,42.507,17781.0,603678
92,2015-06-12,44.553,47.044,48.864,44.434,23971.0,603678
93,2015-06-15,46.869,44.923,47.044,43.723,14721.0,603678
94,2015-06-16,41.757,43.874,46.083,41.077,13086.0,603678
95,2015-06-17,43.691,43.679,44.704,41.673,7082.0,603678
96,2015-06-18,43.659,43.651,45.876,42.138,7827.0,603678
97,2015-06-19,42.507,42.682,44.12,40.72,8803.0,603678
98,2015-06-23,41.51,42.702,44.096,39.727,8261.0,603678
99,2015-06-24,43.302,44.343,44.843,42.412,14387.0,603678
100,2015-06-25,44.494,44.152,45.229,42.587,14386.0,603678
101,2015-06-26,43.187,42.392,44.136,40.124,20111.0,603678
102,2015-06-29,42.102,42.404,44.541,38.153,35924.0,603678
103,2015-06-30,41.669,42.857,43.699,38.535,28311.0,603678
104,2015-07-01,42.11,46.679,47.143,41.713,33287.0,603678
105,2015-07-02,44.295,42.793,46.48,42.011,28622.0,603678
106,2015-07-03,38.932,39.591,40.521,38.515,23458.0,603678
107,2015-07-06,41.316,35.631,42.11,35.631,14470.0,603678
108,2015-07-13,35.953,39.194,39.194,32.067,76000.0,603678
109,2015-07-14,36.548,35.273,38.849,35.273,46283.0,603678
110,2015-07-15,32.178,31.745,32.782,31.745,26747.0,603678
111,2015-07-16,29.795,28.595,30.895,28.571,30423.0,603678
112,2015-07-17,28.404,30.323,31.146,28.404,20597.0,603678
113,2015-07-20,30.788,33.354,33.354,30.788,32610.0,603678
114,2015-07-21,34.395,36.672,36.687,31.98,17100.0,603678
115,2015-07-22,37.732,36.433,37.74,34.967,18024.0,603678
116,2015-07-23,36.27,37.772,38.65,35.579,11167.0,603678
117,2015-07-24,37.395,37.256,38.169,36.191,13461.0,603678
118,2015-07-27,36.235,33.605,38.376,33.529,15823.0,603678
119,2015-07-28,30.248,31.32,33.764,30.244,17522.0,603678
120,2015-07-29,31.42,32.576,33.052,29.604,12262.0,603678
121,2015-07-30,32.576,31.833,33.283,31.781,8768.0,603678
122,2015-07-31,31.813,31.428,32.353,30.991,6020.0,603678
123,2015-08-03,30.987,28.285,31.384,28.285,13046.0,603678
124,2015-08-04,28.802,29.779,31.114,25.822,16952.0,603678
125,2015-08-05,29.0,28.297,30.311,27.967,11189.0,603678
126,2015-08-06,25.83,27.602,28.802,25.83,5489.0,603678
127,2015-08-07,27.809,28.782,29.076,27.809,8472.0,603678
128,2015-08-10,29.35,31.022,31.543,28.603,18147.0,603678
129,2015-08-11,30.959,30.578,32.576,30.244,14381.0,603678
130,2015-08-12,30.585,28.837,30.589,28.698,11034.0,603678
131,2015-08-13,28.603,29.274,29.294,28.043,6543.0,603678
132,2015-08-14,29.394,29.322,29.751,28.909,9569.0,603678
133,2015-08-17,29.437,30.701,30.987,29.39,16606.0,603678
134,2015-08-18,30.983,27.63,30.987,27.63,12500.0,603678
135,2015-08-19,25.822,29.362,30.387,25.822,16394.0,603678
136,2015-08-20,29.0,28.949,29.795,27.729,5845.0,603678
137,2015-08-21,27.809,27.586,29.0,27.213,10421.0,603678
138,2015-08-24,26.815,24.829,26.815,24.829,18860.0,603678
139,2015-08-25,22.346,23.276,24.233,22.346,21045.0,603678
140,2015-08-26,23.24,22.811,24.229,21.015,19068.0,603678
141,2015-08-27,22.247,24.746,24.972,22.247,17450.0,603678
142,2015-08-28,24.881,27.221,27.221,24.881,20604.0,603678
143,2015-08-31,27.014,27.074,27.952,26.525,9829.0,603678
144,2015-09-01,27.074,25.481,27.074,24.368,9436.0,603678
145,2015-09-02,23.955,25.441,26.875,23.84,8935.0,603678
146,2015-09-07,25.655,25.504,27.014,25.016,9293.0,603678
147,2015-09-08,25.504,27.765,28.051,24.742,9801.0,603678
148,2015-09-09,28.802,30.375,30.51,27.411,18461.0,603678
149,2015-09-10,29.998,29.298,30.073,29.0,7699.0,603678
150,2015-09-11,29.199,30.144,30.522,29.199,8944.0,603678
151,2015-09-14,30.192,27.129,30.546,27.129,8578.0,603678
152,2015-09-15,26.617,25.659,27.805,24.638,7842.0,603678
153,2015-09-16,26.22,27.84,27.848,25.147,7413.0,603678
154,2015-09-17,27.542,27.368,28.992,26.502,9653.0,603678
155,2015-09-18,27.213,28.095,28.603,25.425,7341.0,603678
156,2015-09-21,27.578,29.461,29.708,27.058,8269.0,603678
157,2015-09-22,29.791,29.469,30.073,29.012,4187.0,603678
158,2015-09-23,29.012,29.302,30.113,28.524,5716.0,603678
159,2015-09-24,29.35,29.004,29.743,28.802,2282.0,603678
160,2015-09-25,29.08,27.888,29.322,27.411,2439.0,603678
161,2015-09-28,27.642,28.103,28.246,27.642,1493.0,603678
162,2015-09-29,27.59,27.817,28.047,27.014,1011.0,603678
163,2015-09-30,27.848,29.326,29.445,27.817,3565.0,603678
164,2015-10-08,29.894,30.319,30.895,29.894,7017.0,603678
165,2015-10-09,30.391,30.975,31.408,30.391,8505.0,603678
166,2015-10-12,31.066,32.576,33.847,30.923,12553.0,603678
167,2015-10-13,32.536,32.147,32.536,31.781,4132.0,603678
168,2015-10-28,34.125,33.243,35.361,30.192,22129.0,603678
169,2015-10-29,32.178,31.813,33.211,31.185,9615.0,603678
170,2015-10-30,31.9,30.895,31.912,30.589,5937.0,603678
171,2015-11-02,30.152,31.459,33.311,30.148,9023.0,603678
172,2015-11-03,31.459,31.606,32.004,30.518,3626.0,603678
173,2015-11-04,31.734,33.76,33.966,31.714,9838.0,603678
174,2015-11-05,34.959,36.604,36.826,33.017,17957.0,603678
175,2015-11-06,36.159,38.992,39.719,36.159,16449.0,603678
176,2015-11-09,39.011,42.531,42.706,38.952,20280.0,603678
177,2015-11-10,42.968,41.129,43.302,40.918,12160.0,603678
178,2015-11-11,41.673,41.379,42.094,39.274,14467.0,603678
179,2015-11-12,40.446,40.64,41.514,39.198,14033.0,603678
180,2015-11-13,39.838,38.523,41.713,37.764,10822.0,603678
181,2015-11-16,37.851,38.535,38.912,37.371,11507.0,603678
182,2015-11-17,39.282,38.161,39.727,38.137,16647.0,603678
183,2015-11-18,36.946,35.635,38.535,35.555,15884.0,603678
184,2015-11-19,35.535,39.198,39.198,35.535,16874.0,603678
185,2015-11-20,39.409,38.57,40.124,38.491,12450.0,603678
186,2015-11-23,38.646,37.291,39.011,36.548,13074.0,603678
187,2015-11-24,37.26,37.923,38.058,36.977,7449.0,603678
188,2015-11-25,38.054,39.274,39.727,37.546,15897.0,603678
189,2015-11-26,39.687,38.002,39.727,37.82,8284.0,603678
190,2015-11-27,37.84,35.599,37.84,35.357,10274.0,603678
191,2015-11-30,35.607,36.143,36.306,33.807,6628.0,603678
192,2015-12-01,36.548,35.122,37.661,34.598,12564.0,603678
193,2015-12-02,34.88,34.363,35.317,33.609,5678.0,603678
194,2015-12-03,34.554,35.15,35.19,34.359,8022.0,603678
195,2015-12-04,34.963,34.359,35.158,33.847,15842.0,603678
196,2015-12-07,34.359,34.244,34.661,33.903,9252.0,603678
197,2015-12-08,34.046,34.32,35.114,33.791,10669.0,603678
198,2015-12-09,34.363,33.382,34.562,32.778,11662.0,603678
199,2015-12-10,33.37,33.728,33.966,32.973,8533.0,603678
200,2015-12-11,33.45,32.766,33.748,32.695,7605.0,603678
201,2015-12-14,32.178,32.155,32.182,30.848,9533.0,603678
202,2015-12-15,32.051,32.604,32.806,31.857,8729.0,603678
203,2015-12-16,32.647,32.6,32.925,32.377,6719.0,603678
204,2015-12-17,32.743,33.176,33.76,32.476,15229.0,603678
205,2015-12-18,33.195,33.803,33.962,32.695,13642.0,603678
206,2015-12-21,33.807,33.331,34.24,32.989,11800.0,603678
207,2015-12-22,33.521,33.589,33.716,33.172,10720.0,603678
208,2015-12-23,33.688,36.358,36.942,33.203,29452.0,603678
209,2015-12-24,35.754,36.064,37.144,34.939,19495.0,603678
210,2015-12-25,35.627,35.035,37.097,34.856,12292.0,603678
211,2015-12-28,35.516,33.601,36.048,32.973,13373.0,603678
212,2015-12-29,33.605,33.597,33.958,32.838,9711.0,603678
213,2015-12-30,33.7,34.276,34.765,32.973,9112.0,603678
214,2015-12-31,34.264,34.081,35.162,33.831,11992.0,603678
215,2016-01-04,34.081,30.673,34.483,30.673,10139.0,603678
216,2016-01-05,29.0,28.353,30.701,27.896,11750.0,603678
217,2016-01-06,28.921,29.187,29.386,28.007,11933.0,603678
218,2016-01-07,28.603,26.351,28.603,26.291,2159.0,603678
219,2016-01-08,27.407,26.494,27.411,24.67,13973.0,603678
220,2016-01-11,25.465,24.348,26.136,23.848,12377.0,603678
221,2016-01-12,25.016,24.15,25.028,23.637,9223.0,603678
222,2016-01-13,24.15,23.645,24.571,23.637,7896.0,603678
223,2016-01-14,23.041,24.424,24.789,22.247,16905.0,603678
224,2016-01-15,24.035,22.354,24.106,22.247,12976.0,603678
225,2016-01-18,21.85,23.252,23.558,21.85,10608.0,603678
226,2016-01-19,23.308,23.828,24.074,22.612,12599.0,603678
227,2016-01-20,23.558,23.733,23.832,23.24,11685.0,603678
228,2016-01-21,23.26,22.418,23.804,21.929,9078.0,603678
229,2016-01-22,22.334,23.681,23.836,21.651,12166.0,603678
230,2016-01-25,23.439,23.725,24.114,23.24,17996.0,603678
231,2016-01-26,23.447,21.353,23.478,21.353,14216.0,603678
232,2016-01-27,21.524,20.415,21.651,19.228,14944.0,603678
233,2016-01-28,20.058,19.534,20.213,19.232,8637.0,603678
234,2016-01-29,19.081,20.777,20.968,19.081,12950.0,603678
235,2016-02-01,20.4,19.78,20.61,19.665,10895.0,603678
236,2016-02-02,19.625,20.614,20.864,19.466,10165.0,603678
237,2016-02-03,20.253,20.396,20.471,19.911,6720.0,603678
238,2016-02-04,20.455,20.837,21.254,20.181,17198.0,603678
239,2016-02-05,20.876,21.115,21.444,20.837,13507.0,603678
240,2016-02-15,20.102,20.527,20.658,19.859,6912.0,603678
241,2016-02-16,20.531,21.44,21.599,20.531,13193.0,603678
242,2016-02-17,21.413,22.044,22.247,21.293,16450.0,603678
243,2016-02-18,22.247,22.688,22.751,22.247,19827.0,603678
244,2016-02-19,22.537,22.72,23.24,22.334,13617.0,603678
245,2016-02-22,23.24,22.966,23.419,22.676,14112.0,603678
246,2016-02-23,22.97,22.684,23.351,22.446,15153.0,603678
247,2016-02-24,22.557,22.342,22.934,21.77,12883.0,603678
248,2016-02-25,22.366,20.114,22.624,20.11,16129.0,603678
249,2016-02-26,20.336,21.19,21.667,19.665,14959.0,603678
250,2016-02-29,19.796,19.18,20.193,19.073,18755.0,603678
251,2016-03-01,19.172,19.303,19.466,18.481,14865.0,603678
252,2016-03-02,19.069,20.006,20.209,18.91,11676.0,603678
253,2016-03-03,20.018,19.677,20.261,19.665,11445.0,603678
254,2016-03-04,19.553,18.735,19.843,18.509,12263.0,603678
255,2016-03-07,18.791,18.969,19.263,18.715,6131.0,603678
256,2016-03-08,18.942,19.228,19.387,18.127,9314.0,603678
257,2016-03-09,18.731,19.037,19.474,18.592,6606.0,603678
258,2016-03-10,19.037,18.922,19.462,18.588,6814.0,603678
259,2016-03-11,18.671,19.005,19.049,18.342,10698.0,603678
260,2016-03-14,19.069,20.904,20.904,19.005,36058.0,603678
261,2016-03-15,21.127,20.837,21.174,20.535,19237.0,603678
262,2016-03-16,20.856,20.014,21.051,19.665,14412.0,603678
263,2016-03-17,20.022,21.464,21.77,19.677,26628.0,603678
264,2016-03-18,21.575,22.247,22.505,21.297,31997.0,603678
265,2016-03-21,22.306,23.01,23.033,22.183,39539.0,603678
266,2016-03-22,23.121,22.839,23.232,22.72,24089.0,603678
267,2016-03-23,22.489,22.958,22.962,22.446,13871.0,603678
268,2016-03-24,22.672,22.287,22.743,22.255,15508.0,603678
269,2016-03-25,22.048,22.128,22.33,21.921,10986.0,603678
270,2016-03-28,22.624,22.457,23.323,22.287,19620.0,603678
271,2016-03-29,22.247,21.067,22.505,20.658,20444.0,603678
272,2016-03-30,21.293,22.481,23.041,21.258,19121.0,603678
273,2016-03-31,22.62,22.644,23.24,22.382,16282.0,603678
274,2016-04-01,22.759,22.243,22.835,21.778,11771.0,603678
275,2016-04-05,22.259,23.026,23.101,22.068,14020.0,603678
276,2016-04-06,22.732,22.962,23.339,22.573,13875.0,603678
277,2016-04-07,23.002,22.457,23.161,22.382,12508.0,603678
278,2016-04-08,22.187,22.712,22.763,21.858,11850.0,603678
279,2016-04-11,23.002,23.808,24.138,22.902,22946.0,603678
280,2016-04-12,23.566,23.045,23.617,22.644,15346.0,603678
281,2016-04-13,23.033,23.065,23.598,22.97,23636.0,603678
282,2016-04-14,23.125,23.411,23.582,23.085,13167.0,603678
283,2016-04-15,23.411,23.606,23.617,23.041,17720.0,603678
284,2016-04-18,23.578,23.665,23.788,23.153,15500.0,603678
285,2016-04-19,23.665,24.555,25.024,23.665,31757.0,603678
286,2016-04-20,24.472,22.525,24.511,22.167,32569.0,603678
287,2016-04-21,22.446,21.786,22.886,21.695,14485.0,603678
288,2016-04-22,21.801,21.657,22.068,21.207,11311.0,603678
289,2016-04-25,21.857,22.136,22.395,21.534,13694.0,603678
290,2016-04-26,21.929,22.339,22.351,21.929,7772.0,603678
291,2016-04-27,22.371,22.491,22.714,22.307,11661.0,603678
292,2016-04-28,22.331,22.539,22.646,21.96,9210.0,603678
293,2016-04-29,22.447,22.16,22.566,21.976,9103.0,603678
294,2016-05-03,22.16,23.117,23.324,21.944,13571.0,603678
295,2016-05-04,22.81,22.957,23.26,22.77,11328.0,603678
296,2016-05-05,22.925,23.025,23.077,22.702,7687.0,603678
297,2016-05-06,23.045,22.327,23.388,22.248,16193.0,603678
298,2016-05-09,22.128,21.865,22.128,21.012,17709.0,603678
299,2016-05-10,21.861,21.873,21.984,21.61,4619.0,603678
300,2016-05-11,21.929,21.937,22.08,21.729,9809.0,603678
301,2016-05-12,21.323,22.1,22.144,21.323,9948.0,603678
302,2016-05-13,21.948,22.766,23.117,21.929,11393.0,603678
303,2016-05-16,22.806,24.018,24.297,22.598,25137.0,603678
304,2016-05-17,23.794,22.981,23.794,22.949,33770.0,603678
305,2016-05-18,22.794,21.785,22.794,21.721,18325.0,603678
306,2016-05-19,21.929,21.873,22.387,21.729,6539.0,603678
307,2016-05-20,21.929,22.216,22.303,21.598,6233.0,603678
308,2016-05-23,22.271,22.431,22.798,22.271,8635.0,603678
309,2016-05-24,22.483,21.857,22.483,21.685,7953.0,603678
310,2016-05-25,22.208,21.689,22.232,21.649,8889.0,603678
311,2016-05-26,21.757,21.697,21.889,21.02,10681.0,603678
312,2016-05-27,21.542,22.08,22.307,21.514,9114.0,603678
313,2016-05-30,21.96,21.948,22.327,21.578,6165.0,603678
314,2016-05-31,21.956,22.945,23.085,21.956,17460.0,603678
315,2016-06-01,23.005,23.938,24.711,23.005,41909.0,603678
316,2016-06-02,23.763,24.576,25.118,23.723,66909.0,603678
317,2016-06-03,24.719,27.032,27.032,24.719,77271.0,603678
318,2016-06-06,27.431,26.98,27.463,26.274,47897.0,603678
319,2016-06-07,27.112,27.247,27.463,26.183,33284.0,603678
320,2016-06-08,27.024,26.354,27.044,26.115,26818.0,603678
321,2016-06-13,25.517,25.916,26.976,25.118,36731.0,603678
322,2016-06-14,25.876,27.694,28.463,25.421,50382.0,603678
323,2016-06-15,27.175,28.32,29.105,26.984,35041.0,603678
324,2016-06-16,28.18,27.973,28.694,27.582,26748.0,603678
325,2016-06-17,28.005,27.686,29.229,27.383,22442.0,603678
326,2016-06-20,27.399,28.862,28.906,26.876,23201.0,603678
327,2016-06-21,28.866,28.663,29.265,28.228,19742.0,603678
328,2016-06-22,28.667,28.595,28.667,28.108,12252.0,603678
329,2016-06-23,28.595,30.692,31.378,28.368,31745.0,603678
330,2016-06-24,30.102,30.066,31.087,29.384,20331.0,603678
331,2016-06-27,29.855,31.832,32.693,29.739,18844.0,603678
332,2016-06-28,31.581,30.732,33.403,30.62,29281.0,603678
333,2016-06-29,30.421,30.704,31.17,30.182,20109.0,603678
334,2016-06-30,30.501,30.389,31.091,30.062,15645.0,603678
335,2016-07-01,30.253,29.584,30.485,29.145,18104.0,603678
336,2016-07-04,29.488,30.887,31.019,29.193,19312.0,603678
337,2016-07-05,30.656,30.943,32.056,30.656,22510.0,603678
338,2016-07-06,30.943,30.373,30.943,30.122,10950.0,603678
339,2016-07-07,30.373,30.078,30.373,28.746,16703.0,603678
340,2016-07-08,29.903,29.504,30.078,29.376,11964.0,603678
341,2016-07-11,29.344,29.061,30.202,28.826,19350.0,603678
342,2016-07-12,29.101,29.057,29.304,27.909,25868.0,603678
343,2016-07-13,29.097,29.488,29.635,28.758,12601.0,603678
344,2016-07-14,29.189,29.619,29.799,29.177,7618.0,603678
345,2016-07-15,29.823,29.376,29.823,28.79,8952.0,603678
346,2016-07-18,29.308,29.185,29.623,28.822,5936.0,603678
347,2016-07-19,29.225,30.174,30.297,28.81,14221.0,603678
348,2016-07-20,30.198,31.41,31.892,29.823,24220.0,603678
349,2016-07-21,31.298,31.079,31.573,30.736,9657.0,603678
350,2016-07-22,30.82,29.647,31.051,29.304,12998.0,603678
351,2016-07-25,29.189,29.125,29.703,28.906,5292.0,603678
352,2016-07-26,29.504,29.699,29.711,29.201,6165.0,603678
353,2016-07-27,29.711,26.821,29.847,26.729,23644.0,603678
354,2016-07-28,27.032,27.423,28.108,27.032,10955.0,603678
355,2016-07-29,27.742,27.024,27.742,26.637,10774.0,603678
356,2016-08-01,26.932,26.577,26.932,25.756,7494.0,603678
357,2016-08-02,26.577,26.761,26.868,26.35,5206.0,603678
358,2016-08-03,26.952,27.833,28.053,26.593,14225.0,603678
359,2016-08-04,27.542,29.145,29.185,27.542,18497.0,603678
360,2016-08-05,28.898,28.778,29.233,28.671,10352.0,603678
361,2016-08-08,28.706,29.141,29.456,28.507,12218.0,603678
362,2016-08-09,29.145,29.926,30.162,29.145,16910.0,603678
363,2016-08-10,29.911,29.922,30.114,29.396,12752.0,603678
364,2016-08-11,29.907,29.703,30.034,29.169,10103.0,603678
365,2016-08-12,29.312,29.623,30.062,29.312,7506.0,603678
366,2016-08-15,29.452,30.628,31.059,29.444,19501.0,603678
367,2016-08-16,30.899,32.371,33.092,30.361,39810.0,603678
368,2016-08-17,32.291,32.466,32.805,31.729,16379.0,603678
369,2016-08-18,32.466,33.072,33.886,32.343,25405.0,603678
370,2016-08-19,33.088,32.47,33.088,31.856,15641.0,603678
371,2016-08-22,32.303,31.43,32.693,31.099,12202.0,603678
372,2016-08-23,31.796,30.851,32.287,30.178,16838.0,603678
373,2016-08-24,30.851,31.354,31.896,30.68,10216.0,603678
374,2016-08-25,31.119,31.741,32.195,30.301,10484.0,603678
375,2016-08-26,31.657,32.969,33.714,31.657,18982.0,603678
376,2016-08-29,33.012,33.06,33.69,32.295,9894.0,603678
377,2016-08-30,33.072,32.43,33.072,32.243,9629.0,603678
378,2016-08-31,32.614,32.666,33.088,32.016,11683.0,603678
379,2016-09-01,32.414,32.311,32.773,31.896,8468.0,603678
380,2016-09-02,31.996,31.749,32.474,31.238,9805.0,603678
381,2016-09-05,31.733,31.944,32.267,31.497,7616.0,603678
382,2016-09-06,31.896,33.479,33.742,31.641,12626.0,603678
383,2016-09-07,33.291,32.857,33.634,32.697,10617.0,603678
384,2016-09-08,32.817,32.849,33.092,32.534,6522.0,603678
385,2016-09-09,32.929,32.877,32.996,32.406,4617.0,603678
386,2016-09-12,32.327,31.609,32.594,31.537,9052.0,603678
387,2016-09-13,31.517,32.199,32.215,31.517,6155.0,603678
388,2016-09-14,32.103,32.642,33.112,31.617,8036.0,603678
389,2016-09-19,32.299,32.865,33.084,32.299,3474.0,603678
390,2016-09-20,32.813,32.678,33.084,32.614,5100.0,603678
391,2016-09-21,32.626,32.143,32.681,32.016,5005.0,603678
392,2016-09-22,32.179,31.561,32.335,31.418,9831.0,603678
393,2016-09-23,31.561,31.565,31.693,31.438,3359.0,603678
394,2016-09-26,31.549,30.812,31.848,30.178,9252.0,603678
395,2016-09-27,30.62,30.544,31.007,29.942,5183.0,603678
396,2016-09-28,30.361,30.11,30.509,30.038,4388.0,603678
397,2016-09-29,30.142,30.624,30.859,30.142,4891.0,603678
398,2016-09-30,30.429,30.493,30.855,29.922,7946.0,603678
399,2016-10-10,30.672,31.294,31.597,30.632,6461.0,603678
400,2016-10-11,31.139,31.561,31.697,31.103,4816.0,603678
401,2016-10-12,31.577,30.768,31.577,30.7,6223.0,603678
402,2016-10-13,30.863,30.76,31.17,30.6,8992.0,603678
403,2016-10-14,30.76,30.449,30.891,30.182,5912.0,603678
404,2016-10-17,30.66,30.218,30.696,29.942,11349.0,603678
405,2016-10-18,30.146,31.669,31.896,30.018,15712.0,603678
406,2016-10-19,31.685,31.76,31.928,31.669,9900.0,603678
407,2016-10-20,31.816,31.394,32.091,31.178,8950.0,603678
408,2016-10-21,31.394,30.855,31.605,30.461,6669.0,603678
409,2016-10-24,30.493,30.596,31.047,30.493,7635.0,603678
410,2016-10-25,31.007,30.664,31.083,30.584,8015.0,603678
411,2016-10-26,30.7,30.365,30.82,30.142,6438.0,603678
412,2016-10-27,30.154,31.099,31.103,30.146,10726.0,603678
413,2016-10-28,31.162,31.45,31.856,30.756,13090.0,603678
414,2016-10-31,31.701,31.111,31.8,31.063,15701.0,603678
415,2016-11-01,31.282,31.892,32.175,31.099,20519.0,603678
416,2016-11-02,31.709,31.553,31.924,31.358,10540.0,603678
417,2016-11-03,31.298,32.486,32.693,31.298,17983.0,603678
418,2016-11-04,32.654,32.024,32.654,31.816,17141.0,603678
419,2016-11-07,31.892,32.638,33.69,31.737,23201.0,603678
420,2016-11-08,32.311,31.665,32.494,31.418,23454.0,603678
421,2016-11-09,31.669,31.637,31.896,31.29,12642.0,603678
422,2016-11-10,31.601,31.661,32.071,31.541,13676.0,603678
