,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,6.43,6.71,6.6,6.38,95500.06,0.11,1.7,6.62,6.413,6.2,147175.57,111295.5,104545.45,1.99
2014-09-18,6.55,6.66,6.61,6.53,56344.56,0.01,0.15,6.662,6.456,6.234,134273.16,108622.31,99764.14,1.17
2014-09-19,6.61,6.66,6.65,6.5,66138.67,0.04,0.6,6.632,6.501,6.272,105980.17,108275.65,99000.41,1.38
2014-09-22,6.65,6.66,6.42,6.4,95568.21,-0.23,-3.46,6.554,6.525,6.299,96963.32,109994.0,101081.36,1.99
2014-09-23,6.42,6.56,6.5,6.4,80260.22,0.08,1.25,6.556,6.557,6.322,78762.34,111667.11,95080.81,1.67
2014-09-24,6.5,6.8,6.75,6.5,145461.52,0.25,3.85,6.586,6.603,6.366,88754.64,117965.1,97102.72,3.03
2014-09-25,6.75,6.83,6.73,6.66,92208.43,-0.02,-0.3,6.61,6.636,6.407,95927.41,115100.28,97826.99,1.92
2014-09-26,6.73,6.73,6.71,6.55,94204.39,-0.02,-0.3,6.622,6.627,6.442,101540.55,103760.36,97992.53,1.96
2014-09-29,6.71,6.82,6.81,6.68,124036.64,0.1,1.49,6.7,6.627,6.48,107234.24,102098.78,101877.04,2.59
2014-09-30,6.83,6.85,6.82,6.77,81251.35,0.01,0.15,6.764,6.66,6.516,107432.47,93097.41,102003.46,1.69
2014-10-08,6.87,7.31,7.23,6.87,204495.94,0.41,6.01,6.86,6.723,6.568,119239.35,103996.99,107646.25,4.26
2014-10-09,7.21,7.3,7.18,7.03,138956.88,-0.05,-0.69,6.95,6.78,6.618,128589.04,112258.23,110440.27,2.9
2014-10-10,7.2,7.23,7.18,7.05,96946.44,0.0,0.0,7.044,6.833,6.667,129137.45,115339.0,111807.33,2.02
2014-10-13,7.18,7.38,7.38,7.07,133195.64,0.2,2.79,7.158,6.929,6.727,130969.25,119101.75,114547.87,2.78
2014-10-14,7.32,7.5,7.19,7.11,131011.8,-0.19,-2.58,7.232,6.998,6.778,140921.34,124176.9,117922.01,2.73
2014-10-15,7.21,7.25,7.24,7.06,96526.51,0.05,0.69,7.234,7.047,6.825,119327.45,119283.4,118624.25,2.01
2014-10-16,7.16,7.28,7.11,7.1,95399.74,-0.13,-1.8,7.22,7.085,6.861,110616.03,119602.53,117351.41,1.99
2014-10-17,7.05,7.13,6.86,6.79,125504.84,-0.25,-3.52,7.156,7.1,6.864,116327.71,122732.58,113246.47,2.62
2014-10-20,6.88,7.02,7.0,6.84,89419.2,0.14,2.04,7.08,7.119,6.873,107572.42,119270.83,110684.81,1.86
2014-10-21,7.0,7.05,6.91,6.87,62999.58,-0.09,-1.29,7.024,7.128,6.894,93969.97,117445.66,105271.53,1.31
2014-10-22,6.91,6.95,6.61,6.6,114009.04,-0.3,-4.34,6.898,7.066,6.895,97466.48,108396.97,106196.98,2.38
2014-10-23,6.58,6.62,6.4,6.29,82131.56,-0.21,-3.18,6.756,6.988,6.884,94812.84,102714.44,107486.33,1.71
2014-10-24,6.4,6.6,6.54,6.36,59207.38,0.14,2.19,6.692,6.924,6.879,81553.35,98940.53,107139.77,1.23
2014-10-27,6.56,6.73,6.71,6.51,76835.97,0.17,2.6,6.634,6.857,6.893,79036.71,93304.56,106203.15,1.6
2014-10-28,6.75,6.89,6.87,6.68,83467.76,0.16,2.38,6.626,6.825,6.912,83130.34,88550.16,106363.53,1.74
2014-10-29,6.89,7.1,7.01,6.84,145849.89,0.14,2.04,6.706,6.802,6.925,89498.51,93482.5,106382.95,3.04
2014-10-30,7.1,7.37,7.1,7.08,288528.72,0.09,1.28,6.846,6.801,6.943,130777.94,112795.39,116198.96,6.01
2014-10-31,7.09,7.23,6.93,6.88,176639.83,-0.17,-2.39,6.924,6.808,6.954,154264.43,117908.89,120320.74,3.68
2014-11-03,6.97,7.17,7.11,6.97,130362.54,0.18,2.6,7.004,6.819,6.969,164969.75,122003.23,120637.03,2.72
2014-11-04,7.11,7.17,7.07,6.99,101495.91,-0.04,-0.56,7.044,6.835,6.982,168575.38,125852.86,121649.26,2.12
2014-11-05,7.07,7.1,6.95,6.92,99454.67,-0.12,-1.7,7.032,6.869,6.968,159296.33,124397.42,116397.2,2.07
2014-11-06,6.95,7.12,7.12,6.91,112890.51,0.17,2.45,7.036,6.941,6.965,124168.69,127473.32,115093.88,2.35
2014-11-07,7.15,7.2,6.96,6.91,102107.37,-0.16,-2.25,7.042,6.983,6.954,109262.2,131763.32,115351.92,2.13
2014-11-10,6.96,7.03,6.98,6.89,86564.93,0.02,0.29,7.016,7.01,6.934,100502.68,132736.21,113020.39,1.8
2014-11-11,6.99,7.0,6.63,6.55,138823.03,-0.35,-5.01,6.928,6.986,6.906,107968.1,138271.74,113410.95,2.89
2014-11-12,6.61,6.72,6.69,6.56,62260.54,0.06,0.91,6.876,6.954,6.878,100529.28,129912.81,111697.65,1.3
2014-11-13,6.7,6.73,6.38,6.28,154801.41,-0.31,-4.63,6.728,6.882,6.842,108911.46,116540.07,114667.73,3.23
2014-11-14,6.38,6.46,6.43,6.26,58936.57,0.05,0.78,6.622,6.832,6.82,100277.3,104769.75,111339.32,1.23
2014-11-17,6.45,6.79,6.66,6.4,98754.76,0.23,3.58,6.558,6.787,6.803,102715.26,101608.97,111806.1,2.06
2014-11-18,6.67,6.77,6.66,6.62,55871.9,0.0,0.0,6.564,6.746,6.791,86125.04,97046.57,111449.71,1.16
2014-11-19,6.67,6.71,6.64,6.59,43016.91,-0.02,-0.3,6.554,6.715,6.792,82276.31,91402.79,107900.11,0.9
2014-11-20,6.63,6.79,6.73,6.62,57353.63,0.09,1.35,6.624,6.676,6.809,62786.75,85849.11,106661.21,1.2
2014-11-21,6.75,6.78,6.73,6.61,61108.1,0.0,0.0,6.684,6.653,6.818,63221.06,81749.18,106756.25,1.27
2014-11-24,6.79,6.86,6.79,6.7,98097.6,0.06,0.89,6.71,6.634,6.822,63089.63,82902.45,107819.33,2.04
2014-11-25,6.79,6.98,6.95,6.75,96239.52,0.16,2.36,6.768,6.666,6.826,71163.15,78644.09,108457.92,2.01
2014-11-26,6.99,7.36,7.29,6.95,252947.84,0.34,4.89,6.898,6.726,6.84,113149.34,97712.82,113812.81,5.27
2014-11-27,7.32,8.02,8.02,7.18,413832.62,0.73,10.01,7.156,6.89,6.886,184445.14,123615.95,120078.01,8.63
2014-11-28,8.02,8.81,8.29,7.86,384048.47,0.27,3.37,7.468,7.076,6.954,249033.21,156127.13,130448.44,8.01
2014-12-01,8.31,8.42,8.03,7.91,199522.8,-0.26,-3.14,7.716,7.213,7.0,269318.25,166203.94,133906.45,4.16
2014-12-02,8.0,8.73,8.4,7.95,284926.12,0.37,4.61,8.006,7.387,7.067,307055.57,189109.36,143077.97,5.94
2014-12-03,8.39,8.65,8.36,8.2,200594.77,-0.04,-0.48,8.22,7.559,7.137,296584.96,204867.15,148134.97,4.18
2014-12-04,8.33,8.35,8.24,8.11,223813.94,-0.12,-1.44,8.264,7.71,7.193,258581.22,221513.18,153681.14,4.67
2014-12-05,8.21,8.21,7.79,7.5,288190.84,-0.45,-5.46,8.164,7.816,7.235,239409.69,244221.45,162985.32,6.01
2014-12-08,7.84,8.11,7.83,7.74,150947.27,0.04,0.51,8.124,7.92,7.277,229694.59,249506.42,166204.43,3.15
2014-12-09,7.85,7.88,7.34,7.3,205249.39,-0.49,-6.26,7.912,7.959,7.313,213759.24,260407.41,169525.75,4.28
2014-12-10,7.28,7.6,7.55,7.21,110867.63,0.21,2.86,7.75,7.985,7.356,195813.81,246199.39,171956.1,2.31
2014-12-11,7.56,7.95,7.88,7.44,173247.33,0.33,4.37,7.678,7.971,7.431,185700.49,222140.86,172878.4,3.61
2014-12-12,7.89,8.06,8.02,7.77,122596.29,0.14,1.78,7.724,7.944,7.51,152581.58,195995.64,176061.39,2.56
2014-12-15,8.26,8.41,8.2,8.01,195023.12,0.18,2.24,7.798,7.961,7.587,161396.75,195545.67,180874.8,4.07
2014-12-16,8.11,8.21,8.05,7.98,108129.08,-0.15,-1.83,7.94,7.926,7.657,141972.69,177865.97,183487.66,2.25
2014-12-17,8.1,8.38,8.2,7.94,144735.31,0.15,1.86,8.07,7.91,7.735,148746.23,172280.02,188573.58,3.02
2014-12-18,8.15,8.35,8.03,7.98,117528.3,-0.17,-2.07,8.1,7.889,7.8,137602.42,161651.46,191582.32,2.45
2014-12-19,8.01,8.07,7.74,7.66,119015.65,-0.29,-3.61,8.044,7.884,7.85,136886.29,144733.94,194477.69,2.48
2014-12-22,7.74,7.87,7.81,7.23,170642.89,0.07,0.9,7.966,7.882,7.901,132010.25,146703.5,198104.96,3.56
2014-12-23,7.75,8.26,8.0,7.6,212484.77,0.19,2.43,7.956,7.948,7.954,152881.38,147427.04,203917.22,4.43
2014-12-24,8.04,8.64,8.56,8.04,293055.88,0.56,7.0,8.028,8.049,8.017,182545.5,165645.86,205922.62,6.11
2014-12-25,8.71,9.01,9.01,8.31,360743.09,0.45,5.26,8.224,8.162,8.067,231188.46,184395.44,203268.15,7.52
2014-12-26,9.0,9.14,8.9,8.79,188491.08,-0.11,-1.22,8.456,8.25,8.097,245083.54,190984.92,193490.28,3.93
2014-12-29,8.86,9.05,8.71,8.6,221290.28,-0.19,-2.13,8.636,8.301,8.131,255213.02,193611.63,194578.65,4.61
2015-01-09,7.96,8.64,8.22,7.75,243083.55,0.37,4.71,8.68,8.318,8.122,261332.78,207107.08,192486.52,5.07
2015-01-12,8.0,8.09,7.81,7.71,103181.19,-0.41,-4.99,8.53,8.279,8.095,223357.84,202951.67,187615.84,2.15
2015-01-13,7.82,7.93,7.64,7.48,104899.55,-0.17,-2.18,8.256,8.24,8.065,172189.13,201688.79,181670.12,2.19
2015-01-14,7.63,7.63,7.45,7.4,100577.36,-0.19,-2.49,7.966,8.211,8.048,154606.39,199844.96,172289.45,2.1
2015-01-15,7.45,7.77,7.75,7.33,99755.95,0.3,4.03,7.774,8.205,8.044,130299.52,192756.27,169729.88,2.08
2015-01-16,7.7,7.86,7.7,7.65,103797.61,-0.05,-0.65,7.67,8.175,8.062,102442.33,181887.55,164657.3,2.16
2015-01-19,7.44,7.82,7.39,7.18,111742.78,-0.31,-4.03,7.586,8.058,8.054,104154.65,163756.24,164701.05,2.33
2015-01-20,7.39,7.78,7.73,7.39,112656.95,0.34,4.6,7.604,7.93,8.046,105706.13,138947.63,161671.53,2.35
2015-01-21,7.7,8.18,8.0,7.65,138200.53,0.27,3.49,7.714,7.84,8.045,113230.76,133918.58,162451.75,2.88
2015-01-22,8.0,8.41,8.33,8.0,133853.02,0.33,4.12,7.83,7.802,8.052,120050.18,125174.85,159393.24,2.79
2015-01-23,8.05,8.41,8.18,8.05,112472.48,-0.15,-1.8,7.926,7.798,8.058,121785.15,112113.74,159610.41,2.34
2015-01-26,8.2,8.64,8.53,8.05,123441.51,0.35,4.28,8.154,7.87,8.075,124124.9,114139.77,158545.72,2.57
2015-01-27,8.48,8.66,8.56,8.38,104156.36,0.03,0.35,8.32,7.962,8.101,122424.78,114065.46,157877.12,2.17
2015-01-28,8.5,8.59,8.32,8.14,102738.43,-0.24,-2.8,8.384,8.049,8.13,115332.36,114281.56,157063.26,2.14
2015-01-29,8.28,8.45,8.32,8.21,64778.03,0.0,0.0,8.382,8.106,8.156,101517.36,110783.77,151770.02,1.35
2015-01-30,8.32,8.4,8.24,8.21,35955.71,-0.08,-0.96,8.394,8.16,8.168,86214.01,103999.58,142943.57,0.75
2015-02-02,8.26,9.06,8.91,8.24,249750.91,0.67,8.13,8.47,8.312,8.185,111475.89,117800.39,140778.32,5.21
2015-02-03,8.93,9.31,9.12,8.67,186448.83,0.21,2.36,8.582,8.451,8.191,127934.38,125179.58,132063.61,3.89
2015-02-04,9.11,9.19,9.0,8.95,108044.47,-0.12,-1.32,8.718,8.551,8.196,128995.59,122163.98,128041.28,2.25
2015-02-05,9.0,9.29,9.07,8.92,108622.15,0.07,0.78,8.868,8.625,8.214,137764.41,119640.89,122407.87,2.26
2015-02-06,9.1,9.17,8.71,8.65,108556.96,-0.36,-3.97,8.962,8.678,8.238,152284.66,119249.34,115681.54,2.26
2015-02-09,8.72,8.9,8.4,8.34,105789.56,-0.31,-3.56,8.86,8.665,8.268,123492.39,117484.14,115811.96,2.21
2015-02-10,8.32,8.59,8.46,8.32,63752.26,0.06,0.71,8.728,8.655,8.309,98953.08,113443.73,113754.59,1.33
2015-02-11,8.31,8.65,8.65,7.91,181335.62,0.19,2.25,8.658,8.688,8.369,113611.31,121303.45,117792.51,2.99
2015-02-12,8.56,8.96,8.73,8.52,147919.69,0.08,0.93,8.59,8.729,8.418,121470.82,129617.62,120200.69,2.44
2015-02-13,8.9,8.98,8.63,8.57,148531.98,-0.1,-1.15,8.574,8.768,8.464,129465.82,140875.24,122437.41,2.45
2015-02-16,8.65,8.78,8.6,8.46,179710.67,-0.03,-0.35,8.614,8.737,8.525,144250.04,133871.22,125835.81,2.96
2015-02-17,8.6,9.29,9.21,8.58,215997.45,0.61,7.09,8.764,8.746,8.599,174699.08,136826.08,131002.83,3.56
2015-02-24,9.08,9.28,9.25,8.91,5364.08,0.04,0.43,8.884,8.771,8.661,139504.77,126558.04,124361.01,0.09
2015-02-25,9.08,9.44,9.32,8.95,211691.38,0.11,1.19,9.002,8.796,8.711,152259.11,136864.97,128252.93,3.49
2015-02-26,9.25,9.3,9.15,9.08,130860.34,-0.17,-1.82,9.106,8.84,8.759,148724.78,139095.3,129172.32,2.16
2015-02-27,9.2,9.27,9.15,8.89,201654.84,0.0,0.0,9.216,8.915,8.79,153113.62,148681.83,133082.99,3.32
2015-03-02,9.11,9.2,9.19,9.01,150079.45,0.04,0.44,9.212,8.988,8.822,139930.02,157314.55,135379.14,2.47
2015-03-03,9.18,9.19,8.99,8.95,162005.52,-0.2,-2.18,9.16,9.022,8.855,171258.31,155381.54,138342.5,2.67
2015-03-04,8.97,9.43,9.4,8.89,247082.66,0.41,4.56,9.176,9.089,8.909,178336.56,165297.84,147457.73,4.07
2015-03-05,9.4,9.46,9.24,9.1,137794.14,-0.16,-1.7,9.194,9.15,8.959,179723.32,164224.05,152549.65,2.27
2015-03-06,9.28,9.29,8.98,8.88,185397.88,-0.26,-2.81,9.16,9.188,8.963,176471.93,164792.77,149332.0,3.05
2015-03-09,8.92,9.02,9.02,8.73,128669.06,0.04,0.45,9.126,9.169,8.958,172189.85,156059.94,146443.01,2.12
2015-03-10,9.02,9.04,8.94,8.9,115982.28,-0.08,-0.89,9.116,9.138,8.955,162985.2,167121.76,146839.9,1.91
2015-03-11,8.94,8.98,8.78,8.7,130819.26,-0.16,-1.79,8.992,9.084,8.94,139732.52,159034.54,147949.75,2.15
2015-03-12,8.78,9.03,8.88,8.73,124286.1,0.1,1.14,8.92,9.057,8.949,137030.92,158377.12,148736.21,2.05
2015-03-13,8.88,8.92,8.87,8.71,119942.06,-0.01,-0.11,8.898,9.029,8.972,123939.75,150205.84,149443.84,1.98
2015-03-16,8.88,9.15,9.07,8.85,239827.8,0.2,2.25,8.908,9.017,9.003,146171.5,159180.68,158247.61,3.95
2015-03-17,9.08,9.17,9.0,8.92,325568.81,-0.07,-0.77,8.92,9.018,9.02,188088.81,175537.01,165459.27,5.36
2015-03-18,9.0,9.55,9.48,8.98,435794.41,0.48,5.33,9.06,9.026,9.058,249083.84,194408.18,179853.01,7.18
2015-03-19,9.5,9.5,9.27,9.16,332330.12,-0.21,-2.21,9.138,9.029,9.09,290692.64,213861.78,189042.92,5.47
2015-03-20,9.26,9.35,9.24,9.16,180171.98,-0.03,-0.32,9.212,9.055,9.122,302738.62,213339.19,189065.98,2.97
2015-03-23,9.24,9.35,9.35,9.21,286242.88,0.11,1.19,9.268,9.088,9.129,312021.64,229096.57,192578.25,4.72
2015-03-24,9.35,9.61,9.58,9.1,434459.94,0.23,2.46,9.384,9.152,9.145,333799.87,260944.34,214033.05,7.16
2015-03-25,9.58,10.11,9.94,9.41,508287.53,0.36,3.76,9.476,9.268,9.176,348298.49,298691.16,228862.85,8.37
2015-03-26,9.92,10.19,9.87,9.66,307837.62,-0.07,-0.7,9.596,9.367,9.212,343399.99,317046.32,237711.72,5.07
2015-03-27,9.87,9.95,9.89,9.65,227436.66,0.02,0.2,9.726,9.469,9.249,352852.93,327795.78,239000.81,3.75
2015-03-30,9.76,9.77,9.71,9.55,258489.98,-0.18,-1.82,9.798,9.533,9.275,347302.35,329661.99,244421.33,4.26
2015-03-31,9.72,9.75,9.45,9.41,283722.41,-0.26,-2.68,9.772,9.578,9.298,317154.84,325477.35,250507.18,4.67
2015-04-01,9.43,9.65,9.59,9.41,253082.12,0.14,1.48,9.702,9.589,9.308,266113.76,307206.12,250807.15,4.17
2015-04-02,9.66,9.8,9.74,9.52,300083.28,0.15,1.56,9.676,9.636,9.333,264562.89,303981.44,258921.61,4.94
2015-04-03,9.73,9.77,9.68,9.55,271763.97,-0.06,-0.62,9.634,9.68,9.368,273428.35,313140.64,263239.91,4.48
2015-04-07,9.72,10.19,10.05,9.68,458745.88,0.37,3.82,9.702,9.75,9.419,313479.53,330390.94,279743.75,7.56
2015-04-08,10.18,10.3,9.98,9.8,394640.66,-0.07,-0.7,9.808,9.79,9.471,335663.18,326409.01,293676.67,6.5
2015-04-09,9.97,9.98,9.67,9.4,280302.66,-0.31,-3.11,9.824,9.763,9.516,341107.29,303610.52,301150.84,4.62
2015-04-10,9.67,9.9,9.77,9.54,250213.36,0.1,1.03,9.83,9.753,9.56,331133.31,297848.1,307447.21,4.12
2015-04-13,9.85,10.24,10.19,9.7,432464.84,0.42,4.3,9.932,9.783,9.626,363273.48,318350.92,323073.35,7.12
2015-04-14,10.19,10.2,10.04,9.91,352009.31,-0.15,-1.47,9.93,9.816,9.675,341926.17,327702.85,328682.42,5.8
2015-04-15,10.03,10.04,9.6,9.55,261334.55,-0.44,-4.38,9.854,9.831,9.705,315264.94,325464.06,325470.71,4.3
2015-04-16,9.56,9.76,9.67,9.15,226741.38,0.07,0.73,9.854,9.839,9.714,304552.69,322829.99,315018.06,3.74
2015-04-17,9.7,9.79,9.66,9.54,262004.42,-0.01,-0.1,9.832,9.831,9.734,306910.9,319022.1,311501.77,4.32
2015-04-20,9.6,9.6,9.24,9.21,298869.97,-0.42,-4.35,9.642,9.787,9.734,280191.93,321732.7,317436.67,4.92
2015-04-21,9.24,9.5,9.5,9.24,192783.41,0.26,2.81,9.534,9.732,9.741,248346.75,295136.46,312763.7,3.18
2015-04-22,9.7,9.89,9.81,9.57,306957.78,0.31,3.26,9.576,9.715,9.753,257471.39,286368.17,306388.59,5.06
2015-04-23,9.81,10.0,9.92,9.73,353950.06,0.11,1.12,9.626,9.74,9.752,282913.13,293732.91,298671.72,5.83
2015-04-24,9.79,9.86,9.61,9.49,308983.31,-0.31,-3.12,9.616,9.724,9.739,292308.91,299609.9,298729.0,5.09
2015-04-27,9.64,9.8,9.58,9.42,331642.78,-0.03,-0.31,9.684,9.663,9.723,298863.47,289527.7,303939.31,5.46
2015-04-28,9.61,9.61,9.32,9.26,245745.34,-0.26,-2.71,9.648,9.591,9.704,309455.85,278901.3,303302.07,4.05
2015-04-29,9.27,9.72,9.67,9.24,264666.38,0.35,3.75,9.62,9.598,9.715,300997.57,279234.48,302349.27,4.36
2015-04-30,9.7,9.72,9.47,9.46,208538.48,-0.2,-2.07,9.53,9.578,9.709,271915.26,277414.19,300122.09,3.44
2015-05-04,9.58,9.59,9.5,9.31,155097.55,0.03,0.32,9.508,9.562,9.697,241138.11,266723.51,292872.8,2.55
2015-05-05,9.49,9.5,9.05,9.0,221252.52,-0.45,-4.74,9.402,9.543,9.665,219060.05,258961.76,290347.23,3.64
2015-05-06,9.05,9.16,8.62,8.57,196916.16,-0.43,-4.75,9.262,9.455,9.594,209294.22,259375.04,277255.75,3.24
2015-05-07,8.6,8.62,8.17,8.1,181187.27,-0.45,-5.22,8.962,9.291,9.503,192598.4,246797.99,266583.08,2.98
2015-05-08,8.25,8.45,8.4,8.22,174621.95,0.23,2.81,8.748,9.139,9.44,185815.09,228865.17,261299.04,2.88
2015-05-11,8.59,8.96,8.9,8.54,203823.38,0.5,5.95,8.628,9.068,9.396,195560.26,218349.18,258979.54,3.36
