,date,open,close,high,low,volume,code
0,2014-09-29,18.807,19.104,19.392,18.628,136603.0,300205
1,2014-09-30,19.214,19.154,19.382,18.966,85832.0,300205
2,2014-10-08,19.154,18.856,19.243,18.728,102938.0,300205
3,2014-10-09,18.886,18.569,18.936,18.261,131214.0,300205
4,2014-10-10,18.45,18.003,18.46,17.934,109649.0,300205
5,2014-10-13,17.954,17.636,18.331,17.319,164184.0,300205
6,2014-10-14,17.656,17.349,17.726,17.22,144062.0,300205
7,2014-10-15,17.259,17.607,17.617,16.863,123783.0,300205
8,2014-10-16,17.517,17.557,18.033,17.458,129999.0,300205
9,2014-10-17,17.408,16.992,17.458,16.714,82108.0,300205
10,2014-10-20,17.021,17.398,17.507,17.021,77631.0,300205
11,2014-10-21,17.835,17.706,18.38,17.666,167144.0,300205
12,2014-10-22,17.557,17.16,17.954,17.16,79152.0,300205
13,2014-10-23,17.17,16.545,17.279,16.456,85641.0,300205
14,2014-10-24,16.506,16.585,16.654,16.168,103863.0,300205
15,2014-10-27,16.615,17.002,17.22,16.268,75254.0,300205
16,2014-10-28,17.18,17.339,17.428,16.962,71532.0,300205
17,2014-10-29,17.24,17.646,17.726,17.24,137458.0,300205
18,2014-10-30,17.577,17.359,17.716,17.299,82307.0,300205
19,2014-10-31,17.369,16.883,17.507,16.744,86539.0,300205
20,2014-11-03,16.962,16.982,17.091,16.813,62052.0,300205
21,2014-11-04,17.16,17.478,17.636,17.16,159306.0,300205
22,2014-11-05,17.309,16.972,17.448,16.902,81246.0,300205
23,2014-11-06,16.912,17.2,17.21,16.863,63452.0,300205
24,2014-11-07,17.319,17.488,17.597,17.21,134208.0,300205
25,2014-11-10,17.617,17.676,17.805,17.388,109700.0,300205
26,2014-11-11,17.795,16.664,17.835,16.436,131953.0,300205
27,2014-11-12,16.535,17.299,17.309,16.525,81894.0,300205
28,2014-11-13,17.16,16.873,17.24,16.754,65300.0,300205
29,2014-11-14,16.823,16.684,17.031,16.446,66742.0,300205
30,2014-11-17,16.724,16.992,17.21,16.644,69408.0,300205
31,2014-11-18,17.16,18.38,18.648,17.071,318253.0,300205
32,2014-11-19,18.152,18.38,18.638,18.013,205807.0,300205
33,2014-11-20,18.38,17.904,18.38,17.656,141156.0,300205
34,2014-11-21,17.954,18.47,18.589,17.646,187921.0,300205
35,2014-11-24,18.797,18.142,18.797,18.023,154493.0,300205
36,2014-11-25,18.053,19.055,19.551,18.013,229399.0,300205
37,2014-11-26,19.144,19.838,20.196,18.896,308291.0,300205
38,2014-11-27,20.037,19.422,20.037,19.045,193066.0,300205
39,2014-11-28,19.481,18.529,19.481,18.39,251410.0,300205
40,2014-12-01,18.361,18.281,18.638,17.904,135588.0,300205
41,2014-12-02,18.39,18.678,19.253,18.311,153263.0,300205
42,2014-12-03,18.569,18.886,18.975,18.053,150996.0,300205
43,2014-12-04,19.095,18.886,19.551,18.827,161579.0,300205
44,2014-12-05,18.618,17.537,18.648,17.111,230987.0,300205
45,2014-12-08,17.458,16.823,17.458,16.644,171569.0,300205
46,2014-12-09,16.664,16.476,17.299,16.327,153254.0,300205
47,2014-12-10,16.486,16.932,17.22,16.486,101416.0,300205
48,2014-12-11,16.764,17.379,17.398,16.674,116998.0,300205
49,2014-12-12,17.359,17.289,17.418,17.041,90191.0,300205
50,2014-12-15,17.17,17.617,17.716,17.16,110589.0,300205
