,date,open,close,high,low,volume,code
82,2016-07-29,61.139,60.355,62.263,58.932,27779.0,300474
83,2016-08-01,58.917,57.33,59.217,55.927,26276.0,300474
84,2016-08-02,57.32,58.498,58.668,57.145,21764.0,300474
85,2016-08-03,58.318,61.389,62.712,57.859,43110.0,300474
86,2016-08-04,60.915,60.97,61.863,60.345,25630.0,300474
87,2016-08-05,61.015,59.766,62.038,59.641,20311.0,300474
88,2016-08-08,58.833,60.525,60.72,57.824,19219.0,300474
89,2016-08-09,60.56,63.122,63.411,60.176,36449.0,300474
90,2016-08-10,62.757,62.912,64.649,62.522,28890.0,300474
91,2016-08-11,62.428,61.758,64.22,61.753,25598.0,300474
92,2016-08-12,61.719,61.848,62.887,61.424,20722.0,300474
93,2016-08-15,61.923,65.303,66.532,61.424,38758.0,300474
94,2016-08-16,64.869,66.382,67.206,64.869,33325.0,300474
95,2016-08-17,65.848,69.602,70.841,65.408,51423.0,300474
96,2016-08-18,68.963,69.083,71.749,68.659,45978.0,300474
97,2016-08-19,69.093,72.394,73.881,69.093,48836.0,300474
98,2016-08-22,72.448,66.412,72.893,66.407,46517.0,300474
99,2016-08-23,67.346,71.34,73.053,66.662,69589.0,300474
100,2016-08-24,70.301,68.913,72.389,68.903,47745.0,300474
101,2016-08-25,68.704,72.848,74.146,67.93,68797.0,300474
102,2016-08-26,72.399,72.394,73.792,71.19,45554.0,300474
103,2016-08-29,72.473,72.948,74.77,70.901,41658.0,300474
104,2016-08-30,73.003,70.961,73.247,70.801,28828.0,300474
105,2016-08-31,71.05,69.503,71.255,67.505,33052.0,300474
106,2016-09-01,69.498,68.145,70.401,67.91,26164.0,300474
107,2016-09-02,68.145,69.752,70.301,67.83,28955.0,300474
108,2016-09-05,69.747,68.903,71.14,68.694,21046.0,300474
109,2016-09-06,69.053,69.153,69.403,66.407,32121.0,300474
110,2016-09-07,68.903,68.304,69.897,68.154,17062.0,300474
111,2016-09-08,68.289,67.081,68.794,66.457,19009.0,300474
112,2016-09-09,67.236,64.834,67.595,64.809,23559.0,300474
113,2016-09-12,62.727,63.361,63.651,62.163,18390.0,300474
114,2016-09-13,63.436,63.551,63.686,63.012,10067.0,300474
115,2016-09-14,62.917,62.512,63.381,62.243,11084.0,300474
116,2016-09-19,62.467,62.702,63.107,62.467,8303.0,300474
117,2016-09-20,62.607,64.984,65.074,62.413,17337.0,300474
118,2016-09-21,64.899,63.386,64.909,63.241,16957.0,300474
119,2016-09-22,63.875,63.401,64.01,63.157,11641.0,300474
120,2016-09-23,63.541,63.661,64.749,63.421,13207.0,300474
121,2016-09-26,63.546,59.916,64.14,59.417,22092.0,300474
122,2016-09-27,59.9,58.5,60.46,57.05,29404.0,300474
123,2016-09-28,58.48,60.45,62.5,58.0,37738.0,300474
124,2016-09-29,59.2,58.9,59.83,58.3,26710.0,300474
125,2016-09-30,58.7,59.48,60.88,58.5,21534.0,300474
126,2016-10-10,59.61,61.16,61.46,58.51,31972.0,300474
127,2016-10-11,61.08,61.12,62.5,60.7,25003.0,300474
128,2016-10-12,60.51,60.17,61.11,59.72,23462.0,300474
129,2016-10-13,60.17,59.6,60.76,59.4,19463.0,300474
130,2016-10-14,59.6,60.64,61.35,59.51,28896.0,300474
131,2016-10-17,60.88,61.1,63.8,60.67,50386.0,300474
132,2016-10-18,60.6,62.1,62.18,59.89,35613.0,300474
133,2016-10-19,62.11,64.53,64.88,61.71,63669.0,300474
134,2016-10-20,64.81,65.19,66.78,64.5,74349.0,300474
135,2016-10-21,64.15,63.5,64.28,62.0,53806.0,300474
136,2016-10-24,63.43,63.48,63.97,62.26,30213.0,300474
137,2016-10-25,63.5,63.69,65.49,63.48,34932.0,300474
138,2016-10-26,63.2,62.08,63.59,61.9,32225.0,300474
139,2016-10-27,62.01,62.2,63.1,61.56,21621.0,300474
140,2016-10-28,62.6,60.3,62.88,60.1,32998.0,300474
141,2016-10-31,60.0,60.15,60.3,58.9,23912.0,300474
142,2016-11-01,60.3,61.37,61.73,59.8,24494.0,300474
143,2016-11-02,61.37,60.29,61.65,60.0,25942.0,300474
144,2016-11-03,59.95,60.18,61.4,59.58,29599.0,300474
145,2016-11-04,59.99,60.33,61.26,59.62,24174.0,300474
146,2016-11-07,60.5,59.78,60.8,59.51,21534.0,300474
147,2016-11-08,60.09,59.72,60.19,59.4,19407.0,300474
148,2016-11-09,59.3,58.85,59.7,57.33,36663.0,300474
149,2016-11-10,59.65,60.02,60.27,59.37,31205.0,300474
150,2016-11-11,60.09,60.63,61.59,59.69,39706.0,300474
151,2016-11-14,64.01,66.69,66.69,64.01,140657.0,300474
152,2016-11-15,67.4,68.89,71.9,66.7,186225.0,300474
153,2016-11-16,67.66,65.5,67.99,65.5,101308.0,300474
154,2016-11-17,65.0,64.4,66.5,64.1,59622.0,300474
155,2016-11-18,64.01,64.49,65.8,63.71,50718.0,300474
156,2016-11-21,63.99,64.45,64.76,63.01,47775.0,300474
157,2016-11-22,64.6,64.17,64.85,63.4,48720.0,300474
158,2016-11-23,64.25,65.0,66.6,64.01,76817.0,300474
159,2016-11-24,64.8,62.46,64.8,62.4,55613.0,300474
160,2016-11-25,62.2,62.05,62.22,59.53,45538.0,300474
161,2016-11-28,61.81,60.8,62.6,60.7,27191.0,300474
162,2016-11-29,60.76,60.39,61.73,60.3,23580.0,300474
163,2016-11-30,60.26,60.66,61.39,60.1,18590.0,300474
164,2016-12-01,61.27,60.85,61.27,60.43,16490.0,300474
165,2016-12-02,60.7,58.86,61.2,58.85,27645.0,300474
166,2016-12-05,58.3,59.6,60.4,57.8,23405.0,300474
167,2016-12-06,59.7,59.45,60.38,59.11,14074.0,300474
168,2016-12-07,59.45,59.51,59.55,58.6,16008.0,300474
169,2016-12-08,59.58,58.7,59.79,58.68,15343.0,300474
170,2016-12-09,58.5,58.9,59.27,58.35,19036.0,300474
171,2016-12-12,58.5,53.01,59.4,53.01,48195.0,300474
172,2016-12-13,52.89,52.35,53.4,50.05,31994.0,300474
173,2016-12-14,52.41,52.42,53.18,51.01,23670.0,300474
174,2016-12-15,52.0,53.8,55.59,52.0,32073.0,300474
175,2016-12-16,54.03,54.02,54.63,53.5,15412.0,300474
176,2016-12-19,54.02,53.45,54.49,52.72,14156.0,300474
177,2016-12-20,53.38,52.77,53.48,52.62,11601.0,300474
178,2016-12-21,53.29,53.1,53.59,52.66,11478.0,300474
179,2016-12-22,53.1,52.74,53.36,52.32,10650.0,300474
180,2016-12-23,52.52,51.99,53.28,51.86,12810.0,300474
181,2016-12-26,51.64,51.94,51.95,50.37,16518.0,300474
182,2016-12-27,52.06,53.2,54.15,52.06,24631.0,300474
183,2016-12-28,53.6,53.56,54.28,53.3,17678.0,300474
184,2016-12-29,53.11,53.25,54.0,53.1,13114.0,300474
185,2016-12-30,53.35,53.87,54.3,53.34,17192.0,300474
186,2017-01-03,54.2,54.77,54.98,53.6,14970.0,300474
187,2017-01-04,54.61,54.48,54.84,53.92,14302.0,300474
188,2017-01-05,54.5,53.89,54.58,53.8,11966.0,300474
189,2017-01-06,53.8,52.47,54.48,52.46,16874.0,300474
190,2017-01-09,51.89,52.92,53.39,50.7,18263.0,300474
191,2017-01-10,52.92,52.24,53.55,52.22,11221.0,300474
192,2017-01-11,52.1,51.6,53.15,51.55,12051.0,300474
193,2017-01-12,51.46,51.15,52.5,51.08,9677.0,300474
194,2017-01-13,51.09,48.0,51.6,48.0,24395.0,300474
195,2017-01-16,48.02,44.55,48.17,43.2,30440.0,300474
196,2017-01-17,44.01,45.67,45.83,42.75,19277.0,300474
197,2017-01-18,44.61,43.19,45.0,43.15,19804.0,300474
198,2017-01-19,43.21,42.76,43.89,42.4,16709.0,300474
199,2017-01-20,42.79,43.7,44.1,42.52,15505.0,300474
200,2017-01-23,44.5,45.5,47.0,44.1,23481.0,300474
201,2017-01-24,45.5,44.33,45.5,44.12,13760.0,300474
202,2017-01-25,44.5,44.73,44.98,44.24,9263.0,300474
203,2017-01-26,45.02,45.54,45.98,44.72,11553.0,300474
204,2017-02-03,45.52,45.86,46.15,45.08,11341.0,300474
205,2017-02-06,45.7,46.2,46.2,45.01,13499.0,300474
206,2017-02-07,46.0,45.45,46.19,45.3,9981.0,300474
207,2017-02-08,45.28,46.06,46.15,44.74,20876.0,300474
208,2017-02-09,47.0,47.41,48.6,46.0,36076.0,300474
209,2017-02-10,47.1,46.11,47.25,45.9,18854.0,300474
210,2017-02-13,46.25,46.1,46.35,45.71,19357.0,300474
211,2017-02-14,46.19,45.49,46.5,45.28,17604.0,300474
212,2017-02-15,45.33,45.03,45.69,44.85,17135.0,300474
213,2017-02-16,44.92,44.95,45.25,44.65,12056.0,300474
214,2017-02-17,44.95,44.59,45.25,44.38,12588.0,300474
215,2017-02-20,44.5,44.45,45.12,44.09,15093.0,300474
216,2017-02-21,44.49,45.23,45.23,44.49,18946.0,300474
217,2017-02-22,45.3,45.31,45.61,45.1,14181.0,300474
218,2017-02-23,45.37,45.16,45.55,44.74,15084.0,300474
219,2017-02-24,45.37,47.42,47.42,45.37,45314.0,300474
220,2017-02-27,47.59,46.55,47.84,46.4,31259.0,300474
221,2017-02-28,46.17,47.57,48.18,46.16,34482.0,300474
222,2017-03-01,47.6,47.38,48.09,47.27,30536.0,300474
223,2017-03-02,47.46,46.48,47.64,46.28,21709.0,300474
224,2017-03-03,46.21,46.65,46.93,45.87,18460.0,300474
225,2017-03-06,46.8,47.74,47.97,46.5,25925.0,300474
226,2017-03-07,47.95,48.25,48.4,47.2,29427.0,300474
227,2017-03-08,48.48,49.5,52.58,48.2,64904.0,300474
228,2017-03-09,49.68,50.25,50.57,48.63,45677.0,300474
229,2017-03-10,49.89,51.67,52.27,49.28,53041.0,300474
230,2017-03-13,51.28,51.61,53.18,51.26,53665.0,300474
231,2017-03-14,51.29,51.49,52.18,50.83,36773.0,300474
232,2017-03-15,51.1,51.51,51.83,50.4,29099.0,300474
233,2017-03-16,51.55,52.89,53.12,51.31,47699.0,300474
234,2017-03-17,52.65,50.84,52.88,50.73,38140.0,300474
235,2017-03-20,50.79,50.42,50.96,49.61,25931.0,300474
236,2017-03-21,50.4,50.6,50.87,49.8,17172.0,300474
237,2017-03-22,50.2,50.48,50.69,49.7,19116.0,300474
238,2017-03-23,50.38,51.66,52.18,50.11,32271.0,300474
239,2017-03-24,51.99,50.45,52.0,50.12,27929.0,300474
240,2017-03-27,50.6,50.82,51.78,50.57,21847.0,300474
241,2017-03-28,50.65,50.72,51.53,50.6,16542.0,300474
242,2017-03-29,50.53,48.72,50.79,48.71,28596.0,300474
243,2017-03-30,45.58,43.85,45.58,43.85,65837.0,300474
244,2017-03-31,43.31,43.64,44.28,43.2,28226.0,300474
245,2017-04-05,43.2,43.99,44.0,42.49,23906.0,300474
246,2017-04-06,43.97,43.68,44.12,43.48,17956.0,300474
247,2017-04-07,43.68,43.99,44.48,43.51,20903.0,300474
248,2017-04-10,44.0,42.64,44.26,42.48,24381.0,300474
249,2017-04-11,42.45,44.35,45.0,41.71,41468.0,300474
250,2017-04-12,44.34,43.58,44.9,43.52,20576.0,300474
251,2017-04-13,43.61,43.33,43.95,43.02,13934.0,300474
252,2017-04-14,43.33,43.3,43.87,43.1,11572.0,300474
253,2017-04-17,42.88,40.53,42.88,40.2,23689.0,300474
254,2017-04-18,40.4,39.69,40.8,39.68,15252.0,300474
255,2017-04-19,39.67,39.39,39.96,38.8,15313.0,300474
256,2017-04-20,39.4,38.2,39.73,38.05,16089.0,300474
257,2017-04-21,38.45,37.04,38.89,36.91,18043.0,300474
258,2017-04-24,36.76,34.56,36.76,33.69,18688.0,300474
259,2017-04-25,34.95,34.96,35.53,34.63,10423.0,300474
260,2017-04-26,34.88,35.15,35.38,34.75,10721.0,300474
261,2017-04-27,35.14,35.62,35.8,33.8,21194.0,300474
262,2017-04-28,35.3,35.9,36.0,35.25,11813.0,300474
263,2017-05-02,35.92,35.8,36.35,35.45,8880.0,300474
264,2017-05-03,35.8,35.07,36.1,35.01,13030.0,300474
265,2017-05-04,34.9,34.74,35.3,34.61,11695.0,300474
266,2017-05-05,34.9,34.8,35.42,34.61,12361.0,300474
267,2017-05-08,34.7,33.37,35.0,33.3,13340.0,300474
268,2017-05-09,33.21,33.49,33.61,32.42,14242.0,300474
269,2017-05-10,33.51,34.15,35.15,33.51,23107.0,300474
270,2017-05-11,33.2,33.76,34.38,32.51,17011.0,300474
271,2017-05-12,33.76,33.06,33.8,32.85,10975.0,300474
272,2017-05-15,33.12,32.9,33.49,32.68,10039.0,300474
273,2017-05-16,32.6,33.49,33.49,31.92,15550.0,300474
274,2017-05-17,33.47,33.8,34.19,33.23,13596.0,300474
275,2017-05-18,33.69,33.65,34.1,33.25,9809.0,300474
276,2017-05-19,33.3,32.7,33.74,32.6,11987.0,300474
277,2017-05-22,32.9,31.91,33.09,31.89,11451.0,300474
278,2017-05-23,31.75,28.72,32.2,28.72,29050.0,300474
279,2017-05-24,28.5,28.5,28.73,27.16,17724.0,300474
280,2017-05-25,28.6,28.14,28.6,27.26,19240.0,300474
281,2017-05-26,28.45,29.01,29.37,28.15,20634.0,300474
282,2017-05-31,30.6,28.9,30.6,28.89,16015.0,300474
283,2017-06-01,28.49,27.1,28.76,27.0,13461.0,300474
284,2017-06-02,27.01,29.81,29.81,26.91,39440.0,300474
285,2017-06-05,30.38,30.43,31.38,30.06,41262.0,300474
286,2017-06-06,30.85,31.04,31.49,30.18,29712.0,300474
287,2017-06-07,31.05,32.26,32.45,30.81,30361.0,300474
288,2017-06-08,31.85,33.45,34.73,31.6,45479.0,300474
289,2017-06-09,33.3,33.5,33.65,32.51,27933.0,300474
290,2017-06-12,33.0,31.62,33.2,31.41,29553.0,300474
291,2017-06-13,31.06,33.88,34.59,31.06,45440.0,300474
292,2017-06-14,33.65,33.68,34.45,33.33,35070.0,300474
293,2017-06-15,33.66,34.79,35.88,33.5,47241.0,300474
294,2017-06-16,34.7,35.0,35.47,34.12,25478.0,300474
295,2017-06-19,35.18,36.33,36.95,34.55,35644.0,300474
296,2017-06-20,37.0,35.82,37.0,35.65,30673.0,300474
297,2017-06-21,36.13,37.51,39.4,35.88,67605.0,300474
298,2017-06-22,37.6,37.17,38.9,36.72,52097.0,300474
299,2017-06-23,36.66,36.12,37.28,34.83,39537.0,300474
300,2017-06-26,36.07,36.98,38.06,36.05,32070.0,300474
301,2017-06-27,36.9,37.25,37.96,36.76,27129.0,300474
302,2017-06-28,36.86,35.71,37.19,35.19,36406.0,300474
303,2017-06-29,35.9,35.99,36.3,35.18,28095.0,300474
304,2017-06-30,35.56,35.4,35.94,35.11,22599.0,300474
305,2017-07-03,35.11,37.08,37.53,35.08,36417.0,300474
