,date,open,close,high,low,volume,code
0,2015-07-01,14.969,17.965,17.965,14.969,31.0,300488
1,2015-07-02,19.764,19.764,19.764,19.764,65.0,300488
2,2015-07-03,21.743,21.743,21.743,21.743,283.0,300488
3,2015-07-06,23.92,23.92,23.92,23.92,504.0,300488
4,2015-07-07,26.315,26.315,26.315,24.119,76847.0,300488
5,2015-07-08,23.684,24.733,27.419,23.684,61892.0,300488
6,2015-07-09,23.374,27.208,27.208,23.374,31470.0,300488
7,2015-07-10,29.931,29.931,29.931,29.931,926.0,300488
8,2015-07-13,32.927,32.927,32.927,32.927,565.0,300488
9,2015-07-14,36.221,36.221,36.221,35.601,12381.0,300488
10,2015-07-15,38.455,36.097,39.844,34.118,73347.0,300488
11,2015-07-16,32.487,33.417,37.648,32.487,43339.0,300488
12,2015-07-17,33.411,36.122,36.724,32.257,33641.0,300488
13,2015-07-20,35.359,34.106,36.587,33.3,33475.0,300488
14,2015-07-21,33.188,37.27,37.499,32.729,34309.0,300488
15,2015-07-22,36.178,36.606,37.797,35.359,28996.0,300488
16,2015-07-23,36.842,40.266,40.266,36.606,24670.0,300488
17,2015-07-24,42.183,42.877,44.292,41.581,58056.0,300488
18,2015-07-27,40.322,38.591,44.9,38.591,49228.0,300488
19,2015-07-28,35.979,39.056,41.873,34.733,36987.0,300488
20,2015-07-29,39.441,42.964,42.964,36.457,40190.0,300488
21,2015-07-30,42.964,45.266,47.263,41.569,61637.0,300488
22,2015-07-31,43.845,44.54,48.243,42.543,52310.0,300488
23,2015-08-03,43.734,40.942,44.453,40.328,35830.0,300488
24,2015-08-04,41.631,42.108,44.664,37.605,39816.0,300488
25,2015-08-05,40.874,42.183,44.038,39.273,38176.0,300488
26,2015-08-06,40.322,38.647,41.556,38.355,27111.0,300488
27,2015-08-07,39.286,39.801,40.433,38.672,19365.0,300488
28,2015-08-10,39.856,41.873,42.828,39.856,23128.0,300488
29,2015-08-11,41.562,46.06,46.06,41.562,42523.0,300488
30,2015-08-12,46.06,44.298,47.145,42.871,35520.0,300488
31,2015-08-13,43.051,43.634,45.16,41.922,22106.0,300488
32,2015-08-14,43.678,42.673,44.949,42.493,17279.0,300488
33,2015-08-17,41.686,39.484,42.108,39.087,21645.0,300488
34,2015-08-18,39.286,36.116,41.252,35.986,18085.0,300488
35,2015-08-19,35.793,36.811,37.53,33.25,21061.0,300488
36,2015-08-20,35.359,34.584,36.321,34.46,12278.0,300488
37,2015-08-21,34.639,34.007,36.271,33.504,16781.0,300488
38,2015-08-24,32.276,30.607,33.25,30.607,12800.0,300488
39,2015-08-25,27.574,27.785,32.183,27.561,22743.0,300488
40,2015-08-26,29.081,30.564,30.564,27.667,35532.0,300488
41,2015-08-27,31.345,31.172,31.618,29.168,29798.0,300488
42,2015-08-28,31.017,32.561,32.872,30.21,23283.0,300488
43,2015-08-31,31.451,29.305,31.916,29.305,14903.0,300488
44,2015-09-01,28.535,26.383,28.535,26.377,15032.0,300488
45,2015-09-02,25.124,25.657,27.896,25.124,16889.0,300488
46,2015-09-07,26.377,26.749,27.841,26.054,14981.0,300488
47,2015-09-08,25.744,29.23,29.286,25.744,19762.0,300488
48,2015-09-09,29.317,30.254,30.824,29.317,22441.0,300488
49,2015-09-10,29.46,29.218,30.173,29.168,12918.0,300488
50,2015-09-11,29.156,29.826,30.006,29.156,10230.0,300488
51,2015-09-14,29.956,26.842,29.962,26.842,12592.0,300488
52,2015-09-15,25.186,24.727,26.55,24.478,12271.0,300488
53,2015-09-16,25.428,27.202,27.202,24.913,17279.0,300488
54,2015-09-17,26.898,26.786,28.895,26.482,19506.0,300488
55,2015-09-18,27.208,27.177,27.543,26.426,10476.0,300488
56,2015-09-21,26.923,29.646,29.826,26.569,17656.0,300488
57,2015-09-22,29.776,29.751,30.93,29.578,20090.0,300488
58,2015-09-23,29.081,30.961,31.631,28.963,25560.0,300488
59,2015-09-24,30.961,30.626,31.55,30.148,18271.0,300488
60,2015-09-25,30.496,29.069,31.439,28.306,15823.0,300488
61,2015-09-28,29.15,31.296,31.432,28.721,15334.0,300488
62,2015-09-29,30.396,30.812,30.874,30.074,12171.0,300488
63,2015-09-30,30.707,30.558,31.321,30.279,9920.0,300488
64,2015-10-08,31.321,31.879,32.561,31.091,15374.0,300488
65,2015-10-09,31.637,31.929,32.164,31.389,11465.0,300488
66,2015-10-12,32.202,33.182,33.926,31.96,19500.0,300488
67,2015-10-13,32.754,33.033,33.355,32.574,10319.0,300488
68,2015-10-14,32.878,33.349,35.092,32.785,18627.0,300488
69,2015-10-15,33.238,35.365,35.979,33.008,18020.0,300488
70,2015-10-16,35.669,35.049,35.899,34.491,15363.0,300488
71,2015-10-19,35.421,35.229,35.973,34.584,12786.0,300488
72,2015-10-20,35.173,36.041,36.29,34.553,15240.0,300488
73,2015-10-21,35.849,32.45,35.979,32.443,18880.0,300488
74,2015-10-22,32.58,33.622,33.808,32.295,12543.0,300488
75,2015-10-23,33.814,34.776,35.086,33.51,12816.0,300488
76,2015-10-26,35.409,35.917,36.277,34.776,15106.0,300488
77,2015-10-27,35.607,36.054,36.271,34.118,12640.0,300488
78,2015-10-28,36.165,35.979,37.766,35.849,15179.0,300488
79,2015-10-29,36.165,36.724,37.27,35.471,14668.0,300488
80,2015-10-30,37.102,36.668,37.412,35.669,16454.0,300488
81,2015-11-02,35.731,39.187,40.334,35.365,27077.0,300488
82,2015-11-03,38.647,41.06,41.935,38.647,26838.0,300488
83,2015-11-04,40.992,42.691,42.933,40.657,23301.0,300488
84,2015-11-05,42.505,42.909,44.354,42.071,20411.0,300488
85,2015-11-06,42.605,46.835,47.083,42.605,18264.0,300488
86,2015-11-09,47.766,51.519,51.519,45.712,26455.0,300488
87,2015-11-10,50.681,54.589,56.233,49.745,27144.0,300488
88,2015-11-11,55.061,60.048,60.048,53.355,28440.0,300488
89,2015-11-12,60.166,61.419,64.44,59.037,30122.0,300488
90,2015-11-13,60.191,55.278,60.842,55.278,34654.0,300488
91,2015-11-16,53.231,56.016,56.81,53.231,18800.0,300488
92,2015-11-17,56.128,54.378,58.311,53.969,20529.0,300488
93,2015-11-18,53.622,51.519,54.527,50.991,17490.0,300488
94,2015-11-19,51.612,56.326,56.512,50.898,19807.0,300488
95,2015-11-20,55.83,57.815,60.78,55.135,21351.0,300488
96,2015-11-23,56.649,55.272,57.691,53.727,20140.0,300488
97,2015-11-24,55.272,58.901,60.414,54.937,41071.0,300488
98,2015-11-25,58.125,58.584,59.98,56.761,30063.0,300488
99,2015-11-26,57.443,58.138,60.979,57.443,23341.0,300488
100,2015-11-27,57.089,60.904,63.665,56.823,35731.0,300488
101,2015-11-30,60.631,66.996,66.996,59.689,34029.0,300488
102,2015-12-01,69.353,63.274,71.642,60.346,43515.0,300488
103,2015-12-02,60.408,61.438,64.409,57.071,25297.0,300488
104,2015-12-03,61.382,62.964,64.868,60.842,18350.0,300488
105,2015-12-04,62.095,63.448,65.879,61.413,22588.0,300488
106,2015-12-07,63.522,60.966,63.894,59.782,18140.0,300488
107,2015-12-08,61.103,61.146,63.125,59.31,19058.0,300488
108,2015-12-09,59.85,57.065,61.121,56.761,20583.0,300488
109,2015-12-10,57.065,55.712,57.579,55.377,15377.0,300488
110,2015-12-11,55.706,55.985,57.381,55.383,12241.0,300488
111,2015-12-14,54.658,57.052,57.381,53.969,12397.0,300488
112,2015-12-15,56.686,56.971,58.311,56.686,9467.0,300488
113,2015-12-16,57.145,58.684,60.166,57.145,14134.0,300488
114,2015-12-17,58.932,62.592,62.654,58.932,17620.0,300488
115,2015-12-18,61.94,60.303,62.592,59.589,13454.0,300488
116,2015-12-21,59.961,60.166,60.669,58.932,8691.0,300488
117,2015-12-22,60.179,60.452,61.785,59.862,8475.0,300488
118,2015-12-23,61.016,60.935,63.541,60.048,16129.0,300488
119,2015-12-24,60.321,63.386,63.894,60.321,16297.0,300488
120,2015-12-25,63.832,60.892,63.832,60.172,13717.0,300488
121,2015-12-28,60.135,57.071,61.512,57.071,17101.0,300488
122,2015-12-29,57.164,58.218,58.522,56.978,7357.0,300488
123,2015-12-30,58.051,58.324,58.994,57.728,5333.0,300488
124,2015-12-31,58.311,55.086,58.907,54.589,10325.0,300488
125,2016-01-04,54.775,49.577,54.775,49.577,8197.0,300488
126,2016-01-05,46.463,49.602,50.855,46.041,9998.0,300488
127,2016-01-06,49.627,51.488,51.785,49.019,8786.0,300488
128,2016-01-07,50.03,46.389,50.173,46.339,2835.0,300488
129,2016-01-08,48.076,47.232,48.975,43.858,9317.0,300488
130,2016-01-11,46.029,42.511,47.114,42.511,9736.0,300488
131,2016-01-12,43.132,43.299,44.044,42.307,8027.0,300488
132,2016-01-13,43.442,40.564,44.528,40.39,9453.0,300488
133,2016-01-14,39.075,42.871,43.119,38.461,10522.0,300488
134,2016-01-15,42.555,40.874,43.299,40.334,8874.0,300488
135,2016-01-18,40.061,44.962,44.962,39.701,15005.0,300488
136,2016-01-19,44.962,49.006,49.428,44.664,18034.0,300488
137,2016-01-20,48.386,47.58,49.993,47.207,17419.0,300488
138,2016-01-21,47.611,44.323,49.317,44.162,13868.0,300488
139,2016-01-22,44.85,46.922,47.766,44.416,13252.0,300488
140,2016-01-25,46.612,46.029,47.425,45.284,12820.0,300488
141,2016-01-26,45.278,41.438,45.712,41.426,12655.0,300488
142,2016-01-27,41.631,42.679,43.423,39.118,11104.0,300488
143,2016-01-28,41.748,39.267,42.381,39.267,9637.0,300488
144,2016-01-29,38.554,41.06,41.686,38.554,8386.0,300488
145,2016-02-01,40.39,41.004,41.842,40.204,6110.0,300488
146,2016-02-02,40.446,42.605,42.989,40.446,8067.0,300488
147,2016-02-03,41.86,42.617,42.977,41.488,6261.0,300488
148,2016-02-04,42.915,44.093,44.838,42.722,8034.0,300488
149,2016-02-05,44.155,42.977,44.366,42.809,5946.0,300488
150,2016-02-15,40.973,42.667,42.989,40.756,5485.0,300488
151,2016-02-16,43.051,44.639,44.968,42.809,7614.0,300488
152,2016-02-17,44.509,45.247,45.458,43.92,9079.0,300488
153,2016-02-18,45.781,45.781,47.425,44.881,12673.0,300488
154,2016-02-19,46.023,46.903,47.499,45.346,10256.0,300488
155,2016-02-22,47.555,47.307,48.386,46.773,7804.0,300488
156,2016-02-23,47.437,46.451,47.673,45.402,8157.0,300488
157,2016-02-24,45.967,45.067,46.897,43.423,9662.0,300488
158,2016-02-25,44.732,40.756,45.092,40.564,11675.0,300488
159,2016-02-26,41.054,41.389,42.183,40.26,6065.0,300488
160,2016-02-29,41.314,37.251,41.314,37.251,9026.0,300488
161,2016-03-01,37.22,38.026,38.442,35.675,6479.0,300488
162,2016-03-02,37.499,39.608,39.999,37.499,7318.0,300488
163,2016-03-03,39.41,38.969,40.868,38.963,6200.0,300488
164,2016-03-04,38.821,36.041,39.354,35.855,7778.0,300488
165,2016-03-07,36.724,37.648,38.461,36.724,6131.0,300488
166,2016-03-08,38.343,38.529,38.758,35.371,7568.0,300488
167,2016-03-09,37.586,37.617,38.641,37.232,5001.0,300488
168,2016-03-10,37.803,38.572,39.391,37.741,8435.0,300488
169,2016-03-11,38.548,39.503,39.937,37.84,7886.0,300488
170,2016-03-14,40.322,42.121,42.71,39.962,11322.0,300488
171,2016-03-15,42.059,44.155,45.005,41.376,17479.0,300488
172,2016-03-16,44.714,43.051,44.98,42.121,14985.0,300488
173,2016-03-17,43.374,47.356,47.356,43.374,23740.0,300488
174,2016-03-18,44.149,45.905,46.953,44.044,46922.0,300488
175,2016-03-21,45.439,45.905,46.327,44.683,29617.0,300488
176,2016-03-22,45.284,44.279,45.284,44.279,17161.0,300488
177,2016-03-23,44.534,44.863,44.918,43.92,12617.0,300488
178,2016-03-24,44.416,43.907,45.216,43.647,13235.0,300488
179,2016-03-25,43.734,43.547,44.484,42.989,8835.0,300488
180,2016-03-28,43.597,43.969,44.664,43.361,9794.0,300488
181,2016-03-29,43.982,41.649,44.093,41.562,9599.0,300488
182,2016-03-30,41.705,43.318,43.349,41.705,8954.0,300488
183,2016-03-31,43.92,44.863,45.905,43.535,20791.0,300488
184,2016-10-24,49.347,49.347,49.347,49.347,786.0,300488
185,2016-10-25,54.281,54.281,54.281,54.281,1202.0,300488
186,2016-10-26,58.487,59.706,59.706,58.462,18512.0,300488
187,2016-10-27,63.29,59.588,65.455,59.177,44370.0,300488
188,2016-10-28,58.089,55.998,58.611,55.998,31321.0,300488
189,2016-10-31,56.496,56.315,59.072,56.122,24272.0,300488
190,2016-11-01,54.878,57.796,58.487,54.275,39891.0,300488
191,2016-11-02,57.18,57.373,59.856,57.0,33451.0,300488
192,2016-11-03,56.931,59.395,60.963,56.882,37440.0,300488
193,2016-11-04,59.109,59.196,59.974,58.114,25108.0,300488
194,2016-11-07,58.966,57.634,60.31,57.554,21511.0,300488
195,2016-11-08,57.242,57.74,57.74,56.371,17561.0,300488
196,2016-11-09,57.547,57.554,58.163,55.432,15921.0,300488
197,2016-11-10,57.902,58.773,59.713,57.367,21185.0,300488
198,2016-11-11,58.188,58.58,59.607,57.871,17120.0,300488
199,2016-11-14,58.418,60.665,63.253,58.418,37180.0,300488
200,2016-11-15,60.484,59.545,60.602,58.723,20704.0,300488
201,2016-11-16,59.607,57.678,60.665,56.589,22309.0,300488
202,2016-11-17,57.672,57.616,58.176,56.664,11909.0,300488
203,2016-11-18,58.798,59.457,60.963,58.593,23954.0,300488
204,2016-11-21,60.167,61.343,62.842,59.607,26467.0,300488
205,2016-11-22,60.665,62.942,66.7,60.665,40762.0,300488
206,2016-11-23,62.842,60.945,63.589,60.671,25096.0,300488
207,2016-11-24,60.36,59.265,61.872,58.798,18491.0,300488
208,2016-11-25,58.798,60.217,60.77,57.753,17392.0,300488
209,2016-11-28,60.353,57.877,60.353,57.865,13916.0,300488
210,2016-11-29,58.051,57.342,58.705,57.118,9946.0,300488
211,2016-11-30,57.336,57.977,58.425,56.95,9206.0,300488
212,2016-12-08,56.931,55.065,56.931,54.673,17005.0,300488
213,2016-12-09,54.791,52.856,55.376,52.265,10473.0,300488
214,2016-12-12,52.893,47.573,53.198,47.573,12222.0,300488
215,2016-12-13,47.287,48.737,49.322,47.169,7955.0,300488
216,2016-12-14,48.737,48.115,49.135,47.847,5479.0,300488
217,2016-12-15,48.102,49.092,50.199,47.916,7078.0,300488
218,2016-12-16,49.023,49.334,50.255,48.911,4626.0,300488
219,2016-12-19,48.942,48.345,49.098,48.295,4006.0,300488
220,2016-12-20,48.37,48.613,49.141,48.189,4181.0,300488
221,2016-12-21,48.812,49.173,49.453,48.613,3738.0,300488
222,2016-12-22,49.9,49.459,49.9,48.905,4000.0,300488
223,2016-12-23,49.16,47.287,49.278,47.281,5661.0,300488
224,2016-12-26,47.256,48.021,48.158,45.576,6347.0,300488
225,2016-12-27,47.897,47.561,48.158,47.325,3321.0,300488
226,2016-12-28,47.387,47.598,48.283,47.387,3693.0,300488
227,2016-12-29,47.698,47.287,48.096,47.287,3023.0,300488
228,2016-12-30,47.169,46.354,47.723,46.23,4397.0,300488
229,2017-01-03,46.789,46.957,47.318,46.354,3747.0,300488
230,2017-01-04,47.2,47.941,48.028,46.957,5423.0,300488
231,2017-01-05,48.221,47.648,48.532,47.611,4954.0,300488
232,2017-01-06,47.293,47.605,48.27,47.293,7073.0,300488
233,2017-01-09,47.287,46.721,48.83,45.794,7267.0,300488
234,2017-01-10,46.765,46.603,47.181,46.454,2759.0,300488
235,2017-01-11,46.59,44.674,47.293,44.531,8012.0,300488
236,2017-01-12,44.612,44.985,45.719,44.487,4690.0,300488
237,2017-01-13,44.798,41.768,45.259,41.687,9567.0,300488
238,2017-01-16,41.376,38.8,41.781,37.774,7596.0,300488
239,2017-01-17,39.199,40.319,40.847,38.11,7817.0,300488
240,2017-01-18,40.101,39.46,40.101,39.28,3808.0,300488
241,2017-01-19,39.23,39.914,40.505,38.01,5405.0,300488
242,2017-01-20,39.914,41.432,41.849,39.516,6451.0,300488
243,2017-01-23,41.096,41.451,41.93,41.096,4136.0,300488
244,2017-01-24,41.196,40.362,41.607,40.2,3594.0,300488
245,2017-01-25,40.362,41.607,41.793,40.194,4298.0,300488
246,2017-01-26,41.607,41.98,42.229,41.607,2645.0,300488
247,2017-02-03,42.092,41.364,42.092,41.239,3053.0,300488
248,2017-02-06,41.389,42.415,42.608,40.86,4994.0,300488
249,2017-02-07,42.415,41.656,42.82,41.364,3971.0,300488
250,2017-02-08,42.279,42.328,42.496,41.706,4235.0,300488
251,2017-02-09,42.615,42.484,43.442,42.347,5614.0,300488
252,2017-02-10,42.509,41.999,43.05,41.949,4418.0,300488
253,2017-02-13,42.067,42.621,42.926,41.488,3671.0,300488
254,2017-02-14,42.621,42.235,42.857,42.042,3660.0,300488
255,2017-02-15,42.31,42.092,42.602,41.831,4457.0,300488
256,2017-02-16,42.291,41.75,42.291,41.563,3963.0,300488
257,2017-02-17,41.613,40.816,42.167,40.804,4268.0,300488
258,2017-02-20,40.959,40.474,41.308,39.821,4308.0,300488
259,2017-02-21,40.742,41.551,41.737,40.281,4435.0,300488
260,2017-02-22,41.551,41.967,42.279,41.383,3137.0,300488
261,2017-02-23,41.936,42.571,42.59,41.563,6496.0,300488
262,2017-02-24,42.559,43.79,44.158,42.098,9166.0,300488
263,2017-02-27,43.84,43.056,43.84,42.59,7365.0,300488
264,2017-02-28,43.454,43.05,43.523,42.434,4595.0,300488
265,2017-03-01,43.05,43.454,44.145,42.807,6154.0,300488
266,2017-03-02,43.871,43.99,44.973,43.579,6780.0,300488
267,2017-03-03,43.952,44.892,45.122,43.305,5978.0,300488
268,2017-03-06,44.724,45.52,45.607,44.35,5316.0,300488
269,2017-03-07,45.52,45.085,45.713,44.68,5560.0,300488
270,2017-03-08,45.209,44.798,45.209,44.319,4005.0,300488
271,2017-03-09,44.861,44.388,44.861,44.114,3367.0,300488
272,2017-03-10,44.394,45.489,46.03,44.369,6341.0,300488
273,2017-03-13,45.495,46.23,46.242,44.942,6088.0,300488
274,2017-03-14,46.398,46.385,47.891,46.161,7264.0,300488
275,2017-03-15,46.578,46.385,46.939,45.813,5668.0,300488
276,2017-03-16,46.416,47.661,47.872,46.416,7220.0,300488
277,2017-03-17,47.598,47.026,48.345,46.783,7012.0,300488
278,2017-03-20,46.671,47.598,48.389,46.485,7150.0,300488
279,2017-03-21,47.878,47.909,48.289,47.026,6130.0,300488
280,2017-03-22,47.835,47.661,47.835,47.013,5425.0,300488
281,2017-03-23,47.667,47.661,48.333,46.964,7443.0,300488
282,2017-03-24,47.661,47.997,48.27,47.468,5895.0,300488
283,2017-03-27,48.158,46.541,48.158,46.429,7374.0,300488
284,2017-03-28,46.783,46.901,47.878,46.597,7263.0,300488
285,2017-03-29,47.163,46.789,48.252,46.677,8242.0,300488
286,2017-03-30,46.665,43.591,47.163,42.733,12961.0,300488
287,2017-03-31,43.585,43.678,44.78,43.249,6134.0,300488
288,2017-04-05,43.678,44.288,44.456,43.318,5112.0,300488
289,2017-04-06,44.394,44.668,44.718,43.927,3815.0,300488
290,2017-04-07,44.22,43.772,44.643,43.566,4633.0,300488
291,2017-04-10,44.176,41.19,44.176,40.443,6756.0,300488
292,2017-04-11,40.866,40.879,41.333,40.008,5064.0,300488
293,2017-04-12,40.847,40.144,40.847,40.032,4245.0,300488
294,2017-04-13,40.269,40.879,40.972,39.902,3230.0,300488
295,2017-04-14,40.941,41.196,41.376,40.319,3637.0,300488
296,2017-04-17,40.567,39.765,40.567,39.211,3460.0,300488
297,2017-04-18,40.02,39.584,40.375,39.584,3080.0,300488
298,2017-04-19,38.583,39.373,39.472,38.583,3047.0,300488
299,2017-04-20,39.292,38.178,39.69,37.954,2713.0,300488
300,2017-04-21,38.371,37.009,38.371,36.859,3362.0,300488
301,2017-04-24,37.195,36.324,37.195,36.169,3086.0,300488
302,2017-04-25,36.617,36.946,37.071,36.218,3030.0,300488
303,2017-04-26,37.208,36.33,37.208,36.181,4884.0,300488
304,2017-04-27,36.274,37.251,37.55,35.826,6126.0,300488
305,2017-04-28,37.27,37.332,37.456,37.04,3307.0,300488
306,2017-05-02,37.264,36.722,37.624,36.592,3048.0,300488
307,2017-05-03,36.461,36.585,36.71,36.181,2748.0,300488
308,2017-05-04,36.573,36.212,36.897,35.969,3430.0,300488
309,2017-05-05,36.15,36.262,36.822,36.119,2652.0,300488
310,2017-05-08,36.337,36.094,36.704,35.963,2404.0,300488
311,2017-05-09,36.343,36.716,36.716,35.795,3437.0,300488
312,2017-05-10,36.635,36.529,36.99,36.399,3180.0,300488
313,2017-05-11,36.007,35.839,36.075,34.787,3880.0,300488
314,2017-05-12,35.49,35.92,36.007,35.49,2219.0,300488
315,2017-05-15,35.602,35.901,36.119,35.602,1155.0,300488
316,2017-05-16,35.752,37.257,37.363,35.752,3250.0,300488
317,2017-05-17,37.052,37.133,37.606,37.052,3481.0,300488
318,2017-05-18,37.239,36.766,37.456,36.71,2545.0,300488
319,2017-05-19,36.585,36.872,37.071,36.585,1724.0,300488
320,2017-05-22,36.704,35.503,37.208,35.297,2016.0,300488
321,2017-05-23,35.049,32.697,35.266,32.653,4137.0,300488
322,2017-05-24,32.659,32.79,32.834,31.44,2674.0,300488
323,2017-05-25,33.101,33.257,33.344,32.043,2627.0,300488
324,2017-05-26,33.412,32.728,33.412,32.249,4192.0,300488
325,2017-05-31,33.35,32.435,33.754,32.435,2017.0,300488
326,2017-06-01,32.522,30.612,32.908,30.413,2538.0,300488
327,2017-06-02,30.177,31.602,31.639,30.046,2531.0,300488
328,2017-06-05,31.726,32.354,32.56,31.639,2644.0,300488
329,2017-06-06,32.354,32.186,32.417,31.794,1784.0,300488
330,2017-06-07,32.193,34.713,34.775,32.186,6551.0,300488
331,2017-06-08,34.663,34.221,34.993,34.103,5186.0,300488
332,2017-06-09,33.99,33.84,34.2,33.2,4330.0,300488
333,2017-06-12,33.6,31.97,33.79,31.92,3645.0,300488
