,date,open,close,high,low,volume,code
0,2014-11-26,7.993,7.934,8.023,7.875,787292.0,600256
1,2014-11-27,7.964,7.974,8.043,7.905,956702.0,600256
2,2014-11-28,7.845,7.826,7.915,7.757,1312494.0,600256
3,2014-12-01,7.776,7.707,7.826,7.707,1060669.0,600256
4,2014-12-02,7.767,7.865,7.885,7.737,1093051.0,600256
5,2014-12-03,7.875,8.072,8.132,7.845,1808887.0,600256
6,2014-12-04,8.112,8.418,8.447,8.053,2411958.0,600256
7,2014-12-05,8.418,8.102,8.447,7.974,2186741.0,600256
8,2014-12-08,8.142,8.24,8.319,8.053,1673867.0,600256
9,2014-12-09,8.161,8.181,8.734,8.092,2879973.0,600256
10,2014-12-10,8.27,8.428,8.477,8.142,1724604.0,600256
11,2014-12-11,8.378,8.398,8.556,8.26,1539848.0,600256
12,2014-12-12,8.408,8.566,8.625,8.388,1676405.0,600256
13,2014-12-15,8.566,8.615,8.704,8.487,1434902.0,600256
14,2014-12-16,8.586,8.497,8.595,8.418,1386900.0,600256
15,2014-12-17,8.497,8.25,8.497,8.151,1457773.0,600256
16,2014-12-18,8.27,8.309,8.349,8.211,1017098.0,600256
17,2014-12-19,8.28,8.27,8.388,8.102,1127036.0,600256
18,2014-12-22,8.309,8.368,8.586,8.122,1710576.0,600256
19,2014-12-23,8.25,7.984,8.309,7.934,1198205.0,600256
20,2014-12-24,8.053,8.092,8.28,8.023,908622.0,600256
21,2014-12-25,8.092,8.201,8.23,8.082,788521.0,600256
22,2014-12-26,8.201,8.26,8.27,8.102,1112376.0,600256
23,2014-12-29,8.309,8.349,8.487,8.24,1566537.0,600256
24,2014-12-30,8.329,8.191,8.467,8.171,1074361.0,600256
25,2014-12-31,8.161,8.25,8.29,8.102,911779.0,600256
26,2015-01-05,8.25,8.753,8.98,8.191,3104953.0,600256
27,2015-01-06,8.635,8.635,8.783,8.517,1950495.0,600256
28,2015-01-07,8.586,8.595,8.714,8.438,1493026.0,600256
29,2015-01-08,8.576,8.576,8.803,8.566,1799599.0,600256
30,2015-01-09,8.507,8.418,8.674,8.398,1536103.0,600256
31,2015-01-12,8.418,8.349,8.556,8.24,1077556.0,600256
32,2015-01-13,8.438,8.586,8.684,8.398,1259913.0,600256
33,2015-01-14,8.576,8.447,8.645,8.359,928564.0,600256
34,2015-01-15,8.457,8.595,8.615,8.378,1004376.0,600256
35,2015-01-16,8.576,8.645,8.704,8.517,1599810.0,600256
36,2015-01-19,8.408,8.092,8.467,7.816,1688890.0,600256
37,2015-01-20,8.112,8.211,8.24,7.993,1074033.0,600256
38,2015-01-21,8.23,8.329,8.368,8.171,1160223.0,600256
39,2015-01-22,8.309,8.359,8.467,8.27,1048610.0,600256
40,2015-01-23,8.339,8.487,8.674,8.319,1697185.0,600256
41,2015-01-26,8.477,8.566,8.645,8.408,1201521.0,600256
42,2015-01-27,8.576,8.566,8.684,8.398,1323602.0,600256
43,2015-01-28,8.517,8.457,8.556,8.408,936562.0,600256
44,2015-01-29,8.388,8.299,8.428,8.191,950148.0,600256
45,2015-01-30,8.368,8.319,8.408,8.22,758488.0,600256
46,2015-02-02,8.27,8.349,8.467,8.211,956288.0,600256
47,2015-02-03,8.438,8.487,8.546,8.349,1214559.0,600256
48,2015-02-04,8.566,8.349,8.595,8.339,839773.0,600256
49,2015-02-05,8.467,8.122,8.467,8.092,1146187.0,600256
50,2015-02-06,8.112,8.053,8.181,7.993,694047.0,600256
51,2015-02-09,8.092,8.013,8.122,7.993,489976.0,600256
52,2015-02-10,8.013,8.063,8.063,7.993,505925.0,600256
53,2015-02-11,8.132,8.082,8.171,8.063,480181.0,600256
54,2015-02-12,8.082,8.063,8.122,7.993,499917.0,600256
55,2015-02-13,8.102,8.142,8.22,8.102,719121.0,600256
56,2015-02-16,8.151,8.27,8.329,8.151,704664.0,600256
57,2015-02-17,8.319,8.27,8.349,8.26,561482.0,600256
58,2015-02-25,8.29,8.349,8.388,8.25,765567.0,600256
59,2015-02-26,8.349,8.497,8.556,8.309,1123569.0,600256
60,2015-02-27,8.517,8.438,8.536,8.398,898566.0,600256
61,2015-03-02,8.477,8.576,8.625,8.438,1467405.0,600256
62,2015-03-03,8.536,8.349,8.546,8.339,1228696.0,600256
63,2015-03-04,8.388,8.734,8.803,8.368,2282078.0,600256
64,2015-03-05,8.665,8.862,8.872,8.536,2101548.0,600256
65,2015-03-06,8.793,8.674,9.079,8.645,1885940.0,600256
66,2015-03-09,8.655,8.921,8.961,8.576,1604896.0,600256
67,2015-03-10,8.921,8.852,8.98,8.783,1205055.0,600256
68,2015-03-11,8.842,8.704,8.882,8.684,1092324.0,600256
69,2015-03-12,8.743,8.724,8.822,8.674,910746.0,600256
70,2015-03-13,8.763,8.813,8.872,8.714,1100627.0,600256
71,2015-03-16,8.822,8.931,9.0,8.743,1721714.0,600256
72,2015-03-17,8.931,9.01,9.069,8.892,2166697.0,600256
73,2015-03-18,9.02,9.069,9.158,8.98,1903587.0,600256
74,2015-03-19,9.079,9.336,9.454,9.01,2786070.0,600256
75,2015-03-20,9.267,9.227,9.336,9.178,1790743.0,600256
76,2015-03-23,9.286,9.424,9.553,9.237,1985571.0,600256
77,2015-03-24,9.474,9.276,9.513,9.04,2150356.0,600256
78,2015-03-25,9.247,9.158,9.247,9.04,1670005.0,600256
79,2015-03-26,9.207,9.345,9.444,9.168,1995341.0,600256
80,2015-03-27,9.385,9.553,9.691,9.257,2147184.48,600256
81,2015-03-30,9.74,9.987,10.224,9.691,2744928.0,600256
82,2015-03-31,9.859,9.671,9.859,9.582,2806467.0,600256
83,2015-04-01,9.671,9.859,9.987,9.612,2039168.0,600256
84,2015-04-02,9.987,9.918,10.066,9.711,1920444.0,600256
85,2015-04-03,9.839,9.859,9.938,9.701,1710287.0,600256
86,2015-04-07,9.898,9.977,10.017,9.839,2085373.0,600256
87,2015-04-08,9.977,9.957,10.007,9.73,1967203.0,600256
88,2015-04-09,9.947,9.612,9.947,9.484,1751504.0,600256
89,2015-04-10,9.612,9.75,9.819,9.582,1392065.0,600256
90,2015-04-13,9.77,10.046,10.194,9.74,2324742.0,600256
91,2015-04-14,10.066,10.095,10.332,9.977,2088723.0,600256
92,2015-04-15,10.125,9.72,10.165,9.711,1837587.0,600256
93,2015-04-16,9.73,10.017,10.115,9.73,1764733.0,600256
94,2015-04-17,10.125,10.648,10.954,10.036,3827803.0,600256
95,2015-04-20,10.638,11.072,11.477,10.382,4343763.0,600256
96,2015-04-21,11.171,11.112,11.29,10.806,2411242.0,600256
97,2015-04-22,11.122,11.211,11.408,11.063,2527228.0,600256
98,2015-04-23,11.211,10.964,11.23,10.855,2344932.0,600256
99,2015-04-24,10.855,10.845,11.043,10.678,2207122.0,600256
100,2015-04-27,10.905,11.063,11.28,10.905,2596936.0,600256
101,2015-04-28,11.063,10.382,11.112,10.253,2488708.0,600256
102,2015-04-29,10.372,10.579,10.609,10.313,1280830.0,600256
103,2015-04-30,10.747,10.441,10.757,10.431,1170066.0,600256
104,2015-05-04,10.421,10.668,10.796,10.372,1209848.0,600256
105,2015-05-05,10.688,10.53,11.003,10.51,1944015.0,600256
106,2015-05-06,10.717,10.638,11.003,10.461,2010297.0,600256
107,2015-05-07,10.678,9.849,10.786,9.76,1704273.0,600256
108,2015-05-08,10.017,10.076,10.155,9.849,1166593.0,600256
109,2015-05-11,10.145,10.234,10.253,9.967,1517902.0,600256
110,2015-05-12,10.253,10.204,10.322,10.086,1359863.0,600256
111,2015-05-13,10.214,10.056,10.234,10.017,1230371.0,600256
112,2015-05-14,10.026,10.115,10.165,9.967,1126858.0,600256
113,2015-05-15,10.095,9.868,10.095,9.79,1163838.0,600256
114,2015-05-18,9.78,9.75,9.938,9.681,886208.0,600256
115,2015-05-19,9.77,9.997,9.997,9.75,1282383.0,600256
116,2015-05-20,10.036,10.007,10.204,9.967,1810574.0,600256
117,2015-05-21,10.007,10.076,10.115,9.888,1652971.0,600256
118,2015-05-22,10.174,10.727,10.796,10.095,3410309.0,600256
119,2015-05-25,10.737,11.151,11.25,10.579,3602560.0,600256
120,2015-06-09,12.267,12.267,12.267,12.267,155828.0,600256
121,2015-06-10,11.961,12.711,13.303,11.517,4383761.0,600256
122,2015-06-11,12.72,12.415,12.72,12.336,2133857.0,600256
123,2015-06-12,12.434,12.296,12.671,12.188,2154714.0,600256
124,2015-06-15,12.385,11.872,12.612,11.842,2132817.0,600256
125,2015-06-16,11.763,12.178,12.276,11.349,2923672.0,600256
126,2015-06-17,12.326,12.957,13.125,12.0,3658618.0,600256
127,2015-06-18,13.026,12.197,13.105,12.138,2606635.0,600256
128,2015-06-19,11.872,11.043,12.03,11.013,2019346.0,600256
129,2015-06-23,11.033,11.368,11.438,10.362,1890325.0,600256
130,2015-06-24,11.428,11.822,11.951,11.25,2469076.0,600256
131,2015-06-25,11.813,11.053,11.813,10.826,2020264.0,600256
132,2015-06-26,10.944,9.977,11.023,9.947,2465777.0,600256
133,2015-06-29,10.441,9.799,10.441,8.98,2368130.0,600256
134,2015-06-30,9.582,10.263,10.352,9.197,2070265.0,600256
135,2015-07-01,10.165,9.79,10.52,9.622,1897182.0,600256
136,2015-07-02,9.938,9.217,10.066,9.01,1627786.0,600256
137,2015-07-03,9.109,8.299,9.227,8.299,1888390.0,600256
138,2015-07-06,9.118,8.329,9.118,7.776,2414398.0,600256
139,2015-07-07,7.974,7.5,8.24,7.5,2712613.0,600256
140,2015-07-13,8.25,8.25,8.25,8.25,163846.0,600256
141,2015-07-14,9.079,9.079,9.079,8.734,2585968.0,600256
142,2015-07-15,9.04,8.398,9.04,8.171,2756617.0,600256
143,2015-07-16,8.448,8.458,8.726,8.1,1504810.0,600256
144,2015-07-17,8.567,8.905,9.024,8.507,1619321.0,600256
145,2015-07-20,8.785,8.785,9.014,8.646,1711487.0,600256
146,2015-07-21,8.656,8.795,8.895,8.498,1321053.0,600256
147,2015-07-22,8.736,9.063,9.173,8.537,1865268.0,600256
148,2015-07-23,8.934,9.183,9.351,8.875,1966449.0,600256
149,2015-07-24,9.331,9.044,9.58,8.895,2499252.0,600256
150,2015-07-27,9.123,8.448,9.57,8.309,2868539.0,600256
151,2015-07-28,8.051,8.2,8.587,7.733,1869541.0,600256
152,2015-07-29,8.299,8.537,8.567,8.11,1524819.0,600256
153,2015-07-30,8.448,8.2,8.676,8.14,1434699.0,600256
154,2015-07-31,8.061,8.12,8.269,7.962,933806.0,600256
155,2015-08-03,7.991,8.16,8.2,7.952,917038.0,600256
156,2015-08-04,8.16,8.527,8.537,8.16,1060232.0,600256
157,2015-08-05,8.488,8.279,8.587,8.239,926504.0,600256
158,2015-08-06,8.16,8.259,8.398,8.071,619912.0,600256
159,2015-08-07,8.408,8.468,8.547,8.339,960729.0,600256
160,2015-08-10,8.547,8.825,8.855,8.448,1665223.0,600256
161,2015-08-11,8.914,8.944,9.103,8.736,1784030.0,600256
162,2015-08-12,8.835,8.676,8.924,8.666,1095976.0,600256
163,2015-08-13,8.627,8.835,8.845,8.567,930300.0,600256
164,2015-08-14,8.885,9.073,9.222,8.785,1944938.0,600256
165,2015-08-17,9.063,9.451,9.5,8.944,2274792.0,600256
166,2015-08-18,9.302,8.507,9.351,8.507,2102327.0,600256
167,2015-08-19,8.19,8.547,8.686,7.892,1501350.0,600256
168,2015-08-20,8.517,8.18,8.557,8.15,1045010.0,600256
169,2015-08-21,8.537,8.269,8.716,8.13,1751825.0,600256
170,2015-08-24,7.842,7.445,7.942,7.445,1207688.0,600256
171,2015-08-25,6.721,6.701,6.999,6.701,1125265.0,600256
172,2015-08-26,6.701,6.036,6.83,6.036,1792886.0,600256
173,2015-08-27,6.214,6.284,6.324,5.787,1309551.0,600256
174,2015-08-28,6.512,6.909,6.909,6.373,1522358.0,600256
175,2015-08-31,6.899,7.018,7.058,6.562,1291668.0,600256
176,2015-09-01,6.81,6.969,7.038,6.453,1613048.0,600256
177,2015-09-02,6.602,6.899,7.038,6.472,1362805.0,600256
178,2015-09-07,6.909,6.75,7.197,6.721,721962.0,600256
179,2015-09-08,6.75,6.899,6.969,6.502,544068.0,600256
180,2015-09-09,6.949,7.088,7.138,6.899,846240.0,600256
181,2015-09-10,6.969,6.949,7.088,6.879,567637.0,600256
182,2015-09-11,6.949,6.889,7.009,6.78,387620.0,600256
183,2015-09-14,6.929,6.949,6.969,6.234,1202718.0,600256
184,2015-09-15,6.75,6.671,6.81,6.443,578306.0,600256
185,2015-09-16,6.641,7.128,7.267,6.562,731571.0,600256
186,2015-09-17,7.048,6.82,7.207,6.8,750307.0,600256
187,2015-09-18,6.87,6.731,6.909,6.651,385049.0,600256
188,2015-09-21,6.681,6.84,6.87,6.611,364531.0,600256
189,2015-09-22,6.939,6.929,7.009,6.85,498879.0,600256
190,2015-09-23,6.83,6.721,6.899,6.681,373369.0,600256
191,2015-09-24,6.8,6.78,6.84,6.721,341201.0,600256
192,2015-09-25,6.75,6.691,6.8,6.463,385029.0,600256
193,2015-09-28,6.701,6.681,6.711,6.552,172981.0,600256
194,2015-09-29,6.552,6.413,6.572,6.403,282865.0,600256
195,2015-09-30,6.363,6.353,6.453,6.343,250758.0,600256
196,2015-10-08,6.582,6.562,6.621,6.502,329724.0,600256
197,2015-10-09,6.552,6.641,6.671,6.522,359358.0,600256
198,2015-10-12,6.681,6.919,6.979,6.661,792979.0,600256
199,2015-10-13,6.85,6.949,6.999,6.78,644039.0,600256
200,2015-10-14,6.899,6.8,6.949,6.79,481997.0,600256
201,2015-10-15,6.77,6.939,6.949,6.731,646029.0,600256
202,2015-10-16,7.018,7.038,7.108,6.919,866303.0,600256
203,2015-10-19,7.048,7.018,7.088,6.949,679526.0,600256
204,2015-10-20,7.028,7.128,7.187,6.959,753506.0,600256
205,2015-10-21,7.108,7.018,7.237,6.592,1273875.0,600256
206,2015-10-22,6.86,7.088,7.098,6.81,715331.0,600256
207,2015-10-23,7.098,7.068,7.118,6.979,833832.0,600256
208,2015-10-26,7.167,7.048,7.197,6.979,666510.0,600256
209,2015-10-27,7.018,6.919,7.018,6.75,573527.0,600256
210,2015-10-28,6.899,6.86,7.018,6.82,481636.0,600256
211,2015-10-29,6.899,6.86,6.939,6.82,386078.0,600256
212,2015-10-30,6.86,6.79,6.899,6.75,394200.0,600256
213,2015-11-02,6.711,6.621,6.76,6.611,360568.0,600256
214,2015-11-03,6.671,6.651,6.691,6.611,216430.0,600256
215,2015-11-04,6.681,6.889,6.899,6.671,499852.0,600256
216,2015-11-05,6.899,7.009,7.128,6.86,1029025.0,600256
217,2015-11-06,6.999,7.058,7.098,6.979,788800.0,600256
218,2015-11-09,7.028,7.108,7.187,7.009,1178418.0,600256
219,2015-11-10,7.058,7.187,7.247,7.038,1110692.0,600256
220,2015-11-11,7.167,7.217,7.366,7.128,987013.0,600256
221,2015-11-12,7.187,7.088,7.217,7.028,787087.0,600256
222,2015-11-13,7.038,6.939,7.058,6.939,565452.0,600256
223,2015-11-16,6.85,6.989,6.999,6.82,396240.0,600256
224,2015-11-17,7.028,7.048,7.157,6.989,788749.0,600256
225,2015-11-18,7.048,6.969,7.078,6.959,396805.0,600256
226,2015-11-19,6.989,7.009,7.018,6.909,399692.0,600256
227,2015-11-20,7.018,7.157,7.177,6.949,827946.0,600256
228,2015-11-23,7.167,7.108,7.316,7.058,829223.0,600256
229,2015-11-24,7.088,7.396,7.435,6.959,1399108.0,600256
230,2015-11-25,7.316,7.326,7.396,7.267,819482.0,600256
231,2015-11-26,7.386,7.267,7.445,7.207,771275.0,600256
232,2015-11-27,7.197,6.85,7.247,6.731,787510.0,600256
233,2015-11-30,6.86,6.77,6.909,6.512,486743.0,600256
234,2015-12-01,6.76,6.74,6.82,6.671,394135.0,600256
235,2015-12-02,6.721,6.87,6.879,6.671,414814.0,600256
236,2015-12-03,6.85,6.899,6.959,6.81,406909.0,600256
237,2015-12-04,6.879,6.78,6.889,6.731,398276.0,600256
238,2015-12-07,6.77,6.74,6.8,6.691,331496.0,600256
239,2015-12-08,6.661,6.572,6.711,6.552,395910.0,600256
240,2015-12-09,6.552,6.542,6.602,6.532,286378.0,600256
241,2015-12-10,6.532,6.542,6.611,6.512,272234.0,600256
242,2015-12-11,6.552,6.463,6.582,6.443,289390.0,600256
243,2015-12-14,6.423,6.572,6.621,6.383,387333.0,600256
244,2015-12-15,6.572,6.532,6.592,6.512,303277.0,600256
245,2015-12-16,6.532,6.522,6.631,6.502,437909.0,600256
246,2015-12-17,6.522,6.621,6.641,6.512,510366.0,600256
247,2015-12-18,6.582,6.572,6.621,6.532,374210.0,600256
248,2015-12-21,6.562,6.661,6.691,6.522,522355.0,600256
249,2015-12-22,6.731,6.691,6.74,6.611,452045.0,600256
250,2015-12-23,6.701,6.611,6.721,6.602,454099.0,600256
251,2015-12-24,6.631,6.582,6.671,6.532,320096.0,600256
252,2015-12-25,6.572,6.592,6.602,6.552,230792.0,600256
253,2015-12-28,6.602,6.443,6.611,6.433,403836.0,600256
254,2015-12-29,6.453,6.532,6.542,6.423,252093.0,600256
255,2015-12-30,6.502,6.492,6.532,6.463,253312.0,600256
256,2015-12-31,6.482,6.621,6.691,6.463,523944.0,600256
257,2016-01-04,6.592,5.986,6.611,5.986,346264.0,600256
258,2016-01-05,5.877,5.996,6.105,5.807,471676.0,600256
259,2016-01-06,6.006,6.234,6.254,5.986,488195.0,600256
260,2016-01-07,6.105,5.649,6.115,5.619,140113.0,600256
261,2016-01-08,5.807,5.797,5.887,5.41,571968.0,600256
262,2016-01-11,5.698,5.38,5.807,5.331,461030.0,600256
263,2016-01-12,5.361,5.361,5.47,5.222,384323.0,600256
264,2016-01-13,5.39,5.192,5.44,5.142,348987.0,600256
