,date,open,close,high,low,volume,code
0,2014-09-18,22.413,22.215,22.877,22.018,42713.0,002462
1,2014-09-19,22.363,23.183,23.252,22.117,71726.0,002462
2,2014-09-22,23.173,23.371,23.627,22.482,56638.0,002462
3,2014-09-23,23.213,23.203,23.568,23.114,35786.0,002462
4,2014-09-24,23.222,23.4,23.637,23.213,31169.0,002462
5,2014-09-25,23.4,22.926,23.509,22.857,34138.0,002462
6,2014-09-26,22.729,22.561,22.985,22.512,19232.0,002462
7,2014-09-29,22.591,22.739,22.887,22.591,18289.0,002462
8,2014-09-30,22.946,23.43,23.558,22.709,23115.0,002462
9,2014-10-08,23.4,24.289,24.536,23.232,39722.0,002462
10,2014-10-09,24.19,24.338,24.486,23.923,32751.0,002462
11,2014-10-10,24.23,24.694,24.852,23.894,40543.0,002462
12,2014-10-13,24.664,24.615,24.931,24.289,20661.0,002462
13,2014-10-14,24.615,25.79,26.54,24.565,51437.0,002462
14,2014-10-15,25.79,25.799,26.431,25.582,32104.0,002462
15,2014-10-16,25.77,25.325,26.254,25.237,36444.0,002462
16,2014-10-17,25.325,24.141,25.365,24.141,37132.0,002462
17,2014-10-20,24.17,24.486,24.98,24.17,16296.0,002462
18,2014-10-21,24.437,24.743,24.931,24.21,25058.0,002462
19,2014-10-22,24.674,24.466,24.931,23.795,28400.0,002462
20,2014-10-23,24.239,23.854,24.338,23.578,19990.0,002462
21,2014-10-24,23.894,23.696,24.684,23.696,31715.0,002462
22,2014-10-27,23.45,23.726,24.18,23.39,23617.0,002462
23,2014-10-28,23.844,24.21,24.249,23.746,33039.0,002462
24,2014-10-29,24.279,24.299,24.397,24.012,38269.0,002462
25,2014-10-30,24.299,24.684,24.931,24.239,34188.0,002462
26,2014-10-31,24.624,24.151,24.723,23.627,30026.0,002462
27,2014-11-03,24.19,23.973,24.249,23.726,20631.0,002462
28,2014-11-04,23.973,23.667,23.973,23.222,29467.0,002462
29,2014-11-05,23.519,23.558,23.667,23.163,24872.0,002462
30,2014-11-06,23.509,23.894,23.943,23.4,26278.0,002462
31,2014-11-07,23.894,24.042,24.289,23.795,29778.0,002462
32,2014-11-10,24.121,24.249,24.249,23.696,21986.0,002462
33,2014-11-11,24.368,23.993,24.457,23.706,27384.0,002462
34,2014-11-12,24.072,25.108,25.158,23.933,48587.0,002462
35,2014-11-13,24.98,24.536,24.98,24.2,34002.0,002462
36,2014-11-14,23.983,23.617,23.983,23.311,29954.0,002462
37,2014-11-17,23.598,23.588,23.805,23.4,16119.0,002462
38,2014-11-18,23.499,24.072,24.151,23.41,20722.0,002462
39,2014-11-19,23.933,24.457,24.624,23.933,20713.0,002462
40,2014-11-20,24.457,24.605,24.792,24.22,22973.0,002462
41,2014-11-21,24.605,24.605,24.832,24.407,11197.0,002462
42,2014-11-24,24.664,24.802,25.098,24.644,23293.0,002462
43,2014-11-25,24.782,24.131,24.782,23.973,39103.0,002462
44,2014-11-26,24.131,24.16,24.703,23.973,24520.0,002462
45,2014-11-27,24.289,23.894,24.348,23.696,27465.0,002462
46,2014-11-28,23.884,23.844,24.052,23.598,26498.0,002462
47,2014-12-01,23.785,23.736,23.993,23.4,29606.0,002462
48,2014-12-02,23.578,23.785,24.151,23.538,29143.0,002462
49,2014-12-03,23.795,23.548,23.835,23.035,42273.0,002462
50,2014-12-04,23.647,23.38,23.795,23.015,44833.0,002462
51,2014-12-05,23.41,24.792,25.572,23.351,152720.0,002462
52,2014-12-08,24.585,23.499,24.674,23.361,117396.0,002462
53,2014-12-09,23.193,21.179,23.193,21.159,92075.0,002462
54,2014-12-10,21.238,22.828,22.956,21.238,56436.0,002462
55,2014-12-11,22.462,24.476,24.615,22.462,78699.0,002462
56,2014-12-12,24.21,24.358,24.782,23.993,34703.0,002462
57,2014-12-15,24.358,26.017,26.165,24.249,70742.0,002462
58,2014-12-16,26.017,27.113,28.09,25.869,75508.0,002462
59,2014-12-17,26.955,26.747,27.132,25.928,40930.0,002462
60,2014-12-18,26.658,26.194,27.646,26.115,48723.0,002462
61,2014-12-19,26.066,25.592,26.53,25.019,32940.0,002462
62,2014-12-22,25.375,23.203,25.375,23.035,69716.0,002462
63,2014-12-23,23.203,23.746,25.168,22.985,62067.0,002462
64,2014-12-24,24.289,24.901,25.187,24.141,46071.0,002462
65,2014-12-25,25.158,25.276,25.474,24.496,28923.0,002462
66,2014-12-26,25.256,25.819,25.957,25.069,30077.0,002462
67,2014-12-29,25.671,25.029,25.809,23.756,56013.0,002462
68,2014-12-30,24.545,24.585,25.523,24.2,29966.0,002462
69,2014-12-31,24.684,26.362,26.639,24.684,64073.0,002462
70,2015-01-05,26.263,26.461,26.461,24.832,60720.0,002462
71,2015-01-06,25.869,26.915,27.142,25.158,56433.0,002462
72,2015-01-07,26.491,26.56,27.626,26.412,39082.0,002462
73,2015-01-08,26.56,26.856,27.567,26.214,45322.0,002462
74,2015-01-09,26.53,26.155,27.113,26.115,37929.0,002462
75,2015-01-12,26.046,25.622,26.046,25.325,17708.0,002462
76,2015-01-13,25.622,26.589,26.866,25.622,27436.0,002462
77,2015-01-14,26.53,27.201,27.3,26.412,31931.0,002462
78,2015-01-15,27.251,26.807,27.359,26.51,20864.0,002462
79,2015-01-16,26.579,26.688,27.004,26.313,26520.0,002462
80,2015-01-19,26.184,28.436,29.354,25.829,151373.0,002462
81,2015-01-20,28.436,31.279,31.279,27.853,113274.0,002462
82,2015-01-21,30.865,31.161,33.205,30.42,109574.0,002462
83,2015-01-22,31.2,31.97,32.78,30.736,67387.0,002462
84,2015-01-23,31.793,30.953,32.78,30.904,53770.0,002462
85,2015-01-26,30.41,30.746,31.694,29.63,58675.0,002462
86,2015-01-27,30.608,30.558,30.884,29.759,62533.0,002462
87,2015-01-28,30.144,32.592,32.938,30.124,94646.0,002462
88,2015-01-29,31.891,31.487,32.879,31.299,40787.0,002462
89,2015-01-30,31.487,30.815,32.089,30.618,27302.0,002462
90,2015-02-02,30.41,30.539,31.842,29.818,35890.0,002462
91,2015-02-03,30.667,30.904,31.151,29.867,59763.0,002462
92,2015-02-04,30.904,29.838,30.953,29.69,45239.0,002462
93,2015-02-05,30.114,29.423,30.361,29.423,41479.0,002462
94,2015-02-06,29.324,30.193,30.578,28.712,53051.0,002462
95,2015-02-09,29.927,29.769,30.262,29.581,35316.0,002462
96,2015-02-10,29.769,31.773,32.434,29.769,69315.0,002462
97,2015-02-11,31.773,34.913,34.952,31.496,140293.0,002462
98,2015-02-12,34.36,37.006,38.408,33.748,137985.0,002462
99,2015-02-13,37.519,37.845,39.454,36.631,98218.0,002462
100,2015-02-16,37.845,38.704,39.682,37.519,85920.0,002462
101,2015-02-17,38.408,37.549,38.408,37.065,61430.0,002462
102,2015-02-25,37.401,36.334,37.401,35.841,52608.0,002462
103,2015-02-26,36.305,36.058,37.914,35.643,77242.0,002462
104,2015-02-27,36.423,36.64,37.391,35.545,54901.0,002462
105,2015-03-02,36.68,39.0,39.889,36.078,81831.0,002462
106,2015-03-03,38.309,37.894,38.803,37.085,50741.0,002462
107,2015-03-04,37.519,37.904,38.102,37.282,29494.0,002462
108,2015-03-05,37.806,38.783,40.481,37.796,57641.0,002462
109,2015-03-06,38.704,36.621,38.813,36.413,52357.0,002462
110,2015-03-09,36.413,36.917,37.638,35.347,32773.0,002462
111,2015-03-10,36.828,36.729,37.776,36.532,29375.0,002462
112,2015-03-11,36.828,37.233,37.717,36.71,39599.0,002462
113,2015-03-12,37.233,37.736,38.358,36.315,33803.0,002462
114,2015-03-13,37.815,37.49,37.983,36.729,25087.0,002462
115,2015-03-16,37.727,39.928,39.997,37.42,59962.0,002462
116,2015-03-17,40.215,39.178,40.679,38.704,53817.0,002462
117,2015-03-18,38.2,39.346,39.524,38.2,40394.0,002462
118,2015-03-19,39.0,38.655,39.198,38.309,46433.0,002462
119,2015-03-20,38.724,38.595,39.059,38.24,42941.0,002462
120,2015-03-23,38.704,41.962,42.456,38.309,149756.0,002462
121,2015-03-24,41.469,43.473,44.914,40.689,137381.0,002462
122,2015-03-25,41.469,42.209,43.591,41.192,101766.0,002462
123,2015-03-26,42.367,39.988,43.917,39.928,87218.0,002462
124,2015-03-27,40.304,39.869,40.955,39.0,63945.14,002462
125,2015-03-30,39.662,40.076,40.284,39.296,49393.0,002462
126,2015-03-31,40.363,39.938,40.363,39.494,59335.0,002462
127,2015-04-01,39.839,40.027,40.086,39.494,64086.0,002462
128,2015-04-02,40.698,41.646,41.864,40.234,100091.0,002462
129,2015-04-03,41.251,42.653,42.95,40.896,73475.0,002462
130,2015-04-07,42.644,45.082,45.517,42.367,77042.0,002462
131,2015-04-08,45.161,42.663,45.408,41.271,69465.0,002462
132,2015-04-09,42.357,43.414,43.74,39.494,74220.0,002462
133,2015-04-10,42.16,45.497,46.099,41.666,91373.0,002462
134,2015-04-13,44.934,50.049,50.049,44.638,92348.0,002462
135,2015-04-14,52.083,49.18,53.494,48.627,69263.0,002462
136,2015-04-15,49.17,45.694,49.17,45.635,37079.0,002462
137,2015-04-16,45.418,46.83,48.528,44.006,46120.0,002462
138,2015-04-17,46.781,45.418,48.074,45.023,40135.0,002462
139,2015-04-20,45.023,42.456,45.477,42.337,59013.0,002462
140,2015-04-21,42.476,44.085,44.924,42.476,36269.0,002462
141,2015-04-22,44.125,44.924,45.912,44.125,39364.0,002462
142,2015-04-23,44.924,44.125,45.3,43.345,60193.0,002462
143,2015-04-24,43.562,43.443,44.806,42.634,58865.0,002462
144,2015-04-27,43.927,46.771,47.195,43.661,93627.0,002462
145,2015-04-28,46.405,44.648,47.343,44.233,50270.0,002462
146,2015-04-29,44.036,45.635,46.06,43.226,53908.0,002462
147,2015-04-30,46.405,44.924,47.185,44.431,52022.0,002462
148,2015-05-04,44.431,43.838,44.529,42.95,45324.0,002462
149,2015-05-05,43.818,40.165,43.818,39.988,74661.0,002462
150,2015-05-06,40.432,40.669,41.735,39.988,111315.0,002462
151,2015-05-07,40.689,39.918,40.975,39.395,40874.0,002462
152,2015-05-08,40.54,41.172,41.242,39.918,71359.0,002462
153,2015-05-11,41.321,43.888,45.29,41.321,109612.0,002462
154,2015-05-12,44.421,43.078,45.339,43.009,110228.0,002462
155,2015-05-13,41.962,45.072,45.181,40.975,116134.0,002462
156,2015-05-14,45.092,46.603,48.084,44.579,123974.0,002462
157,2015-05-15,46.553,47.304,48.321,46.089,80177.0,002462
158,2015-05-18,47.946,50.463,52.033,47.946,113700.0,002462
159,2015-05-19,50.503,55.509,55.509,50.503,74104.0,002462
160,2015-05-20,58.55,61.058,61.058,58.55,19885.0,002462
161,2015-05-21,67.11,65.037,67.159,62.203,105989.0,002462
162,2015-05-22,64.79,65.856,70.082,59.744,93567.0,002462
163,2015-05-25,66.646,69.786,71.069,66.152,58402.0,002462
164,2015-05-26,67.702,69.144,69.805,66.162,44901.0,002462
165,2015-05-27,68.917,64.582,68.996,64.494,64705.0,002462
166,2015-05-28,66.034,60.228,67.544,59.744,44806.0,002462
167,2015-05-29,60.366,59.537,64.375,54.205,64629.0,002462
168,2015-06-01,59.537,64.948,65.451,58.253,45311.0,002462
169,2015-06-02,65.659,71.444,71.444,65.659,45508.0,002462
170,2015-06-03,71.741,78.593,78.593,71.741,41884.0,002462
171,2015-06-04,78.879,77.033,84.912,70.892,48538.0,002462
