,date,open,close,high,low,volume,code
98,2015-05-13,24.12,23.867,24.236,23.78,101391.0,002595
99,2015-05-14,23.867,25.158,25.217,23.751,208763.0,002595
100,2015-05-15,25.032,24.265,25.042,24.159,115140.0,002595
101,2015-05-18,24.256,24.295,24.644,23.809,94677.0,002595
102,2015-05-19,24.295,24.828,24.867,24.217,118428.0,002595
103,2015-05-20,24.857,25.488,26.129,24.828,231615.0,002595
104,2015-05-21,25.517,27.527,27.527,25.508,239506.0,002595
105,2015-05-22,28.148,26.838,29.021,26.216,254938.0,002595
106,2015-05-25,26.207,26.517,26.76,25.721,192179.0,002595
107,2015-05-26,26.527,27.255,27.546,26.527,188933.0,002595
108,2015-05-27,27.294,27.235,27.468,26.362,188334.0,002595
109,2015-05-28,27.177,25.993,28.526,25.721,249564.0,002595
110,2015-05-29,25.741,25.576,26.478,23.411,171149.0,002595
111,2015-06-01,25.43,26.614,26.692,25.236,130563.0,002595
112,2015-06-02,26.614,26.876,26.935,25.915,203325.0,002595
113,2015-06-03,26.789,27.498,27.944,26.478,217708.0,002595
114,2015-06-04,27.507,29.186,29.672,24.857,337309.0,002595
115,2015-06-05,29.992,29.186,30.283,28.439,313080.0,002595
116,2015-06-08,28.837,27.4,28.876,26.857,214178.0,002595
117,2015-06-09,27.08,27.41,27.818,26.692,114119.0,002595
118,2015-06-10,27.352,27.478,27.925,26.799,124249.0,002595
119,2015-06-11,27.177,27.274,27.721,26.905,107054.0,002595
120,2015-06-12,27.333,28.031,28.536,27.08,166838.0,002595
121,2015-06-15,28.148,26.624,28.148,26.595,163465.0,002595
122,2015-06-16,26.022,25.003,26.148,24.547,128433.0,002595
123,2015-06-17,24.896,25.828,25.964,24.896,97073.0,002595
124,2015-06-18,25.702,24.197,25.702,24.071,93446.0,002595
125,2015-06-19,23.78,21.936,23.78,21.839,101395.0,002595
126,2015-06-23,22.033,22.907,23.072,21.451,98276.0,002595
127,2015-06-24,23.198,23.372,23.761,22.809,96279.0,002595
128,2015-06-25,23.421,22.809,23.78,22.179,87581.0,002595
129,2015-06-26,22.421,20.548,22.421,20.529,119007.0,002595
130,2015-06-29,21.354,19.102,21.819,18.5,121555.0,002595
131,2015-06-30,19.412,20.946,20.956,17.772,146223.0,002595
132,2015-07-01,20.965,20.004,21.354,19.995,121946.0,002595
133,2015-07-02,20.48,19.461,20.674,19.111,93556.0,002595
134,2015-07-03,19.354,19.432,20.383,17.772,118564.0,002595
135,2015-07-06,21.247,21.373,21.373,18.743,171321.0,002595
136,2015-07-07,21.441,20.199,22.324,20.092,190095.0,002595
137,2015-07-08,18.18,20.364,20.859,18.18,248216.0,002595
138,2015-07-09,20.383,22.402,22.402,20.383,183691.0,002595
139,2015-07-10,23.295,24.644,24.644,23.295,196875.0,002595
140,2015-07-13,25.236,26.779,26.779,24.634,318920.0,002595
141,2015-07-14,25.896,24.702,26.886,24.654,223976.0,002595
142,2015-07-15,24.168,22.237,24.168,22.237,148229.0,002595
143,2015-07-16,22.237,22.858,23.712,20.965,104649.0,002595
144,2015-07-17,23.198,24.372,24.625,22.868,102354.0,002595
145,2015-07-20,24.314,24.217,24.702,23.537,126252.0,002595
146,2015-07-21,23.702,24.081,24.411,23.324,86040.0,002595
147,2015-07-22,24.081,24.372,24.828,23.838,80407.0,002595
148,2015-07-23,24.188,24.498,24.741,23.877,110783.0,002595
149,2015-07-24,24.654,24.13,25.391,23.877,119532.0,002595
150,2015-07-27,23.392,21.713,24.013,21.713,105986.0,002595
151,2015-07-28,21.276,23.062,23.586,21.276,159675.0,002595
152,2015-07-29,23.295,24.023,24.052,22.596,87133.0,002595
153,2015-07-30,24.062,22.829,24.081,22.809,73017.0,002595
154,2015-07-31,22.363,22.819,22.868,22.363,51522.0,002595
155,2015-08-03,21.548,24.013,24.052,21.548,92208.0,002595
156,2015-08-04,24.197,24.945,25.139,23.897,105808.0,002595
157,2015-08-05,24.993,24.091,25.372,23.916,92171.0,002595
158,2015-08-06,23.732,24.12,24.401,23.188,46067.0,002595
159,2015-08-07,24.362,24.353,24.605,24.062,57767.0,002595
160,2015-08-10,24.508,25.352,25.585,24.295,124144.0,002595
161,2015-08-11,25.236,24.78,25.343,24.654,80538.0,002595
162,2015-08-12,24.751,25.042,25.556,24.508,93904.0,002595
163,2015-08-13,24.945,25.178,25.333,24.411,74275.0,002595
164,2015-08-14,25.217,24.751,25.333,24.654,58103.0,002595
165,2015-08-17,24.654,24.314,24.654,24.13,55786.0,002595
166,2015-08-18,24.372,22.606,24.809,22.208,82984.0,002595
167,2015-08-19,22.208,22.809,23.149,21.839,67353.0,002595
168,2015-08-20,22.674,24.265,24.411,22.324,103550.0,002595
169,2015-08-21,23.829,22.324,24.023,22.13,106265.0,002595
170,2015-08-24,21.509,20.092,21.528,20.092,55049.0,002595
171,2015-08-25,18.083,18.607,19.276,18.083,109562.0,002595
172,2015-08-26,19.218,18.927,19.655,18.248,62198.0,002595
173,2015-08-27,19.286,19.606,19.849,19.024,53361.0,002595
174,2015-08-28,19.771,20.558,20.868,19.752,57572.0,002595
175,2015-08-31,20.529,19.422,20.558,19.422,37846.0,002595
176,2015-09-01,19.354,18.228,19.354,18.131,39602.0,002595
177,2015-09-02,17.52,19.412,19.412,17.52,59266.0,002595
178,2015-09-07,19.49,19.199,20.14,18.937,60060.0,002595
179,2015-09-08,19.199,19.694,19.704,18.791,32018.0,002595
180,2015-09-09,19.956,20.199,20.364,19.723,60237.0,002595
181,2015-09-10,20.16,19.674,20.199,19.606,30050.0,002595
182,2015-09-11,19.131,19.364,19.82,19.092,34041.0,002595
183,2015-09-14,19.461,18.189,19.558,17.665,49374.0,002595
184,2015-09-15,18.248,17.714,18.578,17.694,25555.0,002595
185,2015-09-16,18.053,19.063,19.412,17.811,37249.0,002595
186,2015-09-17,18.976,18.539,19.49,18.461,48127.0,002595
187,2015-09-18,18.908,18.704,19.073,18.481,16290.0,002595
188,2015-09-21,18.733,19.218,19.218,18.568,25636.0,002595
189,2015-09-22,19.412,19.073,19.801,18.927,41806.0,002595
190,2015-09-23,18.898,18.665,18.898,18.345,29621.0,002595
191,2015-09-24,18.898,18.84,18.956,18.461,30319.0,002595
192,2015-09-25,18.83,18.374,18.927,18.267,23850.0,002595
193,2015-09-28,18.626,18.607,18.762,18.296,12849.0,002595
194,2015-09-29,18.568,18.403,18.568,18.335,12237.0,002595
195,2015-09-30,18.413,18.442,18.597,18.393,13985.0,002595
196,2015-10-08,18.927,19.092,19.374,18.811,36526.0,002595
197,2015-10-09,19.17,19.296,19.558,18.985,37744.0,002595
198,2015-10-12,19.509,19.995,20.344,19.354,63050.0,002595
199,2015-10-13,19.995,20.024,20.344,19.791,41730.0,002595
200,2015-10-14,20.14,19.48,20.189,19.315,42701.0,002595
201,2015-10-15,19.509,20.092,20.189,19.364,45885.0,002595
202,2015-10-16,20.334,20.587,20.703,19.966,74462.0,002595
203,2015-10-19,20.752,20.228,20.752,19.995,47712.0,002595
204,2015-10-20,20.373,20.548,20.752,20.169,49357.0,002595
205,2015-10-21,20.752,19.315,20.752,19.257,67913.0,002595
206,2015-10-22,19.412,19.839,19.839,19.306,35318.0,002595
207,2015-10-23,19.839,20.004,20.063,19.655,46800.0,002595
208,2015-10-26,20.334,20.897,21.451,20.334,83922.0,002595
209,2015-10-27,21.227,20.917,21.266,20.431,65530.0,002595
210,2015-10-28,21.101,20.558,21.111,20.441,49946.0,002595
211,2015-10-29,20.761,20.859,21.062,20.383,38590.0,002595
212,2015-10-30,21.014,20.897,21.062,20.781,42853.0,002595
213,2015-11-02,20.868,20.878,21.354,20.519,39827.0,002595
214,2015-11-03,21.062,20.732,21.062,20.655,26046.0,002595
215,2015-11-04,20.917,21.596,21.596,20.81,63211.0,002595
216,2015-11-05,21.635,21.586,21.829,21.237,55508.0,002595
217,2015-11-06,21.742,21.887,21.975,21.528,50485.0,002595
218,2015-11-09,21.742,21.839,22.091,21.567,42988.0,002595
219,2015-11-10,21.926,21.596,21.926,21.295,52190.0,002595
220,2015-11-11,21.684,21.577,21.781,21.354,42846.0,002595
221,2015-11-12,21.664,23.042,23.615,21.441,113236.0,002595
222,2015-11-13,22.518,22.421,22.984,21.936,59654.0,002595
223,2015-11-16,22.033,23.149,23.149,21.858,49186.0,002595
224,2015-11-17,23.324,22.703,23.586,22.635,54391.0,002595
225,2015-11-18,22.761,22.208,22.955,22.208,35040.0,002595
226,2015-11-19,22.421,22.829,22.858,22.159,29095.0,002595
227,2015-11-20,23.023,22.877,23.052,22.577,30889.0,002595
228,2015-11-23,22.907,22.285,23.052,22.208,38318.0,002595
229,2015-11-24,22.46,22.518,22.586,21.946,27482.0,002595
230,2015-11-25,22.518,22.771,22.829,22.344,35259.0,002595
231,2015-11-26,22.809,22.412,23.004,22.402,30787.0,002595
232,2015-11-27,22.518,21.354,22.809,21.024,48244.0,002595
233,2015-11-30,21.548,21.742,21.79,21.15,40922.0,002595
234,2015-12-01,21.742,21.548,22.082,21.451,25073.0,002595
235,2015-12-02,21.819,21.703,21.819,21.237,25688.0,002595
236,2015-12-03,21.839,22.052,22.082,21.722,17588.0,002595
237,2015-12-04,22.043,21.693,22.082,21.431,30325.0,002595
238,2015-12-07,21.664,21.742,21.79,21.46,22199.0,002595
239,2015-12-08,21.839,21.295,21.887,21.111,32139.0,002595
240,2015-12-09,21.159,21.189,21.431,21.111,14738.0,002595
241,2015-12-10,21.354,21.208,21.46,21.14,14893.0,002595
242,2015-12-11,21.286,20.965,21.286,20.917,15718.0,002595
243,2015-12-14,20.868,21.189,21.198,20.499,29071.0,002595
244,2015-12-15,21.315,21.198,21.489,20.868,26068.0,002595
245,2015-12-16,21.344,21.431,21.645,21.208,24196.0,002595
246,2015-12-17,21.625,21.897,21.936,21.47,37288.0,002595
247,2015-12-18,21.936,21.557,21.936,21.47,24734.0,002595
248,2015-12-21,21.548,21.606,21.616,21.354,37318.0,002595
249,2015-12-22,21.781,21.567,21.781,21.421,22035.0,002595
250,2015-12-23,21.625,21.567,21.645,21.334,29512.0,002595
251,2015-12-24,21.567,21.295,21.567,20.868,37683.0,002595
252,2015-12-25,21.402,21.344,21.402,21.218,19088.0,002595
253,2015-12-28,21.441,21.373,21.742,21.305,37693.0,002595
254,2015-12-29,21.509,21.596,21.635,21.363,35580.0,002595
255,2015-12-30,21.742,22.111,22.295,21.538,51177.0,002595
256,2015-12-31,22.179,22.023,22.567,22.004,53540.0,002595
257,2016-01-04,22.033,20.266,22.14,19.995,33516.0,002595
258,2016-01-05,20.082,20.713,21.004,19.49,38486.0,002595
259,2016-01-06,20.82,20.868,20.965,20.48,29327.0,002595
260,2016-01-07,20.674,19.315,20.674,19.073,8006.0,002595
261,2016-01-08,19.509,19.704,20.276,19.412,38411.0,002595
262,2016-01-11,19.461,18.374,19.723,18.121,42335.0,002595
263,2016-01-12,18.646,18.539,18.772,18.354,28206.0,002595
264,2016-01-13,18.733,17.956,18.82,17.714,27068.0,002595
265,2016-01-14,17.859,18.131,18.248,17.083,43769.0,002595
266,2016-01-15,18.015,17.52,18.015,17.093,35871.0,002595
267,2016-01-18,17.083,17.636,17.947,16.995,24381.0,002595
268,2016-01-19,17.694,18.151,18.199,17.597,23874.0,002595
269,2016-01-20,17.927,18.121,18.917,17.762,33673.0,002595
270,2016-01-21,17.753,17.539,18.248,17.471,23918.0,002595
271,2016-01-22,17.626,17.859,17.947,17.481,14437.0,002595
272,2016-01-25,17.995,17.85,18.189,17.772,12431.0,002595
273,2016-01-26,17.714,16.986,17.84,16.908,27172.0,002595
274,2016-01-27,17.277,16.908,17.277,16.306,22453.0,002595
275,2016-01-28,16.908,16.598,17.287,16.568,15580.0,002595
276,2016-01-29,16.695,17.054,17.17,16.598,16078.0,002595
277,2016-02-01,17.374,16.617,17.374,16.559,16717.0,002595
278,2016-02-02,16.636,17.18,17.18,16.636,21862.0,002595
279,2016-02-03,16.957,17.17,17.277,16.84,16749.0,002595
280,2016-02-04,17.355,17.491,17.772,17.17,19133.0,002595
281,2016-02-05,17.568,17.326,17.568,17.083,19248.0,002595
282,2016-02-15,16.733,17.471,17.636,16.588,15406.0,002595
283,2016-02-16,17.568,18.151,18.316,17.471,34294.0,002595
284,2016-02-17,18.151,18.306,18.451,17.966,20082.0,002595
285,2016-02-18,18.199,18.102,18.432,17.995,17937.0,002595
286,2016-02-19,18.102,18.257,18.422,18.053,20223.0,002595
287,2016-02-22,18.451,18.752,18.781,18.325,28428.0,002595
288,2016-02-23,18.781,18.442,18.82,18.277,21872.0,002595
289,2016-02-24,18.442,18.539,18.597,18.228,16239.0,002595
290,2016-02-25,18.548,17.665,18.607,17.52,37217.0,002595
291,2016-02-26,17.84,17.995,18.121,17.656,28075.0,002595
292,2016-02-29,17.665,17.083,17.956,16.889,27334.0,002595
293,2016-03-01,17.161,17.122,17.316,16.898,18895.0,002595
294,2016-03-02,17.131,17.995,18.024,17.131,21835.0,002595
295,2016-03-03,17.869,17.801,18.18,17.782,23156.0,002595
296,2016-03-04,17.675,17.675,17.956,17.491,17476.0,002595
297,2016-03-07,17.762,17.791,18.248,17.617,20305.0,002595
298,2016-03-08,17.956,17.85,17.956,17.374,17768.0,002595
299,2016-03-09,17.704,17.549,17.791,17.471,12811.0,002595
300,2016-03-10,17.549,17.423,17.694,17.423,14387.0,002595
301,2016-03-11,17.316,17.52,17.568,17.258,9262.0,002595
302,2016-03-14,17.568,18.015,18.121,17.568,20122.0,002595
303,2016-03-15,17.956,17.665,18.005,17.539,15158.0,002595
304,2016-03-16,17.694,17.442,17.869,17.393,15636.0,002595
305,2016-03-17,17.617,17.762,17.85,17.364,28826.0,002595
306,2016-03-18,17.811,18.354,18.519,17.811,46209.0,002595
307,2016-03-21,18.481,18.51,18.597,18.257,35416.0,002595
308,2016-03-22,18.442,18.626,18.733,18.257,33711.0,002595
309,2016-03-23,18.587,18.587,18.655,18.432,22815.0,002595
310,2016-03-24,18.519,18.18,18.587,18.151,27686.0,002595
311,2016-03-25,18.18,18.267,18.374,18.151,14845.0,002595
312,2016-03-28,18.335,18.286,18.616,18.17,23242.0,002595
313,2016-03-29,18.286,18.83,18.83,18.053,27763.0,002595
314,2016-03-30,19.267,19.17,19.354,18.946,48420.0,002595
315,2016-03-31,19.073,18.781,19.102,18.636,48905.0,002595
316,2016-04-01,18.665,18.539,18.772,18.189,26901.0,002595
317,2016-04-05,18.626,19.199,19.344,18.481,55264.0,002595
318,2016-04-06,19.102,19.131,19.267,18.956,26793.0,002595
319,2016-04-07,19.15,18.636,19.238,18.636,24155.0,002595
320,2016-04-08,18.558,18.636,18.762,18.442,22928.0,002595
321,2016-04-11,18.723,18.859,19.063,18.723,22088.0,002595
322,2016-04-12,18.646,18.723,18.84,18.539,16385.0,002595
323,2016-04-13,18.811,19.412,19.752,18.733,71749.0,002595
324,2016-04-14,19.704,19.403,19.704,19.179,22844.0,002595
325,2016-04-15,19.422,19.296,19.422,19.15,17156.0,002595
326,2016-04-18,19.315,19.131,19.315,18.976,16034.0,002595
327,2016-04-19,19.218,19.403,19.577,19.082,34083.0,002595
328,2016-04-20,19.315,18.558,19.48,18.248,37199.0,002595
329,2016-04-21,18.432,18.364,18.616,18.364,14435.0,002595
330,2016-04-22,18.364,18.587,18.636,18.218,10195.0,002595
331,2016-04-25,18.665,18.83,18.908,18.316,23260.0,002595
332,2016-04-26,18.762,18.966,19.005,18.646,17156.0,002595
333,2016-04-27,18.927,18.762,19.073,18.733,16621.0,002595
334,2016-04-28,18.927,18.781,18.927,18.616,15929.0,002595
335,2016-04-29,18.442,18.587,18.84,18.442,25966.0,002595
336,2016-05-03,18.257,18.781,18.917,18.257,26067.0,002595
337,2016-05-04,18.801,19.102,19.257,18.713,38531.0,002595
338,2016-05-05,19.024,19.752,19.849,19.014,71863.0,002595
339,2016-05-06,19.742,19.733,19.946,19.364,85642.0,002595
340,2016-05-09,19.49,19.597,19.946,19.276,63860.0,002595
341,2016-05-10,19.655,19.364,19.752,19.247,35642.0,002595
342,2016-05-11,19.393,19.275,19.766,19.078,38434.0,002595
343,2016-05-12,19.019,20.13,20.15,18.488,64908.0,002595
344,2016-05-13,19.963,19.953,20.13,19.658,37628.0,002595
345,2016-05-16,19.805,20.002,20.002,19.481,33701.0,002595
346,2016-05-17,19.776,19.727,20.022,19.599,21189.0,002595
347,2016-05-18,19.491,20.14,20.15,19.363,42521.0,002595
348,2016-05-19,20.051,19.864,20.346,19.845,39349.0,002595
349,2016-05-20,19.648,19.874,20.1,19.511,22835.0,002595
350,2016-05-23,19.953,19.982,20.061,19.688,20328.0,002595
351,2016-05-24,20.051,19.805,20.061,19.717,17882.0,002595
352,2016-05-25,19.855,19.688,19.933,19.629,16388.0,002595
353,2016-05-26,19.727,19.747,19.796,19.442,15963.0,002595
354,2016-05-27,19.747,19.864,19.904,19.707,11982.0,002595
355,2016-05-30,19.874,20.022,20.238,19.805,22822.0,002595
356,2016-05-31,20.159,20.7,20.739,20.1,40715.0,002595
357,2016-06-01,20.808,20.523,20.828,20.444,27159.0,002595
358,2016-06-02,20.464,20.415,20.592,20.238,25648.0,002595
359,2016-06-03,20.444,20.513,20.611,20.307,15922.0,002595
360,2016-06-06,20.641,20.602,20.788,20.425,17731.0,002595
361,2016-06-07,20.543,20.641,20.661,20.277,20371.0,002595
362,2016-06-08,20.592,20.366,20.602,20.346,15253.0,002595
363,2016-06-13,20.248,19.855,20.307,19.855,19567.0,002595
364,2016-06-14,19.786,20.1,20.248,19.786,12094.0,002595
365,2016-06-15,19.953,20.641,20.828,19.904,23690.0,002595
366,2016-06-16,20.602,20.248,20.602,20.022,21725.0,002595
367,2016-06-17,20.248,20.317,20.533,20.159,12742.0,002595
368,2016-06-20,20.317,20.543,20.552,20.12,13736.0,002595
369,2016-06-21,20.552,20.356,20.739,20.267,16845.0,002595
370,2016-06-22,20.159,20.513,20.523,20.159,10903.0,002595
371,2016-06-23,20.494,20.562,20.641,20.356,11625.0,002595
372,2016-06-24,20.494,20.838,20.936,20.248,32166.0,002595
373,2016-06-27,21.054,21.476,21.702,20.759,49746.0,002595
374,2016-06-28,21.25,21.339,21.447,20.955,30677.0,002595
375,2016-06-29,21.299,21.034,21.299,20.995,23841.0,002595
376,2016-06-30,21.044,21.005,21.221,20.936,11950.0,002595
377,2016-07-01,21.014,21.073,21.182,20.955,11998.0,002595
378,2016-07-04,21.073,21.142,21.211,20.926,19300.0,002595
379,2016-07-05,21.123,21.093,21.191,20.995,13192.0,002595
380,2016-07-06,21.172,21.29,21.339,20.916,20797.0,002595
381,2016-07-07,21.221,21.054,21.329,20.946,12623.0,002595
382,2016-07-08,21.044,21.054,21.231,20.946,10889.0,002595
383,2016-07-11,20.975,20.995,21.172,20.975,10804.0,002595
384,2016-07-12,21.005,20.503,21.123,20.218,42518.0,002595
385,2016-07-13,20.503,21.378,21.457,20.503,35686.0,002595
386,2016-07-14,21.378,21.103,21.427,20.995,19809.0,002595
387,2016-07-15,20.946,21.054,21.201,20.946,11265.0,002595
388,2016-07-18,21.005,21.25,21.417,21.005,20774.0,002595
389,2016-07-19,21.319,21.182,21.319,20.955,15593.0,002595
390,2016-07-20,21.093,21.014,21.211,20.985,11097.0,002595
391,2016-07-21,21.014,20.985,21.172,20.955,15239.0,002595
392,2016-07-22,20.985,21.054,21.123,20.946,10451.0,002595
393,2016-07-25,21.024,21.142,21.152,20.936,12365.0,002595
394,2016-07-26,21.113,21.054,21.211,20.995,22917.0,002595
395,2016-07-27,21.123,20.759,21.172,20.552,29784.0,002595
396,2016-07-28,20.759,20.906,20.936,20.641,15597.0,002595
397,2016-07-29,20.906,20.759,20.926,20.651,12152.0,002595
398,2016-08-01,20.562,20.385,20.798,19.766,21220.0,002595
399,2016-08-02,20.435,20.277,20.602,20.15,12914.0,002595
400,2016-08-03,20.277,20.592,20.602,20.218,13042.0,002595
401,2016-08-04,20.631,20.533,20.631,20.356,5923.0,002595
402,2016-08-05,20.533,20.395,20.631,20.356,3466.0,002595
403,2016-08-08,20.395,20.346,20.562,20.13,9495.0,002595
404,2016-08-09,20.248,20.425,20.454,20.248,5777.0,002595
405,2016-08-10,20.395,20.11,20.474,20.022,24243.0,002595
406,2016-08-11,20.091,19.609,20.208,19.442,32017.0,002595
407,2016-08-12,19.53,19.756,19.943,19.353,31399.0,002595
408,2016-08-15,19.756,19.992,20.267,19.599,25770.0,002595
409,2016-08-16,20.002,20.277,20.336,20.002,19429.0,002595
410,2016-08-17,20.415,20.297,20.415,20.15,11050.0,002595
411,2016-08-18,20.15,20.326,20.376,20.12,11731.0,002595
412,2016-08-19,20.208,20.277,20.376,20.208,11672.0,002595
413,2016-08-22,20.336,20.12,20.494,20.081,16027.0,002595
414,2016-08-23,19.855,20.012,20.248,19.855,10909.0,002595
415,2016-08-24,20.041,20.13,20.218,19.992,5817.0,002595
416,2016-08-25,20.14,20.12,20.14,19.835,6813.0,002595
417,2016-08-26,20.051,20.15,20.602,19.973,22385.0,002595
418,2016-08-29,20.14,20.366,20.582,19.953,18966.0,002595
419,2016-08-30,20.366,20.464,20.562,20.287,9903.0,002595
420,2016-08-31,20.376,20.484,20.523,20.238,13566.0,002595
421,2016-09-01,20.395,20.523,20.582,20.356,13053.0,002595
422,2016-09-02,20.592,20.474,20.611,20.287,13321.0,002595
