,date,open,close,high,low,volume,code
0,2014-12-23,11.652,11.287,12.363,11.079,63967.0,300231
1,2014-12-24,11.503,11.665,12.109,11.437,54866.0,300231
2,2014-12-25,11.568,11.848,12.024,11.503,55893.0,300231
3,2014-12-26,11.698,11.6,11.9,11.418,43114.0,300231
4,2014-12-29,11.574,10.551,11.574,10.44,94288.0,300231
5,2014-12-30,10.525,10.336,10.649,9.841,52445.0,300231
6,2014-12-31,10.297,10.251,10.681,10.036,47951.0,300231
7,2015-01-05,10.297,9.658,10.329,9.319,63169.0,300231
8,2015-01-06,9.587,10.623,10.623,9.58,140742.0,300231
9,2015-01-07,10.427,10.297,10.584,10.147,91442.0,300231
10,2015-01-08,10.264,10.479,10.949,10.101,102552.0,300231
11,2015-01-09,10.427,10.623,10.903,10.271,82168.0,300231
12,2015-01-12,10.427,10.929,10.994,10.297,89005.0,300231
13,2015-01-13,10.883,11.274,11.496,10.701,109375.0,300231
14,2015-01-14,11.268,11.014,11.274,10.857,79970.0,300231
15,2015-01-15,11.118,10.466,11.118,10.434,79522.0,300231
16,2015-01-16,10.466,10.805,11.053,10.395,121533.0,300231
17,2015-01-19,9.919,10.414,11.007,9.919,108662.0,300231
18,2015-01-20,10.753,11.457,11.457,10.492,172543.0,300231
19,2015-01-21,11.75,11.731,12.154,11.574,163226.0,300231
20,2015-01-22,11.652,11.998,12.278,11.62,117903.0,300231
21,2015-01-23,11.926,11.457,11.926,11.307,107803.0,300231
22,2015-01-26,11.411,12.063,12.083,11.405,105541.0,300231
23,2015-01-27,12.109,12.962,13.236,12.063,171444.0,300231
24,2015-01-28,12.812,12.741,13.145,12.591,90476.0,300231
25,2015-01-29,12.363,12.258,12.741,12.258,68311.0,300231
26,2015-01-30,12.298,12.017,12.493,11.959,68158.0,300231
27,2015-02-02,11.835,12.206,12.545,11.783,62434.0,300231
28,2015-02-03,12.376,12.663,13.014,12.252,102965.0,300231
29,2015-02-04,12.747,12.219,12.747,12.128,87200.0,300231
30,2015-02-05,12.239,12.337,12.969,12.037,113812.0,300231
31,2015-02-06,12.415,12.245,12.623,12.102,84743.0,300231
32,2015-02-09,12.285,11.913,12.578,11.848,62307.0,300231
33,2015-02-10,11.978,12.376,12.382,11.744,58027.0,300231
34,2015-02-11,12.695,12.832,12.969,12.376,99425.0,300231
35,2015-02-12,12.832,13.184,13.542,12.78,111558.0,300231
36,2015-02-13,13.914,13.347,14.07,13.19,131938.0,300231
37,2015-02-16,14.012,13.295,14.044,13.229,159303.0,300231
38,2015-02-17,13.229,12.93,13.516,12.799,131252.0,300231
39,2015-02-25,12.969,12.806,13.392,12.721,89121.0,300231
40,2015-02-26,12.825,12.747,13.008,12.128,114220.0,300231
41,2015-02-27,12.63,13.92,13.946,12.447,167822.0,300231
42,2015-03-02,13.744,14.116,14.272,13.542,203926.0,300231
43,2015-03-03,14.116,14.207,14.481,13.946,170344.0,300231
44,2015-03-04,14.142,14.396,14.631,14.044,114235.0,300231
45,2015-03-05,14.305,14.331,14.624,13.881,112922.0,300231
46,2015-03-06,14.455,13.849,14.507,13.432,87272.0,300231
47,2015-03-09,13.842,14.064,14.233,13.66,67818.0,300231
48,2015-03-10,14.064,14.064,14.207,13.875,57472.0,300231
49,2015-03-11,14.064,13.621,14.096,13.588,58201.0,300231
50,2015-03-12,13.562,13.184,13.79,12.969,70355.0,300231
51,2015-03-13,13.282,14.129,14.142,13.073,83594.0,300231
52,2015-03-16,14.259,14.598,14.904,14.24,138744.0,300231
53,2015-03-17,14.683,15.941,16.032,14.468,166026.0,300231
54,2015-03-18,15.901,17.179,17.537,15.608,172414.0,300231
55,2015-03-19,16.938,17.4,17.466,16.534,93791.0,300231
56,2015-03-20,17.335,18.775,19.14,17.14,134294.0,300231
57,2015-03-23,18.821,20.652,20.652,18.182,193377.0,300231
58,2015-03-24,20.659,21.571,22.718,19.466,213372.0,300231
59,2015-03-25,21.506,20.698,21.897,20.496,164296.0,300231
60,2015-03-26,20.594,18.626,20.594,18.626,229511.0,300231
61,2015-03-27,18.332,18.782,19.095,17.844,122545.44,300231
62,2015-03-30,18.606,18.319,18.958,17.615,118015.0,300231
63,2015-03-31,18.3,18.873,18.899,17.661,141532.0,300231
64,2015-04-01,18.573,18.932,19.199,18.287,176476.0,300231
65,2015-04-02,18.951,19.668,19.668,18.573,179958.0,300231
66,2015-04-03,19.675,19.382,19.746,19.179,144298.0,300231
67,2015-04-07,19.251,19.655,19.675,18.704,151298.0,300231
68,2015-04-08,19.544,18.489,19.544,18.443,150829.0,300231
69,2015-04-09,18.43,18.052,18.43,16.651,137936.0,300231
70,2015-04-10,17.791,18.508,18.58,17.589,114573.0,300231
71,2015-04-13,18.573,18.828,19.186,17.498,121811.0,300231
72,2015-04-14,18.769,19.486,20.385,18.515,166119.0,300231
73,2015-04-15,19.29,17.922,19.382,17.922,86690.0,300231
74,2015-04-16,17.628,18.639,19.225,17.498,86745.0,300231
75,2015-04-17,19.095,17.987,19.173,17.987,84133.0,300231
76,2015-04-20,17.824,17.27,18.56,17.27,95179.0,300231
77,2015-04-21,17.407,18.997,18.997,17.303,137797.0,300231
78,2015-04-22,19.421,20.783,20.9,19.421,186497.0,300231
79,2015-04-23,20.998,20.776,21.995,20.281,126292.0,300231
80,2015-04-24,20.659,20.346,20.659,19.473,97785.0,300231
81,2015-04-27,20.611,19.315,21.004,18.756,236617.0,300231
82,2015-04-28,18.952,18.354,19.629,18.0,144943.0,300231
83,2015-04-29,18.344,19.129,19.453,18.304,111877.0,300231
84,2015-04-30,18.942,19.924,20.474,18.893,167943.0,300231
85,2015-05-04,19.924,21.543,21.916,19.924,226232.0,300231
86,2015-05-05,21.278,20.64,21.563,20.218,143043.0,300231
87,2015-05-06,20.542,22.005,22.701,20.523,372088.0,300231
88,2015-05-07,21.465,23.379,24.203,20.886,383000.0,300231
89,2015-05-08,23.418,25.715,25.715,22.574,276980.0,300231
90,2015-05-11,26.784,27.56,28.119,26.038,341188.0,300231
91,2015-05-12,27.089,28.953,29.493,26.883,264161.0,300231
92,2015-05-13,27.481,26.951,28.522,26.117,252890.0,300231
93,2015-05-14,27.069,25.577,27.206,25.028,163404.0,300231
94,2015-05-15,25.047,28.139,28.139,24.713,252792.0,300231
95,2015-05-18,29.621,30.956,30.956,29.621,54355.0,300231
96,2015-05-19,34.047,34.047,34.047,32.241,328305.0,300231
97,2015-05-20,34.224,37.453,37.453,34.047,232043.0,300231
98,2015-05-21,39.259,37.463,41.006,36.314,312222.0,300231
99,2015-05-22,36.894,36.118,37.787,34.155,276024.0,300231
100,2015-05-25,34.322,33.949,35.264,32.614,252248.0,300231
101,2015-05-26,34.037,37.345,37.345,34.037,266263.0,300231
102,2015-05-27,38.277,35.333,38.925,34.244,288611.0,300231
103,2015-05-28,34.361,31.8,36.099,31.8,237852.0,300231
104,2015-05-29,31.309,32.467,33.92,29.454,197409.0,300231
105,2015-06-01,32.585,34.646,34.813,32.585,146658.0,300231
106,2015-06-02,36.658,38.111,38.111,35.824,90812.0,300231
107,2015-06-03,41.87,39.072,41.87,36.314,226556.0,300231
108,2015-06-04,38.277,37.168,39.072,35.166,192207.0,300231
109,2015-06-05,38.503,37.051,39.259,35.912,163784.0,300231
110,2015-06-08,35.942,33.36,36.305,33.35,234130.0,300231
111,2015-06-09,33.076,33.802,34.136,31.427,153463.0,300231
112,2015-06-10,33.645,34.921,35.755,32.889,157923.0,300231
113,2015-06-11,34.548,33.517,34.921,33.272,142215.0,300231
114,2015-06-12,33.841,33.419,34.528,32.928,151670.0,300231
115,2015-06-15,33.547,33.606,34.842,31.603,229861.0,300231
116,2015-06-16,32.879,34.302,35.127,31.662,221619.0,300231
117,2015-06-17,33.498,37.443,37.738,33.321,298142.0,300231
118,2015-06-18,37.296,33.704,37.296,33.704,234070.0,300231
119,2015-06-19,31.407,30.337,33.027,30.337,178908.0,300231
120,2015-06-23,29.621,28.59,30.887,27.305,195310.0,300231
121,2015-06-24,29.621,28.139,29.788,27.148,133206.0,300231
122,2015-06-25,28.855,27.471,28.855,26.5,158574.0,300231
123,2015-06-26,25.911,24.723,26.009,24.723,103654.0,300231
124,2015-06-29,25.126,22.25,25.126,22.25,102685.0,300231
125,2015-06-30,20.218,23.153,23.546,20.022,248303.0,300231
126,2015-07-01,22.456,20.837,24.046,20.837,233583.0,300231
127,2015-07-02,19.924,18.756,20.611,18.756,120339.0,300231
128,2015-07-03,16.881,16.881,18.766,16.881,164088.0,300231
129,2015-07-06,18.53,15.193,18.53,15.193,195815.0,300231
130,2015-07-07,13.721,13.672,13.937,13.672,50671.0,300231
131,2015-07-08,12.308,12.308,13.034,12.308,616397.0,300231
132,2015-07-09,11.581,13.535,13.535,11.581,214184.0,300231
133,2015-07-10,14.722,14.889,14.889,14.035,84524.0,300231
134,2015-07-13,16.381,16.381,16.381,15.782,238880.0,300231
135,2015-07-14,17.176,18.02,18.02,16.695,455287.0,300231
136,2015-07-15,17.009,16.214,17.637,16.214,237903.0,300231
137,2015-07-16,14.732,16.342,17.254,14.595,306429.0,300231
138,2015-07-17,16.391,17.981,17.981,16.391,292065.0,300231
139,2015-07-20,18.648,18.648,19.06,17.48,408626.0,300231
140,2015-07-21,17.873,18.668,19.286,17.676,313461.0,300231
141,2015-07-22,18.373,18.992,19.325,18.118,306478.0,300231
142,2015-07-23,19.266,20.542,20.876,19.257,367738.0,300231
143,2015-07-24,20.601,19.61,20.837,18.923,353332.0,300231
144,2015-07-27,18.648,17.647,19.61,17.647,271879.0,300231
145,2015-07-28,15.91,15.88,17.441,15.88,288157.0,300231
146,2015-07-29,16.489,17.352,17.382,15.115,262860.0,300231
147,2015-07-30,17.215,16.283,17.716,16.194,251352.0,300231
148,2015-07-31,15.704,16.381,17.048,15.517,200271.0,300231
149,2015-08-03,16.008,14.948,16.312,14.742,199749.0,300231
150,2015-08-04,15.213,16.44,16.44,15.095,189815.0,300231
151,2015-08-05,16.97,16.646,17.372,16.292,280503.0,300231
152,2015-08-06,15.998,16.862,17.225,15.733,195422.0,300231
153,2015-08-07,17.038,18.55,18.55,17.029,435753.0,300231
154,2015-08-10,18.923,19.629,20.032,18.511,427054.0,300231
155,2015-08-11,19.286,19.237,19.816,18.972,299133.0,300231
156,2015-08-12,18.746,18.403,19.296,18.304,199620.0,300231
157,2015-08-13,18.265,19.718,19.728,18.265,270896.0,300231
158,2015-08-14,19.708,19.08,20.012,18.952,250607.0,300231
159,2015-08-17,19.109,20.621,20.974,18.874,346738.0,300231
160,2015-08-18,20.601,18.599,22.083,18.56,477692.0,300231
161,2015-08-19,17.725,20.464,20.464,16.98,396869.0,300231
162,2015-08-20,20.807,21.2,22.515,20.493,669921.0,300231
163,2015-08-21,20.375,19.08,20.856,19.08,440614.0,300231
164,2015-08-24,17.382,17.176,17.863,17.176,94981.0,300231
165,2015-08-25,15.458,15.458,15.458,15.458,44226.0,300231
166,2015-08-26,14.526,13.917,16.086,13.917,364410.0,300231
