,date,open,close,high,low,volume,code
0,2013-08-26,2.075,2.29,2.29,2.075,55977.0,002113
1,2013-08-27,2.275,2.345,2.363,2.263,50538.0,002113
2,2013-08-28,2.345,2.313,2.373,2.275,35173.0,002113
3,2013-08-29,2.29,2.543,2.545,2.29,73845.0,002113
4,2013-08-30,2.513,2.6,2.773,2.513,57445.0,002113
5,2013-09-02,2.608,2.605,2.65,2.378,36307.0,002113
6,2013-09-03,2.573,2.648,2.725,2.548,25239.0,002113
7,2013-09-04,2.64,2.72,2.735,2.6,27832.0,002113
8,2013-09-05,2.725,2.85,2.865,2.703,32386.0,002113
9,2013-09-06,2.883,2.67,2.883,2.615,68785.0,002113
10,2013-09-09,2.65,2.573,2.65,2.525,48485.0,002113
11,2013-09-10,2.575,2.59,2.6,2.545,29429.0,002113
12,2013-09-11,2.59,2.533,2.593,2.503,17516.0,002113
13,2013-09-12,2.525,2.565,2.605,2.525,16782.0,002113
14,2013-09-13,2.615,2.535,2.615,2.52,15792.0,002113
15,2013-09-16,2.565,2.588,2.6,2.52,19656.0,002113
16,2013-09-17,2.558,2.525,2.585,2.518,22167.0,002113
17,2013-09-18,2.525,2.53,2.555,2.518,9134.0,002113
18,2013-09-23,2.513,2.498,2.543,2.435,20523.0,002113
19,2013-09-24,2.513,2.573,2.593,2.433,28465.0,002113
20,2013-09-25,2.543,2.585,2.62,2.525,24207.0,002113
21,2013-09-26,2.558,2.533,2.625,2.495,18855.0,002113
22,2013-09-27,2.508,2.463,2.533,2.438,17795.0,002113
23,2013-09-30,2.443,2.473,2.49,2.44,6788.0,002113
24,2013-10-08,2.458,2.483,2.535,2.438,14798.0,002113
25,2013-10-09,2.475,2.54,2.54,2.475,13998.0,002113
26,2013-10-10,2.54,2.51,2.543,2.485,10025.0,002113
27,2013-10-11,2.545,2.5,2.545,2.48,8246.0,002113
28,2013-10-14,2.5,2.503,2.515,2.485,13966.0,002113
29,2013-10-15,2.505,2.523,2.563,2.445,26660.0,002113
30,2013-10-16,2.518,2.775,2.775,2.463,70954.0,002113
31,2013-10-17,2.775,2.65,2.793,2.625,40941.0,002113
32,2013-10-18,2.62,2.688,2.715,2.615,22737.0,002113
33,2013-10-21,2.69,2.725,2.748,2.63,24584.0,002113
34,2013-10-22,2.703,2.738,2.868,2.675,32189.0,002113
35,2013-10-23,2.68,2.583,2.72,2.57,17196.0,002113
36,2013-10-24,2.513,2.595,2.61,2.513,9204.0,002113
37,2013-10-25,2.595,2.488,2.625,2.475,10345.0,002113
38,2013-10-28,2.49,2.45,2.52,2.42,8357.0,002113
39,2013-10-29,2.448,2.285,2.49,2.238,10311.0,002113
40,2013-10-30,2.265,2.4,2.42,2.253,7242.0,002113
41,2013-10-31,2.35,2.505,2.523,2.34,10717.0,002113
42,2013-11-01,2.475,2.488,2.525,2.438,6463.0,002113
43,2013-11-04,2.45,2.468,2.51,2.44,5610.0,002113
44,2013-11-05,2.443,2.438,2.475,2.378,7153.0,002113
45,2013-11-06,2.438,2.428,2.485,2.42,6294.0,002113
46,2013-11-07,2.425,2.395,2.448,2.39,3423.0,002113
47,2013-11-08,2.408,2.348,2.408,2.295,7267.0,002113
48,2013-11-11,2.345,2.363,2.395,2.3,2914.0,002113
49,2013-11-12,2.398,2.403,2.435,2.34,3329.0,002113
50,2013-11-13,2.378,2.375,2.403,2.353,2990.0,002113
51,2013-11-14,2.375,2.383,2.398,2.345,3567.0,002113
52,2013-11-15,2.368,2.42,2.47,2.368,4069.0,002113
53,2013-11-18,2.425,2.458,2.46,2.378,11106.0,002113
54,2013-11-19,2.445,2.425,2.463,2.395,10808.0,002113
55,2013-11-20,2.425,2.438,2.45,2.398,11263.0,002113
56,2013-11-21,2.418,2.385,2.438,2.363,11273.0,002113
57,2013-11-22,2.378,2.395,2.405,2.365,6265.0,002113
58,2013-11-25,2.388,2.493,2.625,2.388,18870.0,002113
59,2013-11-26,2.493,2.44,2.513,2.425,8333.0,002113
60,2013-11-27,2.455,2.448,2.463,2.438,5196.0,002113
61,2013-11-28,2.448,2.433,2.473,2.43,10161.0,002113
62,2013-11-29,2.433,2.433,2.46,2.425,9485.0,002113
63,2013-12-02,2.368,2.19,2.368,2.19,41481.0,002113
64,2013-12-03,2.15,2.175,2.19,2.025,25349.0,002113
65,2013-12-04,2.133,2.175,2.198,2.133,9773.0,002113
66,2013-12-05,2.183,2.158,2.195,2.135,9273.0,002113
67,2013-12-06,2.153,2.168,2.173,2.123,7448.0,002113
