,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-25,11.06,11.06,10.94,10.84,30374.39,-0.14,-1.26,11.11,11.043,11.094,43795.44,47629.64,75875.58,1.1
2014-08-26,10.94,10.99,10.79,10.76,33137.81,-0.15,-1.37,11.028,11.02,11.084,36095.7,44065.46,69310.47,1.2
2014-08-27,10.8,11.05,11.01,10.71,28358.57,0.22,2.04,10.994,11.009,11.09,34943.77,41884.87,65869.71,1.03
2014-08-28,11.0,11.07,10.95,10.85,18607.58,-0.06,-0.55,10.954,11.022,11.072,30412.48,38922.41,58672.83,0.67
2014-08-29,10.96,11.25,11.25,10.86,38245.39,0.3,2.74,10.988,11.063,11.09,29744.75,39801.94,54982.25,1.39
2014-09-01,11.25,11.33,11.28,11.1,37919.5,0.03,0.27,11.056,11.083,11.098,31253.77,37524.61,53025.8,1.37
2014-09-02,11.27,11.28,11.27,11.14,56687.66,-0.01,-0.09,11.152,11.09,11.103,35963.74,36029.72,51639.27,2.05
2014-09-03,11.28,11.45,11.39,11.21,63216.94,0.12,1.06,11.228,11.111,11.106,42935.41,38939.59,50338.0,2.29
2014-09-04,11.39,11.43,11.29,11.22,42089.18,-0.1,-0.88,11.296,11.125,11.107,47631.73,39022.11,46668.75,1.52
2014-09-05,11.3,11.32,11.26,11.15,39000.1,-0.03,-0.27,11.298,11.143,11.105,47782.68,38763.71,45702.36,1.41
2014-09-09,11.3,11.58,11.58,11.18,74000.59,0.32,2.84,11.358,11.207,11.125,54998.89,43126.33,45377.99,2.68
2014-09-10,11.52,11.66,11.59,11.38,46388.11,0.01,0.09,11.422,11.287,11.154,52938.98,44451.36,44258.41,1.68
2014-09-11,11.5,12.38,12.14,11.45,135720.11,0.55,4.75,11.572,11.4,11.205,67439.62,55187.52,48536.19,4.92
2014-09-12,12.01,12.02,11.99,11.83,87685.38,-0.15,-1.24,11.712,11.504,11.263,76558.86,62095.3,50508.85,3.18
2014-09-15,11.98,12.31,12.21,11.92,105189.81,0.22,1.83,11.902,11.6,11.332,89796.8,68789.74,54295.84,3.81
2014-09-16,12.11,12.11,11.41,11.41,90100.63,-0.8,-6.55,11.868,11.613,11.348,93016.81,74007.85,55766.23,3.26
2014-09-17,11.41,11.51,11.3,11.11,36639.52,-0.11,-0.96,11.81,11.616,11.353,91067.09,72003.04,54016.38,1.33
2014-09-18,11.26,12.2,11.89,11.25,64460.26,0.59,5.22,11.76,11.666,11.389,76815.12,72127.37,55533.48,2.33
2014-09-19,11.93,12.0,11.9,11.74,40167.88,0.01,0.08,11.742,11.727,11.426,67311.62,71935.24,55478.67,1.45
2014-09-22,11.88,12.57,12.35,11.87,109910.76,0.45,3.78,11.77,11.836,11.49,68255.81,79026.3,58895.01,3.98
2014-09-23,12.32,12.66,12.63,12.2,83179.77,0.28,2.27,12.014,11.941,11.574,66871.64,79944.22,61535.28,3.01
2014-09-24,12.58,12.87,12.6,12.42,66985.65,-0.03,-0.24,12.274,12.042,11.665,72940.86,82003.98,63227.67,2.43
2014-09-25,12.46,13.12,13.0,12.31,81513.28,0.4,3.17,12.496,12.128,11.764,76351.47,76583.29,65885.41,2.95
2014-09-26,12.83,13.12,13.02,12.83,44545.9,0.02,0.15,12.72,12.231,11.868,77227.07,72269.35,67182.32,1.61
2014-09-29,13.18,13.35,13.26,13.04,46254.56,0.24,1.84,12.902,12.336,11.968,64495.83,66375.82,67582.78,1.68
2014-09-30,13.36,13.36,13.09,12.98,44386.71,-0.17,-1.28,12.994,12.504,12.059,56737.22,61804.43,67906.14,1.61
2014-10-08,13.0,13.18,13.04,12.89,39082.4,-0.05,-0.38,13.082,12.678,12.147,51156.57,62048.72,67025.88,1.42
2014-10-09,13.04,13.04,12.77,12.6,52701.37,-0.27,-2.07,13.036,12.766,12.216,45394.19,60872.83,66500.1,1.91
2014-10-10,12.67,12.67,12.29,12.23,97035.4,-0.48,-3.76,12.89,12.805,12.266,55892.09,66559.58,69247.41,3.51
2014-10-13,12.2,12.54,12.38,12.11,67313.3,0.09,0.73,12.714,12.808,12.322,60103.84,62299.83,70663.07,2.44
2014-10-14,12.36,12.4,12.35,12.1,52823.37,-0.03,-0.24,12.566,12.78,12.361,61791.17,59264.19,69604.21,1.91
2014-10-15,12.34,12.34,12.08,11.99,44238.85,-0.27,-2.19,12.374,12.728,12.385,62822.46,56989.51,69496.75,1.6
2014-10-16,11.99,12.39,12.39,11.93,40064.35,0.31,2.57,12.298,12.667,12.398,60295.05,52844.62,64713.96,1.45
2014-10-17,12.15,12.28,12.16,11.95,26872.25,-0.23,-1.86,12.272,12.581,12.406,46262.42,51077.26,61673.3,0.97
2014-10-20,12.15,12.35,12.24,12.07,23192.1,0.08,0.66,12.244,12.479,12.408,37438.18,48771.01,57573.42,0.84
2014-10-21,12.28,12.37,11.84,11.82,52043.69,-0.4,-3.27,12.142,12.354,12.429,37282.25,49536.71,55670.57,1.88
2014-10-22,11.84,11.94,11.7,11.67,32776.64,-0.14,-1.18,12.066,12.22,12.449,34989.81,48906.13,55477.42,1.19
2014-10-23,11.66,11.74,11.33,11.28,29760.4,-0.37,-3.16,11.854,12.076,12.421,32929.02,46612.04,53742.43,1.08
2014-10-24,11.4,11.44,11.23,11.1,20370.98,-0.1,-0.88,11.668,11.97,12.388,31628.76,38945.59,52752.59,0.74
2014-10-27,11.12,11.12,10.9,10.75,41815.86,-0.33,-2.94,11.4,11.822,12.315,35353.51,36395.85,49347.84,1.51
2014-10-28,10.91,11.34,11.34,10.91,36759.46,0.44,4.04,11.3,11.721,12.251,32296.67,34789.46,47026.83,1.33
2014-10-29,11.33,11.64,11.4,11.31,32844.35,0.06,0.53,11.24,11.653,12.191,32310.21,33650.01,45319.76,1.19
2014-10-30,11.33,11.4,11.16,11.09,61180.03,-0.24,-2.1,11.206,11.53,12.099,38594.14,35761.58,44303.1,2.22
2014-10-31,11.17,11.2,11.17,10.8,60318.76,0.01,0.09,11.194,11.431,12.006,46583.69,39106.23,45091.74,2.18
2014-11-03,11.11,11.42,11.3,11.01,71033.41,0.13,1.16,11.274,11.337,11.908,52427.2,43890.36,46330.68,2.57
2014-11-04,11.3,11.44,11.34,11.23,53706.3,0.04,0.35,11.274,11.287,11.821,55816.57,44056.62,46796.66,1.94
2014-11-05,11.32,11.56,11.56,11.04,86241.91,0.22,1.94,11.306,11.273,11.747,66496.08,49403.15,49154.64,2.92
2014-11-06,11.5,11.78,11.69,11.32,128557.46,0.13,1.12,11.412,11.309,11.693,79971.57,59282.85,52947.44,4.36
2014-11-07,11.62,11.7,11.4,11.36,122212.14,-0.29,-2.48,11.458,11.326,11.648,92350.24,69466.97,54206.28,4.14
2014-11-10,11.39,11.58,11.55,11.18,80334.01,0.15,1.32,11.508,11.391,11.607,94210.36,73318.78,54857.32,2.72
2014-11-11,11.56,11.56,10.93,10.89,78473.8,-0.62,-5.37,11.426,11.35,11.536,99163.86,77490.22,56139.84,2.66
2014-11-12,10.83,11.06,11.01,10.75,38818.89,0.08,0.73,11.316,11.311,11.482,89679.26,78087.67,55868.84,1.32
2014-11-13,11.02,11.1,10.82,10.78,41346.68,-0.19,-1.73,11.142,11.277,11.404,72237.1,76104.34,55932.96,1.4
2014-11-14,10.8,10.8,10.4,10.24,60424.36,-0.42,-3.88,10.942,11.2,11.316,59879.55,76114.9,57610.56,2.05
2014-11-17,10.41,10.63,10.47,10.37,38263.5,0.07,0.67,10.726,11.117,11.227,51465.45,72837.91,58364.13,1.3
2014-11-18,10.5,10.58,10.56,10.45,25633.98,0.09,0.86,10.652,11.039,11.163,40897.48,70030.67,57043.65,0.87
2014-11-19,10.51,10.64,10.58,10.48,29373.7,0.02,0.19,10.566,10.941,11.107,39008.44,64343.85,56873.5,1.0
2014-11-20,10.58,10.78,10.75,10.53,45851.8,0.17,1.61,10.552,10.847,11.078,39909.47,56073.29,57678.07,1.55
2014-11-21,10.75,11.0,10.85,10.48,113105.92,0.1,0.93,10.642,10.792,11.059,50445.78,55162.66,62314.82,3.83
2014-11-24,10.86,11.12,10.93,10.7,97087.42,0.08,0.74,10.734,10.73,11.061,62210.56,56838.01,65078.39,3.29
2014-11-25,11.0,11.27,11.19,10.93,96950.54,0.26,2.38,10.86,10.756,11.053,76473.88,58685.68,68087.95,3.29
2014-11-26,11.17,11.19,10.98,10.86,86627.88,-0.21,-1.88,10.94,10.753,11.032,87924.71,63466.58,70777.12,2.94
2014-11-27,11.11,11.14,10.95,10.86,65038.7,-0.03,-0.27,10.98,10.766,11.022,91762.09,65835.78,70970.06,2.2
2014-11-28,10.96,11.07,10.88,10.83,58375.58,-0.07,-0.64,10.986,10.814,11.007,80816.02,65630.9,70872.9,1.98
2014-12-01,10.86,10.86,10.72,10.58,50707.21,-0.16,-1.47,10.944,10.839,10.978,71539.98,66875.27,69856.59,1.72
2014-12-02,10.72,10.84,10.77,10.7,47356.56,0.05,0.47,10.86,10.86,10.95,61621.19,69047.53,69539.1,1.6
2014-12-03,10.71,11.85,11.64,10.65,239451.66,0.87,8.08,10.992,10.966,10.954,92185.94,90055.33,77199.59,8.11
2014-12-04,11.5,11.7,11.55,11.37,205173.06,-0.09,-0.77,11.112,11.046,10.947,120212.81,105987.45,81030.37,6.95
2014-12-05,11.4,11.46,11.01,10.75,129312.83,-0.54,-4.67,11.138,11.062,10.927,134400.26,107608.14,81385.4,4.38
2014-12-08,10.95,11.2,11.09,10.78,85368.64,0.08,0.73,11.212,11.078,10.904,141332.55,106436.27,81637.14,2.89
2014-12-09,11.09,11.19,10.4,10.36,117080.71,-0.69,-6.22,11.138,10.999,10.878,155277.38,108449.28,83567.48,3.97
2014-12-10,10.25,10.68,10.57,10.15,71914.48,0.17,1.64,10.924,10.958,10.856,121769.94,106977.94,85222.26,2.44
2014-12-11,10.55,11.03,10.88,10.41,83322.12,0.31,2.93,10.79,10.951,10.859,97399.76,108806.29,87321.03,2.82
2014-12-12,10.79,10.87,10.78,10.68,47233.63,-0.1,-0.92,10.744,10.941,10.878,80983.92,107692.09,86661.5,1.6
2014-12-15,10.78,10.92,10.82,10.6,55235.67,0.04,0.37,10.69,10.951,10.895,74957.32,108144.94,87510.1,1.87
2014-12-16,10.78,11.08,10.96,10.78,74840.68,0.14,1.29,10.802,10.97,10.915,66509.32,110893.35,89970.44,2.54
2014-12-17,10.95,11.03,10.91,10.77,64934.69,-0.05,-0.46,10.87,10.897,10.932,65113.36,93441.65,91748.49,2.2
2014-12-18,10.77,10.79,10.5,10.46,95782.35,-0.41,-3.76,10.794,10.792,10.919,67605.4,82502.58,94245.02,3.25
2014-12-19,10.46,10.47,10.29,10.13,64183.35,-0.21,-2.0,10.696,10.72,10.891,70995.35,75989.63,91798.89,2.17
2014-12-22,10.3,10.61,10.04,10.04,62251.88,-0.25,-2.43,10.54,10.615,10.847,72398.59,73677.96,90057.11,2.11
2014-12-23,10.04,10.06,9.89,9.8,44741.21,-0.15,-1.49,10.326,10.564,10.782,66378.7,66444.01,87446.64,1.52
2014-12-24,9.98,10.17,10.06,9.95,42301.1,0.17,1.72,10.156,10.513,10.736,61851.98,63482.67,85230.31,1.43
2014-12-25,10.1,10.35,10.2,10.07,30418.31,0.14,1.39,10.096,10.445,10.698,48779.17,58192.29,83499.29,1.03
2014-12-26,10.4,10.59,10.29,10.22,50420.9,0.09,0.88,10.096,10.396,10.669,46026.68,58511.01,83101.55,1.71
2014-12-29,10.33,10.45,10.11,10.06,54604.72,-0.18,-1.75,10.11,10.325,10.638,44497.25,58447.92,83296.43,1.85
2014-12-30,10.07,10.18,10.02,9.99,35391.71,-0.09,-0.89,10.136,10.231,10.601,42627.35,54503.02,82698.19,1.2
2014-12-31,10.03,10.22,10.19,9.98,34693.03,0.17,1.7,10.162,10.159,10.528,41105.73,51478.86,72460.25,1.18
2015-01-05,10.2,10.75,10.51,10.17,88451.04,0.32,3.14,10.224,10.16,10.476,52712.28,50745.73,66624.15,3.0
2015-01-06,10.3,10.46,10.43,10.23,62322.41,-0.08,-0.76,10.252,10.174,10.447,55092.58,50559.63,63274.63,2.11
2015-01-07,10.5,10.9,10.58,10.43,75034.75,0.15,1.44,10.346,10.228,10.422,59178.59,51837.92,62757.94,2.54
2015-01-08,10.45,10.5,10.32,10.29,62512.74,-0.26,-2.46,10.406,10.271,10.418,64602.79,53615.07,60029.54,2.12
2015-01-09,10.31,10.41,10.23,10.21,39032.78,-0.09,-0.87,10.414,10.288,10.401,65470.74,53288.24,58385.45,1.32
2015-01-12,10.19,10.2,10.07,9.98,32489.12,-0.16,-1.56,10.326,10.275,10.36,54278.36,53495.32,55843.8,1.1
2015-01-13,10.01,10.17,10.13,9.98,35863.47,0.06,0.6,10.266,10.259,10.328,48986.57,52039.58,55275.3,1.22
2015-01-14,10.12,10.15,10.0,9.98,28460.01,-0.13,-1.28,10.15,10.248,10.287,39671.62,49425.11,53936.51,0.96
2015-01-15,10.0,10.08,9.99,9.94,38153.87,-0.01,-0.1,10.084,10.245,10.238,34799.85,49701.32,52102.17,1.29
2015-01-16,10.17,10.27,10.13,10.0,49779.59,0.14,1.4,10.064,10.239,10.199,36949.21,51209.98,51344.42,1.69
2015-01-19,9.95,10.06,9.45,9.28,70671.25,-0.68,-6.71,9.94,10.133,10.147,44585.64,49432.0,50088.86,2.39
2015-01-20,9.55,9.82,9.8,9.52,47094.78,0.35,3.7,9.874,10.07,10.122,46831.9,47909.24,49234.43,1.6
2015-01-21,9.99,10.09,10.08,9.88,60280.52,0.28,2.86,9.89,10.02,10.124,53196.0,46433.81,49135.87,2.04
2015-01-22,10.08,11.09,11.09,10.03,365624.94,1.01,10.02,10.11,10.097,10.184,118690.22,76745.03,65180.05,12.39
2015-01-23,11.08,11.2,10.99,10.76,214493.2,-0.1,-0.9,10.282,10.173,10.231,151632.94,94291.08,73789.66,7.27
2015-01-26,11.04,11.47,11.3,10.88,207067.28,0.31,2.82,10.652,10.296,10.286,178912.14,111748.89,82622.11,7.02
2015-01-27,11.5,11.75,11.57,11.18,224728.56,0.27,2.39,11.006,10.44,10.35,214438.9,130635.4,91337.49,7.61
2015-01-28,11.54,11.54,11.07,11.0,203996.83,-0.5,-4.32,11.204,10.547,10.398,243182.16,148189.08,98807.09,6.91
2015-01-29,11.28,11.76,11.56,11.06,233971.59,0.49,4.43,11.298,10.704,10.475,216851.49,167770.85,108736.09,7.93
2015-01-30,11.47,12.21,11.76,11.47,227608.3,0.2,1.73,11.452,10.867,10.553,219474.51,185553.73,118381.85,7.71
2015-02-02,11.58,11.92,11.53,11.45,99177.78,-0.23,-1.96,11.498,11.075,10.604,197896.61,188404.38,118918.19,3.36
2015-02-03,11.6,11.69,11.51,11.27,106800.26,-0.02,-0.17,11.486,11.246,10.658,174310.95,194374.93,121142.08,3.62
2015-02-04,11.54,11.88,11.76,11.38,119380.96,0.25,2.17,11.624,11.414,10.717,157387.78,200284.97,123359.39,4.05
2015-02-05,11.78,11.82,11.43,11.43,70487.03,-0.33,-2.81,11.598,11.448,10.773,124690.87,170771.18,123758.11,2.39
2015-02-06,11.35,11.53,11.26,11.13,78374.2,-0.17,-1.49,11.498,11.475,10.824,94844.05,157159.28,125725.18,2.66
2015-02-09,11.3,11.88,11.69,11.27,96276.8,0.43,3.82,11.53,11.514,10.905,94263.85,146080.23,128914.56,3.26
2015-02-10,11.63,11.74,11.65,11.52,44241.44,-0.04,-0.34,11.558,11.522,10.981,81752.09,128031.52,129333.46,1.5
2015-02-11,11.61,11.84,11.73,11.58,64419.15,0.08,0.69,11.552,11.588,11.068,70759.72,114073.75,131131.42,2.18
2015-02-12,11.71,11.81,11.78,11.5,66907.04,0.05,0.43,11.622,11.61,11.157,70043.73,97367.3,132569.08,2.27
2015-02-13,11.8,12.37,12.2,11.8,141088.75,0.42,3.56,11.81,11.654,11.261,82586.64,88715.34,137134.53,4.78
2015-02-16,12.15,12.4,12.29,12.0,99917.26,0.09,0.74,11.93,11.73,11.403,83314.73,88789.29,138596.83,3.39
2015-02-17,12.35,12.35,12.24,12.15,69780.25,-0.05,-0.41,12.048,11.803,11.525,88422.49,85087.29,139731.11,2.36
2015-02-24,12.26,12.39,12.29,12.26,553.0,0.05,0.41,12.16,11.856,11.635,75649.26,73204.49,136744.73,0.02
2015-02-25,12.27,12.28,12.03,12.0,53237.88,-0.21,-1.72,12.21,11.916,11.682,72915.43,71479.58,121125.38,1.8
2015-02-26,12.03,12.23,12.19,11.85,81588.63,0.16,1.33,12.208,12.009,11.742,61015.4,71801.02,114480.15,2.76
2015-02-27,12.03,12.16,12.01,11.8,74002.89,-0.18,-1.48,12.152,12.041,11.778,55832.53,69573.63,107826.93,2.51
2015-03-02,11.8,12.14,12.1,11.8,78965.29,0.09,0.75,12.124,12.086,11.804,57669.54,73046.01,100538.77,2.68
2015-03-03,12.0,12.3,12.23,11.96,122625.8,0.13,1.07,12.112,12.136,11.862,82084.1,78866.68,96470.22,4.16
2015-03-04,12.19,12.58,12.46,12.17,114706.08,0.23,1.88,12.198,12.204,11.907,94377.74,83646.58,90506.94,3.89
2015-03-05,12.45,12.76,12.71,12.29,110602.17,0.25,2.01,12.302,12.255,11.955,100180.45,80597.93,84656.63,3.75
2015-03-06,12.69,12.76,12.42,12.33,83770.09,-0.29,-2.28,12.384,12.268,11.999,102133.89,78983.21,83886.25,2.84
2015-03-09,12.3,12.67,12.47,12.2,57249.72,0.05,0.4,12.458,12.291,12.047,97790.77,77730.16,81408.72,1.94
2015-03-10,12.45,12.68,12.49,12.36,57821.32,0.02,0.16,12.51,12.311,12.084,84829.88,83456.99,78330.74,1.96
2015-03-11,12.5,12.53,12.3,12.23,57196.36,-0.19,-1.52,12.478,12.338,12.127,73327.93,83852.84,77666.21,1.94
2015-03-12,12.25,12.38,12.07,11.91,70288.74,-0.23,-1.87,12.35,12.326,12.168,65265.25,82722.85,77261.93,2.38
2015-03-13,12.18,12.44,12.37,12.1,60702.27,0.3,2.49,12.34,12.362,12.202,60651.68,81392.78,75483.21,2.06
2015-03-16,12.5,12.61,12.53,12.41,96701.91,0.16,1.29,12.352,12.405,12.246,68542.12,83166.45,78106.23,3.28
2015-03-17,12.56,12.89,12.89,12.5,118213.59,0.36,2.87,12.432,12.471,12.304,80620.57,82725.23,80795.95,4.01
2015-03-18,12.89,13.31,13.22,12.79,139356.69,0.33,2.56,12.616,12.547,12.376,97052.64,85190.29,84418.43,4.72
2015-03-19,13.19,13.39,13.1,12.93,117684.37,-0.12,-0.91,12.822,12.586,12.421,106531.77,85898.51,83248.22,3.99
2015-03-20,13.08,13.08,12.95,12.88,96256.92,-0.15,-1.15,12.938,12.639,12.454,113642.7,87147.19,83065.2,3.26
2015-03-23,13.02,14.25,14.25,13.02,100363.33,1.3,10.04,13.282,12.817,12.554,114374.98,91458.55,84594.35,3.37
2015-03-24,15.3,15.68,14.81,14.32,387019.44,0.56,3.93,13.666,13.049,12.68,168136.15,124378.36,103917.67,12.98
2015-03-25,14.6,16.29,16.28,14.5,452191.0,1.47,9.93,14.278,13.447,12.893,230703.01,163877.83,123865.33,15.17
2015-03-26,15.8,16.15,15.8,15.5,243171.27,-0.48,-2.95,14.818,13.82,13.073,255800.39,181166.08,131944.46,8.16
2015-03-27,15.5,16.15,15.66,15.5,173754.7,-0.14,-0.89,15.36,14.149,13.256,271299.95,192471.32,136932.05,5.83
2015-03-30,15.74,15.98,15.25,15.24,197480.83,-0.41,-2.62,15.56,14.421,13.413,290723.45,202549.21,142857.83,6.62
2015-03-31,15.27,15.55,15.27,15.05,133309.92,0.02,0.13,15.652,14.659,13.565,239981.54,204058.85,143392.04,4.47
2015-04-01,15.25,15.6,15.38,15.25,136421.41,0.11,0.72,15.472,14.875,13.711,176827.63,203765.32,144477.8,4.58
2015-04-02,15.49,15.54,15.54,15.28,109102.56,0.16,1.04,15.42,15.119,13.853,150013.88,202907.14,144402.82,3.66
2015-04-03,15.57,16.2,16.0,15.43,168952.56,0.46,2.96,15.488,15.424,14.032,149053.46,210176.7,148661.95,5.67
2015-04-07,16.1,16.96,16.74,15.85,201411.12,0.74,4.62,15.786,15.673,14.245,149839.51,220281.48,155870.02,6.76
2015-04-08,16.59,16.69,16.36,15.8,195885.77,-0.38,-2.27,16.004,15.828,14.439,162354.68,201168.11,162773.24,6.57
2015-04-09,16.6,16.79,15.85,15.3,174429.58,-0.51,-3.12,16.098,15.785,14.616,169956.32,173391.97,168634.9,5.85
2015-04-10,15.85,16.45,16.3,15.62,139346.66,0.45,2.84,16.25,15.835,14.828,176005.14,163009.51,172087.8,4.67
2015-04-13,16.28,16.5,16.38,16.0,145726.3,0.08,0.49,16.326,15.907,15.028,171359.89,160206.67,176339.0,4.89
2015-04-14,16.46,17.3,16.93,16.45,175300.64,0.55,3.36,16.364,16.075,15.248,166137.79,157988.65,180268.93,5.88
2015-04-15,16.91,17.59,16.69,16.69,146893.27,-0.24,-1.42,16.43,16.217,15.438,156339.29,159346.99,181702.92,4.93
2015-04-16,16.5,17.2,16.89,16.0,126764.81,0.2,1.2,16.638,16.368,15.622,146806.34,158381.33,181073.32,4.25
2015-04-17,16.8,17.6,17.14,16.0,154708.66,0.25,1.48,16.806,16.528,15.824,149878.74,162941.94,182924.54,5.19
2015-04-20,17.09,18.85,18.3,16.8,267891.53,1.16,6.77,17.19,16.758,16.091,174311.78,172835.83,191506.27,8.99
2015-04-21,18.45,19.29,18.56,18.33,148047.66,0.26,1.42,17.516,16.94,16.307,168861.19,167499.49,193890.48,4.97
2015-04-22,18.68,20.15,19.54,18.4,194212.38,0.98,5.28,18.086,17.258,16.543,178325.01,167332.15,184250.13,6.51
2015-04-23,19.79,20.36,19.87,19.5,190519.89,0.33,1.69,18.682,17.66,16.723,191076.02,168941.18,171166.58,6.39
2015-04-24,19.45,20.43,20.07,19.18,154049.98,0.2,1.01,19.268,18.037,16.936,190944.29,170411.51,166710.51,5.17
2015-04-27,20.07,20.28,19.49,19.18,205944.12,-0.58,-2.89,19.506,18.348,17.128,178554.81,176433.29,168319.98,6.91
2015-04-28,19.6,19.75,18.28,18.02,226163.88,-1.21,-6.21,19.45,18.483,17.279,194178.05,181519.62,169754.14,7.59
2015-04-29,18.35,19.55,19.22,18.12,146868.19,0.94,5.14,19.386,18.736,17.477,184709.21,181517.11,170432.05,4.93
2015-04-30,19.41,19.68,19.21,19.04,92188.84,-0.01,-0.05,19.254,18.968,17.668,165043.0,178059.51,168220.42,3.09
