,date,open,close,high,low,volume,code
56,2015-03-30,9.657,9.709,9.751,9.628,21858.0,603889
57,2015-03-31,9.712,9.767,9.79,9.593,31802.0,603889
58,2015-04-01,9.754,9.796,9.835,9.703,24213.0,603889
59,2015-04-02,9.793,9.977,10.003,9.764,36945.0,603889
60,2015-04-03,9.948,10.123,10.135,9.861,33399.0,603889
61,2015-04-07,10.194,10.41,10.462,10.126,32890.0,603889
62,2015-04-08,10.481,10.239,10.523,10.032,36653.0,603889
63,2015-04-09,10.223,10.743,10.752,10.135,54132.0,603889
64,2015-04-10,10.594,10.798,10.875,10.578,34167.0,603889
65,2015-04-13,10.814,11.198,11.395,10.804,36256.0,603889
66,2015-04-14,11.24,11.014,11.356,10.943,28180.0,603889
67,2015-04-15,10.917,10.278,10.933,10.271,32893.0,603889
68,2015-04-16,10.142,10.5,10.526,10.071,21403.0,603889
69,2015-04-17,10.594,10.697,10.84,10.578,27477.0,603889
70,2015-04-20,11.305,10.772,11.369,10.769,45851.0,603889
71,2015-04-21,10.911,11.062,11.075,10.652,25339.0,603889
72,2015-04-22,11.176,11.389,11.56,11.176,39475.0,603889
73,2015-04-23,11.405,11.25,11.492,11.15,30507.0,603889
74,2015-04-24,11.075,11.114,11.23,10.933,26183.0,603889
75,2015-04-27,11.127,11.366,11.431,11.127,31750.0,603889
76,2015-04-28,11.369,10.956,11.453,10.862,27500.0,603889
77,2015-04-29,10.975,11.095,11.104,10.885,16742.0,603889
78,2015-04-30,11.046,11.008,11.305,10.982,22085.0,603889
79,2015-05-04,11.014,11.011,11.098,10.853,19005.0,603889
80,2015-05-05,11.033,10.626,11.043,10.572,16105.0,603889
81,2015-05-06,10.739,10.62,10.853,10.481,16175.0,603889
82,2015-05-07,10.604,10.404,10.685,10.4,12831.0,603889
83,2015-05-08,10.533,10.727,10.749,10.533,15752.0,603889
84,2015-05-11,10.853,11.411,11.421,10.811,33522.0,603889
85,2015-05-12,11.499,12.203,12.519,11.492,55922.0,603889
86,2015-05-13,11.912,12.3,12.516,11.854,38502.0,603889
87,2015-05-14,12.432,12.874,13.21,12.274,41908.0,603889
88,2015-05-15,12.913,13.372,13.986,12.4,54605.0,603889
89,2015-05-18,13.401,14.709,14.709,13.382,49465.0,603889
90,2015-05-19,15.278,14.283,15.4,13.892,46023.0,603889
91,2015-05-20,14.296,15.122,15.504,14.296,37247.0,603889
92,2015-05-21,15.142,15.278,15.504,14.567,28802.0,603889
93,2015-05-22,15.471,15.739,16.085,15.019,37055.0,603889
94,2015-05-25,16.079,17.312,17.312,15.923,47873.0,603889
95,2015-05-26,17.771,19.044,19.044,17.7,41150.0,603889
96,2015-05-27,20.639,20.949,20.949,19.702,41387.0,603889
97,2015-05-28,22.932,20.235,23.045,18.853,46254.0,603889
98,2015-05-29,20.235,22.257,22.257,20.235,50375.0,603889
99,2015-06-01,24.421,21.036,24.421,20.269,125501.0,603889
100,2015-06-02,20.465,19.757,20.465,19.146,95431.0,603889
101,2015-06-03,19.732,20.602,20.88,19.346,80872.0,603889
102,2015-06-04,20.538,19.273,20.538,18.54,74282.0,603889
103,2015-06-05,19.439,19.131,19.903,18.809,57154.0,603889
104,2015-06-08,19.131,18.13,19.131,17.974,60792.0,603889
105,2015-06-09,18.155,18.579,18.829,18.155,42228.0,603889
106,2015-06-10,18.56,19.156,19.253,18.194,52335.0,603889
107,2015-06-11,19.014,19.849,20.133,18.706,70127.0,603889
108,2015-06-12,20.108,19.175,20.128,19.102,53711.0,603889
109,2015-06-15,19.107,17.94,19.146,17.925,51417.0,603889
110,2015-06-16,17.564,16.704,17.564,16.46,42469.0,603889
111,2015-06-17,16.46,17.192,17.261,16.46,29620.0,603889
112,2015-06-18,17.197,15.859,17.197,15.766,30971.0,603889
113,2015-06-19,15.844,14.276,15.859,14.272,31992.0,603889
114,2015-06-23,14.311,15.004,15.092,13.617,32799.0,603889
115,2015-06-24,15.141,15.493,15.678,15.082,34452.0,603889
116,2015-06-25,15.38,14.325,15.38,14.164,29364.0,603889
117,2015-06-26,14.106,12.894,14.106,12.894,32675.0,603889
118,2015-06-29,13.182,11.61,13.334,11.605,37364.0,603889
119,2015-06-30,11.282,12.772,12.772,10.477,49073.0,603889
120,2015-07-01,12.694,12.875,13.622,12.411,68472.0,603889
121,2015-07-02,13.427,14.164,14.164,12.318,89203.0,603889
122,2015-07-03,13.71,15.019,15.532,13.031,110040.0,603889
123,2015-07-06,16.523,15.634,16.523,14.018,113981.0,603889
124,2015-07-07,14.897,14.071,15.483,14.071,38608.0,603889
125,2015-07-08,12.665,12.665,12.665,12.665,1125.0,603889
126,2015-07-09,11.4,13.93,13.93,11.4,93102.0,603889
127,2015-07-10,13.92,15.322,15.322,13.334,85116.0,603889
128,2015-07-13,15.703,16.855,16.855,15.703,89500.0,603889
129,2015-07-14,17.578,15.61,17.578,15.532,118536.0,603889
130,2015-07-15,14.828,14.047,14.828,14.047,54302.0,603889
131,2015-07-16,12.65,13.427,14.653,12.65,70271.0,603889
132,2015-07-17,13.529,14.296,14.638,13.505,49671.0,603889
133,2015-07-20,14.164,14.276,14.916,13.832,48612.0,603889
134,2015-07-21,14.189,15.6,15.615,14.14,70131.0,603889
135,2015-07-22,15.747,15.297,16.059,14.75,61829.0,603889
136,2015-07-23,15.141,16.211,16.587,14.936,76592.0,603889
137,2015-07-24,16.152,15.131,16.391,14.677,75522.0,603889
138,2015-07-27,14.604,13.617,15.263,13.617,46506.0,603889
139,2015-07-28,12.455,13.173,14.062,12.455,47318.0,603889
140,2015-07-29,13.373,14.267,14.296,12.787,36079.0,603889
141,2015-07-30,14.164,13.798,14.843,13.676,42526.0,603889
142,2015-07-31,13.432,13.583,14.311,13.09,29016.0,603889
143,2015-08-03,13.265,12.904,13.817,12.552,29036.0,603889
144,2015-08-04,13.09,13.837,13.861,12.87,34453.0,603889
145,2015-08-05,13.646,13.598,13.993,13.436,32709.0,603889
146,2015-08-06,13.334,13.676,13.92,12.953,25527.0,603889
147,2015-08-07,13.773,14.101,14.15,13.676,31869.0,603889
148,2015-08-10,14.115,14.916,14.965,14.106,44719.0,603889
149,2015-08-11,14.667,14.99,15.375,14.667,48980.0,603889
150,2015-08-12,15.126,15.38,16.259,14.946,73642.0,603889
151,2015-08-13,15.336,15.156,15.336,14.408,57447.0,603889
152,2015-08-14,15.141,14.907,15.288,14.853,34676.0,603889
153,2015-08-21,13.417,13.417,14.213,13.417,35336.0,603889
154,2015-08-24,12.088,12.074,12.411,12.074,23237.0,603889
155,2015-08-25,10.867,10.994,11.234,10.867,56699.0,603889
156,2015-08-26,11.395,11.405,12.0,10.789,44590.0,603889
157,2015-08-27,11.483,11.795,11.869,10.55,33240.0,603889
158,2015-08-28,11.961,12.235,12.533,11.566,40785.0,603889
159,2015-08-31,12.162,11.019,12.162,11.014,33362.0,603889
160,2015-09-01,10.985,9.915,10.985,9.915,28319.0,603889
161,2015-09-02,9.28,9.427,10.35,9.236,18058.0,603889
162,2015-09-07,9.641,9.72,10.159,9.641,18084.0,603889
163,2015-09-08,9.739,10.389,10.457,9.739,21748.0,603889
164,2015-09-09,10.33,11.253,11.429,10.33,32151.0,603889
165,2015-09-10,11.248,10.726,11.248,10.687,25100.0,603889
166,2015-09-11,11.331,11.102,11.331,10.696,20794.0,603889
167,2015-09-14,11.566,9.993,11.566,9.993,27854.0,603889
168,2015-09-15,9.524,9.387,9.851,9.207,17943.0,603889
169,2015-09-16,9.524,10.315,10.325,9.402,20227.0,603889
170,2015-09-17,10.193,10.003,10.545,9.944,22679.0,603889
171,2015-09-18,10.144,10.071,10.193,9.778,11340.0,603889
172,2015-09-21,9.964,10.433,10.491,9.783,17951.0,603889
173,2015-09-22,10.447,10.408,10.623,10.33,20386.0,603889
174,2015-09-23,10.237,10.267,10.438,10.032,15352.0,603889
175,2015-09-24,10.33,10.467,10.521,10.306,16937.0,603889
176,2015-09-25,10.501,10.291,10.784,10.198,23371.0,603889
177,2015-09-28,10.311,10.477,10.481,10.076,14085.0,603889
178,2015-09-29,10.281,10.223,10.355,10.11,12152.0,603889
179,2015-09-30,10.232,10.389,10.486,10.232,11317.0,603889
180,2015-10-08,10.784,10.819,10.858,10.599,19460.0,603889
181,2015-10-09,10.872,10.887,10.921,10.628,18950.0,603889
182,2015-10-12,10.916,11.434,11.517,10.916,29992.0,603889
183,2015-10-13,11.39,11.444,11.556,11.146,24920.0,603889
184,2015-10-14,11.429,11.37,11.668,11.356,24358.0,603889
185,2015-10-15,11.38,11.698,11.766,11.141,23996.0,603889
186,2015-10-16,11.698,11.805,11.859,11.566,28035.0,603889
187,2015-10-19,11.8,11.522,11.83,11.409,24057.0,603889
188,2015-10-20,11.478,11.771,11.805,11.478,22216.0,603889
189,2015-10-21,11.781,10.809,12.142,10.687,38722.0,603889
190,2015-10-22,10.926,11.204,11.219,10.75,22685.0,603889
191,2015-10-23,11.356,11.644,11.659,11.243,23414.0,603889
192,2015-10-26,11.864,11.893,12.142,11.673,32777.0,603889
193,2015-10-27,11.732,12.171,12.406,11.234,32081.0,603889
194,2015-10-28,12.074,12.337,12.479,11.869,46034.0,603889
195,2015-10-29,12.455,12.225,12.547,12.0,31633.0,603889
196,2015-10-30,12.323,12.22,12.45,12.162,28216.0,603889
197,2015-11-02,12.162,12.421,12.885,11.825,38649.0,603889
198,2015-11-03,12.308,13.329,13.471,12.308,57627.0,603889
199,2015-11-04,13.187,13.871,14.066,13.031,64314.0,603889
200,2015-11-05,13.773,13.427,14.555,13.187,60571.0,603889
201,2015-11-06,13.475,13.993,14.106,13.475,42827.0,603889
202,2015-11-09,13.9,14.501,14.643,13.725,63321.0,603889
203,2015-11-10,14.262,14.213,14.633,13.969,47029.0,603889
204,2015-11-11,14.164,14.916,15.019,14.115,51041.0,603889
205,2015-11-12,14.731,15.737,16.015,14.731,66664.0,603889
206,2015-11-13,15.473,14.555,15.629,14.506,57632.0,603889
207,2015-11-16,13.92,14.565,14.584,13.871,26755.0,603889
208,2015-11-17,14.731,14.252,15.068,14.096,31873.0,603889
209,2015-11-18,14.311,13.725,14.408,13.676,25923.0,603889
210,2015-11-19,13.822,14.286,14.335,13.725,20680.0,603889
211,2015-11-20,14.335,14.496,14.628,14.164,23748.0,603889
212,2015-11-23,14.36,14.594,14.892,14.311,29867.0,603889
213,2015-11-24,14.584,15.263,15.278,14.291,43946.0,603889
214,2015-11-25,15.258,15.454,15.625,15.034,42275.0,603889
215,2015-11-26,15.512,15.239,15.615,15.058,40499.0,603889
216,2015-11-27,14.97,14.008,15.234,13.725,40903.0,603889
217,2015-11-30,13.964,15.41,15.41,13.871,45684.0,603889
218,2016-05-09,13.867,13.867,13.867,13.867,8753.0,603889
219,2016-05-10,12.485,12.485,13.018,12.485,95574.0,603889
220,2016-05-11,12.297,11.764,12.623,11.655,64531.0,603889
221,2016-05-12,11.754,12.415,12.732,11.457,56712.0,603889
222,2016-05-13,12.129,11.823,12.336,11.754,43723.0,603889
223,2016-05-16,11.714,11.892,11.951,11.497,34616.0,603889
224,2016-05-17,11.833,11.991,12.208,11.714,41310.0,603889
225,2016-05-18,11.852,11.082,11.941,10.993,40156.0,603889
226,2016-05-19,11.082,11.102,11.457,11.033,36233.0,603889
227,2016-05-20,11.181,11.388,11.438,10.983,24742.0,603889
228,2016-05-23,11.457,11.685,11.833,11.418,33872.0,603889
229,2016-05-24,11.754,11.477,11.803,11.359,21920.0,603889
230,2016-05-25,11.556,11.378,11.704,11.299,20984.0,603889
231,2016-05-26,11.507,11.546,11.566,11.013,17996.0,603889
232,2016-05-27,11.536,11.773,11.872,11.467,30809.0,603889
233,2016-05-30,11.546,11.793,12.03,11.546,22173.0,603889
234,2016-05-31,11.665,12.267,12.425,11.665,40853.0,603889
235,2016-06-01,12.267,12.643,12.82,12.169,51017.0,603889
236,2016-06-02,12.692,12.662,12.919,12.406,32989.0,603889
237,2016-06-03,12.593,12.939,13.215,12.554,42115.0,603889
238,2016-06-06,13.067,12.722,13.186,12.613,29140.0,603889
239,2016-06-07,12.741,12.603,12.761,12.455,22057.0,603889
240,2016-06-08,12.672,13.146,13.334,12.504,50865.0,603889
241,2016-06-13,12.84,11.941,12.919,11.852,40695.0,603889
242,2016-06-14,11.685,11.882,12.129,11.685,23222.0,603889
243,2016-06-15,11.902,12.455,12.573,11.764,34215.0,603889
244,2016-06-16,12.356,12.297,12.722,12.248,31959.0,603889
245,2016-06-27,12.722,13.532,13.532,12.652,33974.0,603889
246,2016-06-28,14.519,14.885,14.885,14.223,48971.0,603889
247,2016-06-29,16.09,14.677,16.09,14.43,199105.0,603889
248,2016-06-30,14.114,14.302,14.49,14.114,88253.0,603889
249,2016-07-01,14.223,13.828,14.47,13.759,72470.0,603889
250,2016-07-04,13.63,14.114,14.302,13.62,64212.0,603889
251,2016-07-05,14.134,14.016,14.282,13.857,59767.0,603889
252,2016-07-06,14.025,14.253,14.332,14.016,62259.0,603889
253,2016-07-07,14.183,14.065,14.243,13.838,47656.0,603889
254,2016-07-08,13.936,13.976,14.095,13.867,27743.0,603889
255,2016-07-11,13.897,14.183,14.282,13.897,52571.0,603889
256,2016-07-12,14.302,14.114,14.341,13.739,51211.0,603889
257,2016-07-13,14.174,14.055,14.183,13.986,38337.0,603889
258,2016-07-14,14.055,14.341,14.371,13.976,45580.0,603889
259,2016-07-15,14.341,14.065,14.351,14.035,29231.0,603889
260,2016-07-18,14.006,13.887,14.075,13.818,25258.0,603889
261,2016-07-19,14.075,14.035,14.075,13.838,20271.0,603889
262,2016-07-20,13.976,14.045,14.124,13.976,21818.0,603889
263,2016-07-21,14.045,14.055,14.292,14.016,31227.0,603889
264,2016-07-22,14.035,13.808,14.065,13.788,28919.0,603889
265,2016-07-25,13.808,13.798,13.927,13.66,20704.0,603889
266,2016-07-26,13.927,13.996,14.025,13.798,24962.0,603889
267,2016-07-27,13.986,13.087,14.075,12.84,42366.0,603889
268,2016-07-28,13.186,13.206,13.304,13.048,20709.0,603889
269,2016-07-29,13.087,13.225,13.285,13.077,13341.0,603889
270,2016-08-01,13.156,12.969,13.215,12.84,17951.0,603889
271,2016-08-02,12.949,13.136,13.176,12.899,15674.0,603889
272,2016-08-03,13.136,13.087,13.215,12.969,9690.0,603889
273,2016-08-04,13.136,12.959,13.215,12.85,25059.0,603889
274,2016-08-05,12.998,12.662,12.998,12.652,23079.0,603889
275,2016-08-08,12.692,12.86,12.919,12.455,19133.0,603889
276,2016-08-09,12.89,13.057,13.077,12.781,21050.0,603889
277,2016-08-10,13.057,12.959,13.127,12.939,14981.0,603889
278,2016-08-11,12.939,12.672,13.018,12.662,14634.0,603889
279,2016-08-12,12.741,12.811,12.87,12.603,13644.0,603889
280,2016-08-15,12.85,13.067,13.176,12.712,19470.0,603889
281,2016-08-16,13.067,13.186,13.453,13.067,27296.0,603889
282,2016-08-17,13.374,13.206,13.374,12.998,23488.0,603889
283,2016-08-18,13.215,13.107,13.235,13.048,15127.0,603889
284,2016-08-19,13.107,13.265,13.314,13.057,18899.0,603889
285,2016-08-22,13.492,13.166,13.492,13.156,16375.0,603889
286,2016-08-23,13.087,13.225,13.324,13.087,13194.0,603889
287,2016-08-24,13.324,13.788,14.016,13.285,58870.0,603889
288,2016-08-25,13.729,13.482,13.729,13.364,42231.0,603889
289,2016-08-26,13.68,13.571,13.808,13.482,28335.0,603889
290,2016-08-29,13.571,13.433,13.571,13.206,24478.0,603889
291,2016-08-30,13.482,13.63,13.877,13.482,34665.0,603889
292,2016-08-31,13.571,13.66,13.68,13.443,21805.0,603889
293,2016-09-01,13.561,13.601,13.877,13.561,31541.0,603889
294,2016-09-02,13.62,14.332,14.48,13.581,104896.0,603889
295,2016-09-05,14.272,14.193,14.292,14.006,62782.0,603889
296,2016-09-06,14.164,14.272,14.302,13.936,56426.0,603889
297,2016-09-07,14.253,14.025,14.253,13.976,53726.0,603889
298,2016-09-08,13.976,14.164,14.213,13.927,34041.0,603889
299,2016-09-09,14.124,13.818,14.223,13.749,38620.0,603889
300,2016-09-12,13.591,13.166,13.591,13.156,48582.0,603889
301,2016-09-13,13.235,13.166,13.413,13.008,30111.0,603889
302,2016-09-14,13.107,13.127,13.166,12.978,17448.0,603889
303,2016-09-19,13.127,13.374,13.492,13.107,24611.0,603889
304,2016-09-20,13.374,13.383,13.462,13.235,19841.0,603889
305,2016-09-21,13.383,13.492,13.571,13.334,20967.0,603889
306,2016-09-22,13.541,13.65,13.897,13.541,36525.0,603889
307,2016-09-23,13.759,13.65,13.769,13.551,24700.0,603889
308,2016-09-26,13.729,13.166,13.729,13.156,26877.0,603889
309,2016-09-27,13.166,13.265,13.275,13.057,17358.0,603889
310,2016-09-28,13.275,13.739,13.927,13.196,41351.0,603889
311,2016-09-29,13.769,13.966,14.075,13.69,57204.0,603889
312,2016-09-30,13.887,13.986,14.025,13.778,28256.0,603889
313,2016-10-10,14.075,14.085,14.223,13.927,45785.0,603889
314,2016-10-11,14.085,14.174,14.282,13.996,44402.0,603889
315,2016-10-12,14.085,14.085,14.134,13.936,32166.0,603889
316,2016-10-13,14.085,14.213,14.47,14.025,54029.0,603889
317,2016-10-14,14.183,14.213,14.253,13.966,29821.0,603889
318,2016-10-17,14.243,14.045,14.322,13.838,29530.0,603889
319,2016-10-18,14.075,14.539,14.618,14.006,63943.0,603889
320,2016-10-19,14.539,14.47,14.579,14.361,39779.0,603889
321,2016-10-20,14.49,14.707,14.766,14.371,44399.0,603889
322,2016-10-21,14.628,14.529,15.112,14.43,57913.0,603889
323,2016-10-24,14.529,14.865,14.914,14.499,41397.0,603889
324,2016-10-25,14.796,14.796,15.26,14.658,41737.0,603889
325,2016-10-26,14.697,14.865,14.914,14.499,42808.0,603889
326,2016-10-27,14.796,14.806,14.895,14.648,28663.0,603889
327,2016-10-28,14.806,14.796,14.964,14.667,45199.0,603889
328,2016-10-31,14.806,14.707,14.895,14.371,28467.0,603889
329,2016-11-01,14.697,14.796,14.993,14.569,43027.0,603889
330,2016-11-02,14.717,14.687,14.895,14.618,32418.0,603889
331,2016-11-03,14.667,15.319,15.576,14.618,111003.0,603889
332,2016-11-04,15.171,15.191,15.487,15.102,55954.0,603889
333,2016-11-07,15.24,15.24,15.349,15.023,33658.0,603889
334,2016-11-08,15.359,15.497,15.527,15.201,47436.0,603889
335,2016-11-09,15.527,15.418,15.724,14.964,58588.0,603889
336,2016-11-10,15.546,16.04,16.1,14.499,137103.0,603889
337,2016-11-11,15.892,16.287,16.593,15.843,100746.0,603889
338,2016-11-14,16.179,16.1,16.593,15.971,57643.0,603889
339,2016-11-15,16.1,16.169,16.287,15.853,48259.0,603889
340,2016-11-16,16.06,16.03,16.267,15.882,46469.0,603889
341,2016-11-17,16.04,16.169,16.682,15.902,51693.0,603889
342,2016-11-18,16.149,15.971,16.248,15.803,36567.0,603889
343,2016-11-21,15.961,16.218,16.564,15.606,65299.0,603889
344,2016-11-22,16.238,17.216,17.235,16.159,178182.0,603889
345,2016-11-23,17.038,16.643,17.087,16.593,84236.0,603889
346,2016-11-24,16.613,16.643,17.156,16.495,84687.0,603889
347,2016-11-25,16.495,16.603,16.702,16.021,61189.0,603889
348,2016-11-28,16.89,16.564,18.065,16.524,112166.0,603889
349,2016-11-29,16.89,15.942,16.89,15.912,73035.0,603889
350,2016-11-30,15.685,15.418,16.119,15.309,53935.0,603889
351,2016-12-01,15.398,15.398,15.655,15.329,29079.0,603889
352,2016-12-02,15.408,15.151,15.606,14.964,37050.0,603889
353,2016-12-05,15.151,15.161,15.23,15.013,21850.0,603889
354,2016-12-06,15.201,15.181,15.438,15.132,22956.0,603889
355,2016-12-07,15.201,15.537,15.576,15.161,31483.0,603889
356,2016-12-08,15.537,15.448,15.635,15.418,16988.0,603889
357,2016-12-09,15.398,15.25,15.487,15.211,23314.0,603889
358,2016-12-12,15.309,14.134,15.309,14.104,45707.0,603889
359,2016-12-13,14.124,14.262,14.332,13.887,24825.0,603889
360,2016-12-14,14.233,14.292,14.48,14.134,22048.0,603889
361,2016-12-15,15.013,14.697,15.053,14.322,25961.0,603889
362,2016-12-16,14.697,14.638,14.727,14.509,16666.0,603889
363,2016-12-19,14.806,14.974,15.013,14.588,19231.0,603889
364,2016-12-20,14.816,15.27,15.369,14.816,31169.0,603889
365,2016-12-21,15.191,15.507,15.576,15.062,33615.0,603889
366,2016-12-22,15.477,16.011,16.05,15.319,117802.0,603889
367,2016-12-23,16.011,15.379,16.1,15.359,69315.0,603889
368,2016-12-26,15.25,14.934,15.3,14.529,45193.0,603889
369,2016-12-27,15.112,14.835,15.112,14.727,22808.0,603889
370,2016-12-28,14.816,15.112,15.161,14.717,30663.0,603889
371,2016-12-29,14.974,14.904,15.072,14.816,19554.0,603889
372,2016-12-30,14.885,14.914,14.993,14.816,13667.0,603889
373,2017-01-03,14.964,15.171,15.191,14.944,22881.0,603889
374,2017-01-04,15.151,15.24,15.319,15.082,25956.0,603889
375,2017-01-05,15.24,15.339,15.448,15.171,21169.0,603889
376,2017-01-06,15.3,14.885,15.309,14.825,28939.0,603889
377,2017-01-09,14.737,14.865,14.983,14.618,22523.0,603889
378,2017-01-10,14.865,14.885,15.072,14.727,19718.0,603889
379,2017-01-11,14.895,14.756,14.993,14.737,13570.0,603889
380,2017-01-12,14.717,14.717,14.924,14.667,13086.0,603889
381,2017-01-13,14.677,14.312,14.816,14.203,18684.0,603889
382,2017-01-16,14.223,13.897,14.262,13.186,25926.0,603889
383,2017-01-17,13.788,14.025,14.035,13.699,11681.0,603889
384,2017-01-18,14.065,14.302,14.667,13.838,10421.0,603889
385,2017-01-19,14.243,14.154,14.243,13.917,13597.0,603889
386,2017-01-20,14.045,14.341,14.618,13.986,24152.0,603889
387,2017-01-23,14.233,14.44,14.598,14.233,13484.0,603889
388,2017-01-24,14.825,14.49,14.825,14.391,13318.0,603889
389,2017-01-25,14.341,14.598,14.737,14.341,10689.0,603889
390,2017-01-26,14.598,15.141,15.23,14.559,19939.0,603889
391,2017-02-03,15.141,15.27,15.606,15.013,24344.0,603889
392,2017-02-06,15.27,15.369,15.655,14.983,23615.0,603889
393,2017-02-07,15.309,15.379,15.576,15.122,24811.0,603889
394,2017-02-08,15.359,15.27,15.359,15.053,19087.0,603889
395,2017-02-09,15.122,15.823,16.1,15.122,62043.0,603889
396,2017-02-10,15.754,15.793,16.208,15.556,48543.0,603889
397,2017-02-13,15.793,15.734,15.853,15.596,29452.0,603889
398,2017-02-14,15.704,15.675,15.882,15.458,34501.0,603889
399,2017-02-15,15.586,15.497,15.803,15.477,25482.0,603889
400,2017-02-16,15.408,15.507,15.606,15.221,22596.0,603889
401,2017-02-17,15.546,15.497,15.695,15.369,24612.0,603889
402,2017-02-20,15.309,16.021,16.1,15.309,79908.0,603889
403,2017-02-21,16.05,15.853,16.09,15.625,74830.0,603889
404,2017-02-22,15.714,16.179,16.267,15.714,81892.0,603889
405,2017-02-23,16.396,16.09,16.426,15.971,38999.0,603889
406,2017-02-24,16.05,16.03,16.08,15.843,23848.0,603889
407,2017-02-27,16.07,15.971,16.149,15.932,36121.0,603889
408,2017-02-28,16.06,15.961,16.1,15.863,19564.0,603889
409,2017-03-01,16.001,16.07,16.327,15.872,43295.0,603889
410,2017-03-02,16.05,15.971,16.129,15.704,33132.0,603889
411,2017-03-03,15.961,15.695,15.961,15.566,23729.0,603889
412,2017-03-06,15.734,15.783,15.863,15.635,26072.0,603889
413,2017-03-07,15.803,15.477,15.843,15.339,44330.0,603889
414,2017-03-08,15.408,15.546,15.714,15.349,25081.0,603889
415,2017-03-09,15.467,15.625,15.764,15.467,22067.0,603889
416,2017-03-10,15.655,15.714,15.902,15.566,24879.0,603889
417,2017-03-13,15.734,16.03,16.08,15.517,42870.0,603889
418,2017-03-14,16.021,15.942,16.1,15.863,21944.0,603889
419,2017-03-15,15.872,15.843,16.001,15.754,17900.0,603889
420,2017-03-16,15.853,16.179,16.258,15.853,56237.0,603889
421,2017-03-17,16.179,16.267,16.534,16.08,69500.0,603889
422,2017-03-20,16.267,16.346,16.396,16.05,35440.0,603889
