,date,open,close,high,low,volume,code
46,2015-03-10,7.573,7.603,7.72,7.549,229295.0,002277
47,2015-03-11,7.603,7.456,7.613,7.397,210891.0,002277
48,2015-03-12,7.446,7.397,7.647,7.284,219458.0,002277
49,2015-03-13,7.446,7.617,7.632,7.402,206246.0,002277
50,2015-03-16,7.652,8.014,8.102,7.632,495238.0,002277
51,2015-03-17,8.034,7.926,8.058,7.838,502259.0,002277
52,2015-03-18,7.911,8.078,8.161,7.867,440964.0,002277
53,2015-03-19,8.098,8.034,8.112,7.96,312928.0,002277
54,2015-03-20,8.058,7.921,8.073,7.877,333316.0,002277
55,2015-03-23,7.985,8.156,8.235,7.911,446517.0,002277
56,2015-03-24,8.161,8.009,8.161,7.818,398683.0,002277
57,2015-03-25,7.995,8.813,8.813,7.936,488720.0,002277
58,2015-03-26,9.259,9.126,9.43,8.921,994783.0,002277
59,2015-03-27,8.989,9.445,9.984,8.955,761371.49,002277
60,2015-04-08,10.39,10.39,10.39,9.445,318755.0,002277
61,2015-04-09,10.228,9.846,10.434,9.361,760897.0,002277
62,2015-04-10,9.783,9.655,9.788,9.469,466898.0,002277
63,2015-04-13,9.567,9.641,9.724,9.508,393604.0,002277
64,2015-04-14,9.65,9.371,9.935,9.342,464413.0,002277
65,2015-04-15,9.259,8.72,9.278,8.72,429360.0,002277
66,2015-04-16,8.671,8.921,8.994,8.622,278737.0,002277
67,2015-04-17,8.916,8.916,9.004,8.72,372708.0,002277
68,2015-04-20,8.921,8.553,8.96,8.499,375443.0,002277
69,2015-04-21,8.558,8.881,8.901,8.543,271464.0,002277
70,2015-04-22,8.94,9.102,9.21,8.872,385174.0,002277
71,2015-04-23,9.112,9.366,9.366,9.004,433800.0,002277
72,2015-04-24,9.214,9.19,9.401,9.053,307711.0,002277
73,2015-04-27,9.317,9.249,9.45,9.107,336077.0,002277
74,2015-04-28,9.244,8.788,9.303,8.671,349845.0,002277
75,2015-04-29,8.769,8.916,9.004,8.676,220457.0,002277
76,2015-04-30,8.916,9.009,9.205,8.906,272023.0,002277
77,2015-05-04,8.965,9.072,9.239,8.921,220929.0,002277
78,2015-05-05,8.989,8.573,9.014,8.573,236074.0,002277
79,2015-05-06,8.582,8.436,8.857,8.333,194580.0,002277
80,2015-05-07,8.328,8.235,8.426,8.161,173376.0,002277
81,2015-05-08,8.421,8.661,8.705,8.406,250413.0,002277
82,2015-05-11,8.695,9.082,9.156,8.612,358972.0,002277
83,2015-05-12,9.058,9.097,9.259,8.916,308238.0,002277
84,2015-05-13,9.102,9.401,9.641,8.94,494604.0,002277
85,2015-05-14,9.283,9.293,9.454,9.2,308740.0,002277
86,2015-05-15,9.234,8.935,9.249,8.827,275967.0,002277
87,2015-05-18,8.916,9.033,9.18,8.823,225891.0,002277
88,2015-05-19,9.102,9.499,9.543,8.979,400049.0,002277
89,2015-05-20,9.543,9.856,9.964,9.454,540787.0,002277
90,2015-05-21,9.89,9.935,10.023,9.675,468379.0,002277
91,2015-05-22,9.974,9.822,10.116,9.675,415012.0,002277
92,2015-05-25,9.797,10.135,10.375,9.68,487598.0,002277
93,2015-05-26,10.14,11.149,11.149,10.047,409747.0,002277
94,2015-05-27,11.561,11.561,11.752,11.096,693755.0,002277
95,2015-05-28,11.463,10.405,11.737,10.405,542660.0,002277
96,2015-05-29,10.385,10.15,10.645,9.724,458427.0,002277
97,2015-06-01,10.287,10.865,11.022,10.277,385854.0,002277
98,2015-06-02,10.851,11.536,11.541,10.777,439493.0,002277
99,2015-06-03,11.531,11.169,11.536,10.846,375506.0,002277
100,2015-06-04,11.169,10.875,11.169,10.135,340599.0,002277
101,2015-06-05,11.144,11.179,11.438,10.782,382220.0,002277
102,2015-06-08,11.179,10.934,11.282,10.792,308580.0,002277
103,2015-06-09,10.939,10.87,11.267,10.679,298582.0,002277
104,2015-06-10,10.787,11.958,11.958,10.645,512004.0,002277
105,2015-06-11,11.958,12.438,12.786,11.757,811826.0,002277
106,2015-06-12,12.252,12.438,12.727,12.012,507281.0,002277
107,2015-06-15,12.663,12.1,12.771,12.051,371801.0,002277
108,2015-06-16,11.816,11.389,11.963,11.13,333381.0,002277
109,2015-06-17,11.434,11.512,11.66,10.863,272349.0,002277
110,2015-06-18,11.517,10.774,11.586,10.681,295438.0,002277
111,2015-06-19,10.479,9.702,10.607,9.702,242158.0,002277
112,2015-06-23,9.697,10.159,10.174,8.959,252776.0,002277
113,2015-06-24,10.233,10.41,10.43,9.884,289660.0,002277
114,2015-06-25,10.381,9.781,10.391,9.608,240410.0,002277
115,2015-06-26,9.348,8.802,9.584,8.802,227011.0,002277
116,2015-06-29,9.043,7.921,9.102,7.921,329318.0,002277
117,2015-06-30,7.872,8.442,8.511,7.144,387413.0,002277
118,2015-07-01,8.236,7.596,8.595,7.596,347302.0,002277
119,2015-07-02,7.527,6.927,7.773,6.839,375862.0,002277
120,2015-07-03,6.794,6.248,7.129,6.233,377732.0,002277
121,2015-07-06,6.873,6.46,6.873,5.712,480389.0,002277
122,2015-07-07,6.155,5.815,6.342,5.815,302865.0,002277
123,2015-07-08,5.235,5.559,5.86,5.235,745532.0,002277
124,2015-07-09,5.432,6.115,6.115,5.432,332373.0,002277
125,2015-07-10,6.376,6.725,6.725,6.199,238650.0,002277
126,2015-07-13,7.104,7.399,7.399,7.021,424828.0,002277
127,2015-07-14,7.345,7.424,7.97,7.149,577465.0,002277
128,2015-07-15,7.178,6.681,7.35,6.681,387519.0,002277
129,2015-07-16,6.681,6.981,7.247,6.297,316173.0,002277
130,2015-07-17,7.03,7.473,7.591,7.026,292254.0,002277
131,2015-07-20,7.473,7.493,7.759,7.281,355594.0,002277
132,2015-07-21,7.281,7.449,7.65,7.193,275106.0,002277
133,2015-07-22,7.714,8.019,8.118,7.537,503466.0,002277
134,2015-07-23,7.946,8.128,8.265,7.827,446334.0,002277
135,2015-07-24,8.083,7.926,8.369,7.827,439000.0,002277
136,2015-07-27,7.783,7.134,8.206,7.134,396767.0,002277
137,2015-07-28,6.789,7.276,7.424,6.484,382572.0,002277
138,2015-07-29,7.38,7.798,7.798,7.089,253157.0,002277
139,2015-07-30,7.719,7.616,8.187,7.577,408931.0,002277
140,2015-07-31,7.522,7.778,7.872,7.478,262894.0,002277
141,2015-08-03,7.704,7.099,7.704,7.001,254412.0,002277
142,2015-08-04,7.183,7.714,7.719,7.109,219486.0,002277
143,2015-08-05,7.7,7.655,7.936,7.527,281970.0,002277
144,2015-08-06,7.38,7.429,7.67,7.311,165748.0,002277
145,2015-08-07,7.552,7.832,7.867,7.547,246828.0,002277
146,2015-08-10,8.01,8.255,8.339,7.837,317656.0,002277
147,2015-08-11,8.811,9.082,9.082,8.654,456498.0,002277
148,2015-08-12,8.61,8.467,8.807,8.369,602841.0,002277
149,2015-08-13,8.364,8.585,8.684,8.275,303571.0,002277
150,2015-08-14,8.703,8.413,8.807,8.388,307962.0,002277
151,2015-08-17,8.216,8.679,8.723,8.167,289400.0,002277
152,2015-08-18,8.733,7.813,8.797,7.813,303218.0,002277
153,2015-08-19,7.38,7.887,8.083,7.03,272304.0,002277
154,2015-08-20,7.798,7.473,8.054,7.38,227133.0,002277
155,2015-08-21,7.232,6.789,7.522,6.725,219777.0,002277
156,2015-08-24,6.396,6.11,6.548,6.11,180680.0,002277
157,2015-08-25,5.5,5.5,5.805,5.5,314567.0,002277
158,2015-08-26,5.564,5.51,5.889,5.343,274423.0,002277
159,2015-08-27,5.663,5.894,5.894,5.427,219984.0,002277
160,2015-08-28,6.051,6.356,6.44,5.904,285541.0,002277
161,2015-08-31,6.219,5.997,6.233,5.997,199951.0,002277
162,2015-09-01,5.904,5.397,5.904,5.397,191633.0,002277
163,2015-09-02,5.166,5.5,5.663,5.067,225181.0,002277
164,2015-09-07,5.648,5.623,5.894,5.5,200209.0,002277
165,2015-09-08,5.628,5.933,5.963,5.505,175210.0,002277
166,2015-09-09,5.938,6.125,6.224,5.894,243464.0,002277
167,2015-09-10,5.953,5.933,6.11,5.894,149336.0,002277
168,2015-09-11,5.919,6.017,6.042,5.894,105051.0,002277
169,2015-09-14,6.056,5.417,6.101,5.417,180605.0,002277
170,2015-09-15,5.412,4.954,5.451,4.885,138947.0,002277
171,2015-09-16,5.018,5.451,5.451,4.989,144649.0,002277
172,2015-09-17,5.422,5.363,5.643,5.323,188047.0,002277
173,2015-09-18,5.417,5.5,5.555,5.318,109177.0,002277
174,2015-09-21,5.432,5.732,5.732,5.353,153802.0,002277
175,2015-09-22,5.805,5.791,5.987,5.618,225932.0,002277
176,2015-09-23,5.648,5.648,5.766,5.559,135412.0,002277
177,2015-09-24,5.707,5.766,5.791,5.653,126160.0,002277
178,2015-09-25,5.732,5.476,5.776,5.412,114615.0,002277
179,2015-09-28,5.476,5.559,5.618,5.412,83982.0,002277
180,2015-09-29,5.461,5.5,5.564,5.417,74759.0,002277
181,2015-09-30,5.545,5.55,5.682,5.51,102893.0,002277
182,2015-10-08,5.781,5.825,5.845,5.697,160189.0,002277
183,2015-10-09,5.924,5.938,5.973,5.801,177606.0,002277
184,2015-10-12,5.919,6.229,6.288,5.914,260469.0,002277
185,2015-10-13,6.174,6.263,6.322,6.14,194202.0,002277
186,2015-10-14,6.258,6.263,6.381,6.125,213226.0,002277
187,2015-10-19,6.47,6.352,6.588,6.268,310170.0,002277
188,2015-10-20,6.297,6.986,6.986,6.283,434254.0,002277
189,2015-10-21,7.104,6.376,7.252,6.288,563847.0,002277
190,2015-10-22,6.352,6.937,7.016,6.352,464937.0,002277
191,2015-10-23,7.065,7.208,7.429,7.026,609676.0,002277
192,2015-10-26,7.222,7.04,7.222,6.937,360451.0,002277
193,2015-10-27,6.981,7.075,7.134,6.543,314311.0,002277
194,2015-10-28,7.05,7.03,7.429,6.976,390437.0,002277
195,2015-10-29,7.134,7.144,7.252,6.883,296267.0,002277
196,2015-10-30,7.129,7.011,7.198,6.888,207212.0,002277
197,2015-11-02,6.819,6.952,7.276,6.765,249214.0,002277
198,2015-11-03,7.065,6.883,7.099,6.784,175093.0,002277
199,2015-11-04,6.863,7.291,7.321,6.863,344796.0,002277
200,2015-11-05,7.296,7.395,7.454,7.094,504300.0,002277
201,2015-11-06,7.439,7.434,7.513,7.331,375959.0,002277
202,2015-11-09,7.331,7.719,7.788,7.094,560567.0,002277
203,2015-11-10,7.527,7.463,7.616,7.39,374290.0,002277
204,2015-11-11,7.454,7.34,7.454,7.257,284354.0,002277
205,2015-11-12,7.36,7.163,7.39,7.065,303966.0,002277
206,2015-11-13,7.035,6.947,7.134,6.903,201827.0,002277
207,2015-11-16,6.824,7.149,7.168,6.789,180551.0,002277
208,2015-11-17,7.178,7.03,7.281,6.986,279008.0,002277
209,2015-11-18,7.035,6.873,7.07,6.829,158244.0,002277
210,2015-11-19,6.917,7.104,7.124,6.907,143019.0,002277
211,2015-11-20,7.109,7.026,7.119,6.976,217065.0,002277
212,2015-11-23,6.991,7.021,7.134,6.981,197938.0,002277
213,2015-11-24,7.001,7.183,7.188,6.986,178811.0,002277
214,2015-11-25,7.173,7.281,7.311,7.099,293593.0,002277
215,2015-11-26,7.291,7.227,7.301,7.099,254377.0,002277
216,2015-11-27,7.247,6.607,7.291,6.504,308491.0,002277
217,2015-11-30,6.499,6.691,6.735,6.273,203896.0,002277
218,2015-12-01,6.627,6.721,6.883,6.538,167366.0,002277
219,2015-12-02,6.681,6.721,6.725,6.475,154117.0,002277
220,2015-12-03,6.74,6.804,6.814,6.691,165230.0,002277
221,2015-12-04,6.75,6.706,6.78,6.632,142959.0,002277
222,2015-12-07,6.716,6.755,6.784,6.666,119027.0,002277
223,2015-12-08,6.711,6.553,6.711,6.529,123207.0,002277
224,2015-12-09,6.529,6.598,6.627,6.509,83249.0,002277
225,2015-12-10,6.598,6.558,6.666,6.519,86943.0,002277
226,2015-12-11,6.534,6.519,6.558,6.352,131214.0,002277
227,2015-12-14,6.534,6.73,6.75,6.406,185669.0,002277
228,2015-12-15,6.716,6.735,6.77,6.657,165128.0,002277
229,2015-12-16,6.74,6.74,6.78,6.691,129938.0,002277
230,2015-12-17,6.76,6.878,6.883,6.74,222068.0,002277
231,2015-12-18,6.878,6.804,6.907,6.74,172614.0,002277
232,2015-12-21,6.804,7.021,7.026,6.765,246808.0,002277
233,2015-12-22,7.055,7.065,7.07,6.922,172662.0,002277
234,2015-12-23,7.089,7.119,7.321,7.04,374344.0,002277
235,2015-12-24,7.134,6.991,7.178,6.907,183010.0,002277
236,2015-12-25,7.006,7.08,7.119,6.976,135070.0,002277
237,2015-12-28,7.129,6.789,7.173,6.784,216489.0,002277
238,2015-12-29,6.745,6.873,6.878,6.706,150779.0,002277
239,2015-12-30,6.903,6.903,6.932,6.834,142743.0,002277
240,2015-12-31,6.903,6.834,6.942,6.789,121455.0,002277
241,2016-01-04,6.794,6.155,6.844,6.15,137314.0,002277
242,2016-01-05,5.914,5.992,6.145,5.702,167678.0,002277
243,2016-01-06,5.992,6.165,6.174,5.992,118956.0,002277
244,2016-01-07,6.086,5.564,6.086,5.559,30885.0,002277
245,2016-01-08,5.761,5.663,5.904,5.417,135455.0,002277
246,2016-01-11,5.559,5.122,5.648,5.122,142411.0,002277
247,2016-01-12,5.176,5.225,5.284,5.053,125208.0,002277
248,2016-01-13,5.259,5.171,5.313,5.077,117804.0,002277
249,2016-01-14,5.023,5.353,5.392,4.969,134442.0,002277
250,2016-01-15,5.338,5.087,5.363,5.072,133083.0,002277
251,2016-01-18,4.974,5.19,5.249,4.969,85689.0,002277
252,2016-01-19,5.176,5.372,5.382,5.126,132882.0,002277
253,2016-01-20,5.323,5.348,5.397,5.23,126257.0,002277
254,2016-01-21,5.264,5.19,5.392,5.122,119207.0,002277
255,2016-01-22,5.245,5.225,5.304,5.082,92332.0,002277
256,2016-01-25,5.289,5.304,5.318,5.215,92788.0,002277
257,2016-01-26,5.245,4.885,5.245,4.772,139955.0,002277
258,2016-01-27,4.9,4.861,5.003,4.62,105662.0,002277
259,2016-01-28,4.821,4.63,4.895,4.63,92708.0,002277
260,2016-01-29,4.635,4.797,4.841,4.6,99565.0,002277
261,2016-02-01,4.777,4.748,4.861,4.674,79728.0,002277
262,2016-02-02,4.772,5.053,5.082,4.743,118285.0,002277
263,2016-02-03,5.053,5.028,5.092,4.9,120279.0,002277
264,2016-02-04,5.097,5.087,5.126,5.008,107705.0,002277
265,2016-02-05,5.087,5.008,5.087,4.984,79725.0,002277
266,2016-02-15,4.856,4.93,4.989,4.821,57210.0,002277
267,2016-02-16,4.954,5.141,5.166,4.949,130771.0,002277
268,2016-02-17,5.112,5.176,5.205,5.067,135964.0,002277
269,2016-02-18,5.21,5.131,5.235,5.117,118982.0,002277
270,2016-02-19,5.117,5.131,5.195,5.077,105982.0,002277
271,2016-02-22,5.19,5.299,5.338,5.151,175220.0,002277
272,2016-02-23,5.269,5.304,5.309,5.171,159840.0,002277
273,2016-02-24,5.343,5.535,5.559,5.313,311423.0,002277
274,2016-02-25,5.481,4.984,5.481,4.984,250970.0,002277
275,2016-02-26,5.033,5.013,5.087,4.9,125787.0,002277
276,2016-02-29,4.969,4.723,4.994,4.63,111775.0,002277
277,2016-03-01,4.777,4.866,4.91,4.728,85111.0,002277
278,2016-03-02,4.866,5.156,5.161,4.861,126511.0,002277
279,2016-03-03,5.156,5.141,5.215,5.112,149588.0,002277
280,2016-03-04,5.131,4.964,5.156,4.905,136767.0,002277
281,2016-03-07,5.028,5.072,5.112,4.984,93514.0,002277
282,2016-03-08,5.058,5.058,5.058,4.851,121541.0,002277
283,2016-03-09,4.989,4.944,5.003,4.91,67119.0,002277
284,2016-03-10,4.92,4.89,4.999,4.885,72337.0,002277
285,2016-03-11,4.885,4.925,4.964,4.856,65813.0,002277
286,2016-03-14,4.969,5.082,5.156,4.949,126739.0,002277
287,2016-03-15,5.072,5.067,5.097,4.994,85297.0,002277
288,2016-03-16,5.072,4.974,5.112,4.949,80853.0,002277
289,2016-03-17,5.013,5.181,5.22,4.989,166088.0,002277
290,2016-03-18,5.195,5.358,5.397,5.171,306280.0,002277
291,2016-03-21,5.348,5.427,5.461,5.313,275055.0,002277
292,2016-03-22,5.407,5.343,5.407,5.333,147404.0,002277
293,2016-03-23,5.338,5.372,5.387,5.299,117507.0,002277
294,2016-03-24,5.328,5.269,5.353,5.264,115020.0,002277
295,2016-03-25,5.24,5.304,5.328,5.235,72912.0,002277
296,2016-03-28,5.313,5.274,5.432,5.274,161382.0,002277
297,2016-03-29,5.274,5.136,5.294,5.097,116186.0,002277
298,2016-03-30,5.181,5.338,5.358,5.176,129871.0,002277
299,2016-03-31,5.353,5.387,5.436,5.333,175001.0,002277
300,2016-04-01,5.368,5.338,5.368,5.205,122234.0,002277
301,2016-04-05,5.348,5.486,5.5,5.313,177648.0,002277
302,2016-04-06,5.436,5.466,5.5,5.407,135138.0,002277
303,2016-04-07,5.476,5.387,5.54,5.377,150598.0,002277
304,2016-04-08,5.363,5.402,5.417,5.299,111278.0,002277
305,2016-04-11,5.441,5.53,5.559,5.441,164227.0,002277
306,2016-04-12,5.505,5.589,5.678,5.476,178886.0,002277
307,2016-04-13,5.52,5.623,5.712,5.5,282494.0,002277
308,2016-04-14,5.628,5.623,5.648,5.555,146930.0,002277
309,2016-04-15,5.623,5.604,5.678,5.579,112590.0,002277
310,2016-04-18,5.628,5.653,5.776,5.574,256475.0,002277
311,2016-04-19,5.618,5.564,5.658,5.5,143641.0,002277
312,2016-04-20,5.574,5.22,5.599,5.072,191256.0,002277
313,2016-04-21,5.171,5.171,5.284,5.156,97441.0,002277
314,2016-04-22,5.117,5.225,5.23,5.107,61539.0,002277
315,2016-04-25,5.215,5.181,5.24,5.122,56031.0,002277
316,2016-04-26,5.205,5.269,5.279,5.156,64748.0,002277
317,2016-04-27,5.289,5.245,5.309,5.235,76032.0,002277
318,2016-04-28,5.245,5.245,5.279,5.151,77653.0,002277
319,2016-04-29,5.205,5.23,5.284,5.2,62907.0,002277
320,2016-05-03,5.24,5.387,5.392,5.176,99010.0,002277
321,2016-05-04,5.343,5.427,5.491,5.343,103792.0,002277
322,2016-05-05,5.446,5.427,5.446,5.363,65148.0,002277
323,2016-05-06,5.436,5.181,5.466,5.156,123507.0,002277
324,2016-05-09,5.19,5.043,5.215,4.999,99094.0,002277
325,2016-05-10,5.048,5.072,5.102,5.008,43707.0,002277
326,2016-05-11,5.122,5.117,5.207,5.072,49190.0,002277
327,2016-05-12,5.082,5.137,5.152,5.003,54250.0,002277
328,2016-05-13,5.157,5.167,5.202,5.107,66508.0,002277
329,2016-05-16,5.117,5.286,5.291,5.107,62606.0,002277
330,2016-05-17,5.256,5.226,5.301,5.211,47181.0,002277
331,2016-05-18,5.187,5.112,5.216,5.043,59892.0,002277
332,2016-05-19,5.117,5.132,5.226,5.107,48416.0,002277
333,2016-05-20,5.092,5.351,5.365,5.082,117465.0,002277
334,2016-05-23,5.39,5.375,5.49,5.321,107681.0,002277
335,2016-05-24,5.375,5.515,5.629,5.365,254226.0,002277
336,2016-05-25,5.515,5.524,5.624,5.47,154385.0,002277
337,2016-05-26,5.519,5.544,5.569,5.39,124788.0,002277
338,2016-05-27,5.544,5.539,5.674,5.519,124371.0,002277
339,2016-05-30,5.465,5.44,5.51,5.415,63176.0,002277
340,2016-05-31,5.445,5.763,5.788,5.43,218948.0,002277
341,2016-06-01,5.743,5.738,5.803,5.659,163132.0,002277
342,2016-06-02,5.723,5.738,5.773,5.669,108958.0,002277
343,2016-06-03,5.738,5.768,5.793,5.678,133092.0,002277
344,2016-06-06,5.798,5.872,5.942,5.748,159724.0,002277
345,2016-06-07,5.877,5.788,5.892,5.763,107508.0,002277
346,2016-06-08,5.788,5.688,5.823,5.659,115696.0,002277
347,2016-06-13,5.614,5.425,5.683,5.425,104524.0,002277
348,2016-06-14,5.425,5.505,5.554,5.42,60166.0,002277
349,2016-06-15,5.455,5.718,5.768,5.45,102096.0,002277
350,2016-06-16,5.713,5.614,5.748,5.599,83411.0,002277
351,2016-06-17,5.669,5.798,5.798,5.619,94885.0,002277
352,2016-06-20,5.828,5.837,5.877,5.713,97249.0,002277
353,2016-06-21,5.842,5.862,5.922,5.728,118472.0,002277
354,2016-06-22,5.862,5.852,5.882,5.788,68721.0,002277
355,2016-06-23,5.832,5.728,5.847,5.698,66818.0,002277
356,2016-06-24,5.783,5.619,5.803,5.47,103971.0,002277
357,2016-06-27,5.614,5.703,5.718,5.614,62757.0,002277
358,2016-06-28,5.678,5.758,5.763,5.654,64206.0,002277
359,2016-06-29,5.763,5.763,5.798,5.713,60321.0,002277
360,2016-06-30,5.763,5.723,5.788,5.708,58910.0,002277
361,2016-07-01,5.723,5.713,5.758,5.688,50125.0,002277
362,2016-07-04,5.674,5.808,5.852,5.659,103510.0,002277
363,2016-07-05,5.793,5.842,5.862,5.783,100482.0,002277
364,2016-07-06,5.813,5.932,5.937,5.813,133212.0,002277
365,2016-07-07,5.912,5.882,5.982,5.813,116242.0,002277
366,2016-07-08,5.877,5.902,5.912,5.837,72099.0,002277
367,2016-07-11,5.902,6.001,6.086,5.872,155936.0,002277
368,2016-07-12,5.977,6.046,6.051,5.862,110196.0,002277
369,2016-07-13,6.046,6.145,6.205,6.021,187600.0,002277
370,2016-07-14,6.14,6.091,6.17,6.061,97183.0,002277
371,2016-07-15,6.111,6.086,6.165,6.071,63867.0,002277
372,2016-07-18,6.076,6.061,6.15,6.011,70692.0,002277
373,2016-07-19,6.061,6.106,6.136,6.036,48343.0,002277
374,2016-07-20,6.096,6.066,6.155,6.046,48476.0,002277
375,2016-07-21,6.066,6.265,6.359,6.041,171713.0,002277
376,2016-07-22,6.25,6.265,6.399,6.225,113940.0,002277
377,2016-07-25,6.245,6.657,6.702,6.22,273210.0,002277
378,2016-07-26,6.588,6.533,6.598,6.468,125493.0,002277
379,2016-07-27,6.548,6.27,6.593,6.111,165037.0,002277
380,2016-07-28,6.26,6.424,6.573,6.225,158987.0,002277
381,2016-07-29,6.409,6.21,6.444,6.131,104802.0,002277
382,2016-08-01,6.15,6.27,6.344,6.016,80130.0,002277
383,2016-08-02,6.25,6.299,6.309,6.2,44317.0,002277
384,2016-08-03,6.28,6.255,6.334,6.22,49021.0,002277
385,2016-08-04,6.28,6.255,6.285,6.131,53331.0,002277
386,2016-08-05,6.245,6.523,6.548,6.22,133190.0,002277
387,2016-08-08,6.458,6.503,6.543,6.384,66836.0,002277
388,2016-08-09,6.483,6.528,6.563,6.424,70150.0,002277
389,2016-08-10,6.508,6.493,6.637,6.473,85148.0,002277
390,2016-08-11,6.493,6.314,6.533,6.309,67876.0,002277
391,2016-08-12,6.314,6.404,6.434,6.309,42122.0,002277
392,2016-08-15,6.419,6.493,6.533,6.25,82218.0,002277
393,2016-08-16,6.538,6.687,6.737,6.483,140011.0,002277
394,2016-08-17,6.672,6.662,6.757,6.598,77754.0,002277
395,2016-08-18,6.637,6.667,6.816,6.632,76778.0,002277
396,2016-08-19,6.657,6.647,6.747,6.622,40515.0,002277
397,2016-08-22,6.682,6.583,6.776,6.548,53861.0,002277
398,2016-08-23,6.558,6.558,6.682,6.533,41158.0,002277
399,2016-08-24,6.603,6.632,6.632,6.483,45989.0,002277
400,2016-08-25,6.603,6.727,6.742,6.473,73903.0,002277
401,2016-08-26,6.727,6.603,6.727,6.593,63324.0,002277
402,2016-08-29,6.657,6.563,6.667,6.538,36035.0,002277
403,2016-08-30,6.588,6.563,6.617,6.483,60617.0,002277
404,2016-08-31,6.533,6.578,6.607,6.513,36826.0,002277
405,2016-09-01,6.563,6.419,6.617,6.414,60550.0,002277
406,2016-09-02,6.409,6.26,6.419,6.215,75779.0,002277
407,2016-09-05,6.28,6.304,6.374,6.275,33637.0,002277
408,2016-09-06,6.309,6.404,6.429,6.21,48691.0,002277
409,2016-09-07,6.374,6.389,6.449,6.374,33655.0,002277
410,2016-09-08,6.384,6.409,6.453,6.359,30080.0,002277
411,2016-09-09,6.399,6.29,6.424,6.275,32571.0,002277
412,2016-09-12,6.225,6.24,6.339,6.18,57425.0,002277
413,2016-09-13,6.265,6.359,6.369,6.25,37826.0,002277
414,2016-09-14,6.319,6.349,6.449,6.285,28934.0,002277
415,2016-09-19,6.409,6.384,6.424,6.324,44109.0,002277
416,2016-09-20,6.384,6.359,6.424,6.324,30389.0,002277
417,2016-09-21,6.359,6.354,6.409,6.324,26427.0,002277
418,2016-09-22,6.374,6.419,6.419,6.349,66436.0,002277
419,2016-09-23,6.424,6.578,6.588,6.374,91648.0,002277
420,2016-09-26,6.563,6.429,6.632,6.424,52205.0,002277
421,2016-09-27,6.399,6.429,6.518,6.275,42651.0,002277
422,2016-09-28,6.458,6.304,6.458,6.27,27118.0,002277
