,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-28,9.94,10.13,10.12,9.94,109365.49,0.2,2.02,9.908,9.913,9.893,59841.03,55209.07,51677.46,1.35
2014-07-29,10.13,10.18,10.14,10.0,95024.34,0.02,0.2,9.95,9.94,9.906,70773.82,60154.22,53844.81,1.17
2014-07-30,10.14,10.47,10.43,9.96,191153.59,0.29,2.86,10.096,9.976,9.927,98480.27,69544.69,58568.32,2.36
2014-07-31,10.3,10.6,10.3,10.2,253637.73,-0.13,-1.25,10.182,10.012,9.943,138989.58,90621.4,68695.06,3.13
2014-08-01,10.22,10.22,9.99,9.97,177663.33,-0.31,-3.01,10.196,10.018,9.942,165368.9,104844.22,75558.55,2.19
2014-08-04,9.95,10.43,10.29,9.95,174355.61,0.3,3.0,10.23,10.069,9.96,178366.92,119103.98,82364.01,2.15
2014-08-05,10.29,10.38,10.14,10.03,249172.16,-0.15,-1.46,10.23,10.09,9.973,209196.48,139985.15,92533.76,3.08
2014-08-06,10.12,10.15,10.1,10.05,146273.62,-0.04,-0.39,10.164,10.13,9.994,200220.49,149350.38,97762.23,1.81
2014-08-07,10.11,10.18,10.05,10.02,100551.15,-0.05,-0.49,10.114,10.148,10.015,169603.17,154296.38,101062.22,1.24
2014-08-08,10.05,10.12,10.09,10.02,61171.33,0.04,0.4,10.134,10.165,10.032,146304.77,155836.84,102770.97,0.76
2014-08-11,10.11,10.47,10.36,10.07,217845.44,0.27,2.68,10.148,10.189,10.051,155002.74,166684.83,110946.95,2.69
2014-08-12,10.27,10.42,10.23,10.2,285212.5,-0.13,-1.25,10.166,10.198,10.069,162210.81,185703.65,122928.93,3.52
2014-08-13,10.23,10.28,10.2,10.09,138414.97,-0.03,-0.29,10.186,10.175,10.076,160639.08,180429.78,124987.24,1.71
2014-08-14,10.2,10.3,10.23,10.13,146107.34,0.03,0.29,10.222,10.168,10.09,169750.32,169676.75,130149.07,1.8
2014-08-15,10.2,10.29,10.19,10.11,193690.06,-0.04,-0.39,10.242,10.188,10.103,196254.06,171279.42,138061.82,2.39
2014-08-18,10.21,10.3,10.29,10.14,167681.3,0.1,0.98,10.228,10.188,10.129,186221.23,170611.99,144857.98,2.07
2014-08-19,10.34,10.52,10.49,10.27,287280.91,0.2,1.94,10.28,10.223,10.157,186634.92,174422.86,157204.01,3.55
2014-08-20,10.46,10.72,10.57,10.42,284964.72,0.08,0.76,10.354,10.27,10.2,215944.87,188291.97,168821.18,3.52
2014-08-21,10.57,10.63,10.37,10.34,311103.53,-0.2,-1.89,10.382,10.302,10.225,248944.1,209347.21,181821.79,3.84
2014-08-22,10.34,10.49,10.45,10.34,173421.2,0.08,0.77,10.434,10.338,10.252,244890.33,220572.2,188204.52,2.14
2014-08-25,10.45,10.45,10.24,10.22,128064.7,-0.21,-2.01,10.424,10.326,10.258,236967.01,211594.12,189139.48,1.58
2014-08-26,10.21,10.28,10.0,9.94,133906.09,-0.24,-2.34,10.326,10.303,10.251,206292.05,196463.48,191083.56,1.65
2014-08-27,10.0,10.08,10.02,9.99,79099.15,0.02,0.2,10.216,10.285,10.23,165118.93,190531.9,185480.84,0.98
2014-08-28,10.04,10.1,9.69,9.63,159769.09,-0.33,-3.29,10.08,10.231,10.2,134852.05,191898.08,180787.41,1.97
2014-08-29,9.7,9.78,9.77,9.63,74266.03,0.08,0.83,9.944,10.189,10.189,115021.01,179955.67,175617.55,0.92
2014-09-01,9.78,9.97,9.97,9.78,82503.67,0.2,2.05,9.89,10.157,10.173,105908.81,171437.91,171024.95,1.02
2014-09-02,9.97,10.12,10.08,9.93,153212.36,0.11,1.1,9.906,10.116,10.17,109770.06,158031.05,166226.96,1.89
2014-09-03,10.09,10.12,10.07,9.97,168470.11,-0.01,-0.1,9.916,10.066,10.168,127644.25,146381.59,167336.78,2.08
2014-09-04,10.06,10.28,10.25,10.04,203756.95,0.18,1.79,10.028,10.054,10.178,136441.82,135646.94,172497.07,2.52
2014-09-05,10.25,10.36,10.24,10.2,189989.55,-0.01,-0.1,10.122,10.033,10.186,159586.53,137303.77,178937.98,2.35
2014-09-09,10.24,10.52,10.41,10.24,266161.31,0.17,1.66,10.21,10.05,10.188,196318.06,151113.43,181353.78,3.29
2014-09-10,10.4,10.43,10.41,10.29,155981.7,0.0,0.0,10.276,10.091,10.197,196871.92,153320.99,174892.24,1.93
2014-09-11,10.4,10.53,10.29,10.27,195417.78,-0.12,-1.15,10.32,10.118,10.202,202261.46,164952.85,177742.38,2.41
2014-09-12,10.28,10.56,10.54,10.25,248746.41,0.25,2.43,10.378,10.203,10.217,211259.35,173850.59,182874.33,3.07
2014-09-15,10.57,10.7,10.59,10.47,196097.77,0.05,0.47,10.448,10.285,10.237,212480.99,186033.76,182994.72,2.42
2014-09-16,10.58,10.61,10.16,10.1,213114.69,-0.43,-4.06,10.398,10.304,10.231,201871.67,199094.86,185266.39,2.63
2014-09-17,10.17,10.26,10.25,10.05,108997.51,0.09,0.89,10.366,10.321,10.219,192474.83,194673.38,176352.22,1.35
2014-09-18,10.24,10.38,10.35,10.2,107411.64,0.1,0.98,10.378,10.349,10.208,174873.6,188567.53,167474.56,1.33
2014-09-19,10.39,10.46,10.3,10.19,114219.61,-0.05,-0.48,10.33,10.354,10.204,147968.24,179613.8,157630.37,1.41
2014-09-22,10.26,10.29,10.02,9.98,142647.7,-0.28,-2.72,10.216,10.332,10.183,137278.23,174879.61,156091.69,1.76
2014-09-23,10.03,10.75,10.73,10.03,284546.03,0.71,7.09,10.33,10.364,10.207,151564.5,176718.08,163915.76,3.51
2014-09-24,10.69,10.84,10.75,10.62,298393.78,0.02,0.19,10.43,10.398,10.245,189443.75,190959.29,172140.14,3.68
2014-09-25,10.75,11.0,10.65,10.56,237075.56,-0.1,-0.93,10.49,10.434,10.276,215376.54,195125.07,180038.96,2.93
2014-09-26,10.69,11.09,11.01,10.64,287584.31,0.36,3.38,10.632,10.481,10.342,250049.48,199008.86,186429.72,3.55
2014-09-29,11.07,11.09,10.94,10.88,168727.62,-0.07,-0.64,10.816,10.516,10.401,255265.46,196271.85,191152.8,2.08
2014-09-30,10.9,10.93,10.85,10.69,235612.53,-0.09,-0.82,10.84,10.585,10.445,245478.76,198521.63,198808.25,2.91
2014-10-08,11.0,11.01,10.97,10.76,179426.69,0.12,1.11,10.884,10.657,10.489,221685.34,205564.55,200118.96,2.21
2014-10-09,11.08,11.25,10.97,10.85,248938.98,0.0,0.0,10.948,10.719,10.534,224058.03,219717.28,204142.41,3.07
2014-10-10,10.93,11.15,11.01,10.78,206849.48,0.04,0.36,10.948,10.79,10.572,207911.06,228980.27,204297.03,2.55
2014-10-13,11.08,11.29,11.23,10.9,274174.56,0.22,2.0,11.006,10.911,10.622,229000.45,242132.95,208506.28,3.38
2014-10-14,11.3,11.68,11.38,11.18,343670.81,0.15,1.34,11.112,10.976,10.67,250612.1,248045.43,212381.76,4.24
2014-10-15,11.42,11.49,11.39,11.2,218535.3,0.01,0.09,11.196,11.04,10.719,258433.83,240059.58,215509.44,2.7
2014-10-16,11.36,11.45,11.07,11.0,213586.09,-0.32,-2.81,11.216,11.082,10.758,251363.25,237710.64,216417.85,2.64
2014-10-17,11.12,11.18,10.83,10.63,212603.7,-0.24,-2.17,11.18,11.064,10.773,252514.09,230212.58,214610.72,2.62
2014-10-20,10.91,11.11,10.99,10.85,134735.98,0.16,1.48,11.132,11.069,10.793,224626.38,226813.41,211542.63,1.66
2014-10-21,11.07,11.2,10.85,10.84,146047.75,-0.14,-1.27,11.026,11.069,10.827,185101.76,217856.93,208189.28,1.8
2014-10-22,10.85,11.01,10.77,10.69,98366.11,-0.08,-0.74,10.902,11.049,10.853,161067.93,209750.88,207657.71,1.21
2014-10-23,10.83,10.83,10.54,10.5,111243.69,-0.23,-2.14,10.796,11.006,10.863,140599.45,195981.35,207849.31,1.37
2014-10-24,10.57,10.64,10.6,10.51,62017.25,0.06,0.57,10.75,10.965,10.878,110482.16,181498.12,205239.2,0.77
2014-10-27,10.59,10.74,10.56,10.5,100315.07,-0.04,-0.38,10.664,10.898,10.905,103597.97,164112.18,203122.56,1.24
2014-10-28,10.52,10.82,10.82,10.5,139050.45,0.26,2.46,10.658,10.842,10.909,102198.51,143650.14,195847.79,1.72
2014-10-29,10.85,10.89,10.83,10.7,156450.02,0.01,0.09,10.67,10.786,10.913,113815.3,137441.61,188750.6,1.93
2014-10-30,10.88,11.0,10.85,10.8,149890.78,0.02,0.18,10.732,10.764,10.923,121544.71,131072.08,184391.36,1.85
2014-10-31,10.89,10.93,10.84,10.77,115730.39,-0.01,-0.09,10.78,10.765,10.915,132287.34,121384.75,175798.66,1.43
2014-11-03,10.89,11.06,10.98,10.86,134953.02,0.14,1.29,10.864,10.764,10.917,139214.93,121406.45,174109.93,1.67
2014-11-04,11.0,11.07,10.81,10.78,120521.65,-0.17,-1.55,10.862,10.76,10.915,135509.17,118853.84,168355.39,1.49
2014-11-05,10.85,10.89,10.64,10.63,90041.41,-0.17,-1.57,10.824,10.747,10.898,122227.45,118021.37,163886.12,1.11
2014-11-06,10.67,10.8,10.79,10.64,66859.44,0.15,1.41,10.812,10.772,10.889,105621.18,113582.95,154782.15,0.83
2014-11-07,10.86,11.2,10.91,10.81,227920.77,0.12,1.11,10.826,10.803,10.884,128059.26,130173.3,155835.71,2.81
2014-11-10,10.96,11.13,11.04,10.84,166311.53,0.13,1.19,10.838,10.851,10.875,134330.96,136772.95,150442.56,2.05
2014-11-11,11.1,11.14,10.73,10.57,152461.05,-0.31,-2.81,10.822,10.842,10.842,140718.84,138114.01,140882.07,1.88
2014-11-12,10.69,10.99,10.98,10.63,109526.42,0.25,2.33,10.89,10.857,10.822,144615.84,133421.65,135431.63,1.35
2014-11-13,11.05,11.36,11.26,10.88,308813.72,0.28,2.55,10.984,10.898,10.831,193006.7,149313.94,140193.01,3.81
2014-11-14,11.11,11.26,11.05,10.98,145817.08,-0.21,-1.86,11.012,10.919,10.842,176585.96,152322.61,136853.68,1.8
2014-11-17,11.06,11.12,10.93,10.83,98646.91,-0.12,-1.09,10.99,10.914,10.839,163053.04,148692.0,135049.23,1.22
2014-11-18,10.98,11.08,11.08,10.9,100673.98,0.15,1.37,11.06,10.941,10.851,152695.62,146707.23,132780.54,1.24
2014-11-19,11.08,11.3,11.24,11.01,191648.84,0.16,1.44,11.112,11.001,10.874,169120.11,156867.97,137444.67,2.37
2014-11-20,11.22,11.22,11.06,11.03,108501.48,-0.18,-1.6,11.072,11.028,10.9,129057.66,161032.18,137307.56,1.34
2014-11-21,11.06,11.24,11.16,11.06,139400.8,0.1,0.9,11.094,11.053,10.928,127774.4,152180.18,141176.74,1.72
2014-11-24,11.3,11.35,11.26,11.16,205599.02,0.1,0.9,11.16,11.075,10.963,149164.82,156108.93,146440.94,2.54
2014-11-25,11.34,11.66,11.5,11.26,308740.12,0.24,2.13,11.244,11.152,10.997,190778.05,171736.84,154925.42,3.81
2014-11-26,11.6,11.64,11.44,11.32,182856.86,-0.06,-0.52,11.284,11.198,11.028,189019.66,179069.88,156245.76,2.26
2014-11-27,11.4,11.98,11.62,11.4,257698.77,0.18,1.57,11.396,11.234,11.066,218859.11,173958.39,161636.16,3.18
2014-11-28,11.63,11.68,11.37,11.28,208076.98,-0.25,-2.15,11.438,11.266,11.093,232594.35,180184.38,166253.49,2.57
2014-12-01,11.3,11.54,11.3,11.24,175201.95,-0.07,-0.62,11.446,11.303,11.109,226514.94,187839.88,168265.94,2.16
2014-12-02,11.38,11.55,11.42,11.3,180572.77,0.12,1.06,11.43,11.337,11.139,200881.47,195829.76,171268.5,2.23
2014-12-03,11.42,11.67,11.67,11.31,236162.75,0.25,2.19,11.476,11.38,11.191,211542.64,200281.15,178574.56,2.92
2014-12-04,11.69,11.74,11.67,11.55,221379.92,0.0,0.0,11.486,11.441,11.235,204278.87,211568.99,186300.59,2.73
2014-12-05,11.68,11.7,10.98,10.85,327787.06,-0.69,-5.91,11.408,11.423,11.238,228220.89,230407.62,191293.9,4.05
2014-12-08,10.98,11.08,10.86,10.79,247125.25,-0.12,-1.09,11.32,11.383,11.229,242605.55,234560.24,195334.59,3.05
2014-12-09,10.9,11.14,10.58,10.53,307571.12,-0.28,-2.58,11.152,11.291,11.222,268005.22,234443.34,203090.09,3.8
2014-12-10,10.49,11.03,10.97,10.45,202241.45,0.39,3.69,11.012,11.244,11.221,261220.96,236381.8,207725.84,2.5
2014-12-11,10.96,11.18,11.05,10.91,178452.06,0.08,0.73,10.888,11.187,11.211,252635.39,228457.13,201207.76,2.2
2014-12-12,11.05,11.19,11.09,10.96,128168.44,0.04,0.36,10.91,11.159,11.213,212711.66,220466.28,200325.33,1.58
2014-12-15,11.09,11.26,11.21,10.99,143773.09,0.12,1.08,10.98,11.15,11.227,192041.23,217323.39,202581.64,1.77
2014-12-16,11.26,11.34,11.2,11.07,127796.39,-0.01,-0.09,11.104,11.128,11.233,156086.29,212045.75,203937.76,1.58
2014-12-17,11.19,11.2,10.94,10.81,166351.33,-0.26,-2.32,11.098,11.055,11.218,148908.26,205064.61,202672.88,2.05
2014-12-18,10.94,10.99,10.81,10.75,105674.58,-0.13,-1.19,11.05,10.969,11.205,134352.77,193494.08,202531.54,1.3
2014-12-19,10.79,10.79,10.72,10.51,138082.34,-0.09,-0.83,10.976,10.943,11.183,136335.55,174523.61,202465.61,1.7
2014-12-22,10.72,10.73,10.33,10.18,156202.89,-0.39,-3.64,10.8,10.89,11.137,138821.51,165431.37,199995.81,1.93
2014-12-23,10.33,10.52,10.36,10.23,74045.64,0.03,0.29,10.632,10.868,11.08,128071.36,142078.82,188261.08,0.91
2014-12-24,10.45,10.47,10.45,10.32,59479.2,0.09,0.87,10.534,10.816,11.03,106696.93,127802.6,182092.2,0.73
2014-12-25,10.5,10.65,10.63,10.46,86449.17,0.18,1.72,10.498,10.774,10.981,102851.85,118602.31,173529.72,1.07
2014-12-26,10.66,10.66,10.55,10.5,72427.67,-0.08,-0.75,10.464,10.72,10.94,89720.91,113028.23,166747.25,0.89
2014-12-29,10.66,10.66,10.34,10.28,93250.29,-0.21,-1.99,10.466,10.633,10.892,77130.39,107975.95,162649.67,1.15
2014-12-30,10.34,10.34,9.97,9.89,135216.12,-0.37,-3.58,10.388,10.51,10.819,89364.49,108717.92,160381.84,1.67
2014-12-31,10.04,10.15,10.09,9.92,62341.11,0.12,1.2,10.316,10.425,10.74,89936.87,98316.9,151690.76,0.77
2015-01-05,10.19,10.4,10.34,10.02,102823.54,0.25,2.48,10.258,10.378,10.674,93211.75,98031.8,145762.94,1.27
2015-01-06,10.35,10.53,10.48,10.3,105830.99,0.14,1.35,10.244,10.354,10.649,99892.41,94806.66,134665.13,1.31
2015-01-07,10.58,10.58,10.48,10.41,73652.83,0.0,0.0,10.272,10.369,10.63,95972.92,86551.66,125991.51,0.91
2015-01-08,10.53,10.53,10.33,10.32,71374.43,-0.15,-1.43,10.344,10.366,10.617,83204.58,86284.54,114181.68,0.88
2015-01-09,10.46,10.73,10.37,10.36,98920.85,0.04,0.39,10.4,10.358,10.587,90520.53,90228.7,109015.65,1.22
2015-01-12,10.35,10.35,10.1,10.08,59121.77,-0.27,-2.6,10.352,10.305,10.54,81780.17,87495.96,103049.13,0.73
2015-01-13,10.11,10.25,10.22,10.1,35873.16,0.12,1.19,10.3,10.272,10.496,67788.61,83840.51,98434.37,0.44
2015-01-14,10.22,10.25,10.13,10.07,40911.77,-0.09,-0.88,10.23,10.251,10.442,61240.4,78606.66,93291.3,0.51
2015-01-15,10.12,10.24,10.23,10.12,37069.68,0.1,0.99,10.21,10.277,10.394,54379.45,68792.01,88754.97,0.46
2015-01-16,10.23,10.33,10.33,10.2,51672.64,0.1,0.98,10.202,10.301,10.363,44929.8,67725.17,83021.03,0.64
2015-01-19,10.2,10.29,9.92,9.86,95145.34,-0.41,-3.97,10.166,10.259,10.319,52134.52,66957.35,82494.57,1.17
2015-01-20,9.95,10.2,10.2,9.95,63791.63,0.28,2.82,10.162,10.231,10.293,57718.21,62753.41,78780.04,0.79
2015-01-21,10.22,10.41,10.4,10.16,92310.43,0.2,1.96,10.216,10.223,10.296,67997.94,64619.17,75585.41,1.14
2015-01-22,10.38,10.75,10.67,10.33,137976.09,0.27,2.6,10.304,10.257,10.312,88179.23,71279.34,78781.94,1.7
2015-01-23,10.66,10.76,10.5,10.47,94023.4,-0.17,-1.59,10.338,10.27,10.314,96649.38,70789.59,80509.15,1.16
2015-01-26,10.6,10.63,10.63,10.47,71758.01,0.13,1.24,10.48,10.323,10.314,91971.91,72053.22,79774.59,0.89
2015-01-27,10.64,10.96,10.91,10.5,164013.98,0.28,2.63,10.622,10.392,10.332,112016.38,84867.3,84353.9,2.02
2015-04-02,12.0,12.0,12.0,12.0,14900.01,1.09,9.99,10.942,10.579,10.415,96534.3,82266.12,80436.39,0.18
2015-04-03,13.2,13.2,13.2,13.2,3637.86,1.2,10.0,11.448,10.876,10.577,69666.65,78922.94,73857.48,0.04
2015-04-07,14.52,14.52,14.52,14.52,36740.25,1.32,10.0,12.252,11.295,10.798,58210.02,77429.7,72577.43,0.45
2015-04-08,15.86,15.97,15.97,15.3,828693.0,1.45,9.99,13.32,11.9,11.08,209597.02,150784.47,108870.91,10.23
2015-04-09,16.0,16.97,16.38,15.7,674869.75,0.41,2.57,14.414,12.518,11.375,311768.17,211892.28,137322.84,8.33
2015-04-10,16.3,17.18,16.89,15.81,496545.53,0.51,3.11,15.392,13.167,11.695,408097.28,252315.79,158467.48,6.13
2015-04-13,16.89,17.37,16.68,16.54,451836.0,-0.21,-1.24,16.088,13.768,12.013,497736.91,283701.78,177490.56,5.58
2015-04-14,16.58,17.25,17.16,16.23,442439.91,0.48,2.88,16.616,14.434,12.352,578876.84,318543.43,194666.51,5.46
2015-04-15,17.16,17.8,16.63,16.56,495635.09,-0.53,-3.09,16.748,15.034,12.679,512265.26,360931.14,216492.18,6.12
2015-04-16,16.5,17.22,17.14,15.84,400867.12,0.51,3.07,16.9,15.657,13.025,457464.73,384616.45,234741.87,4.95
2015-04-17,17.1,18.35,17.99,17.03,546285.44,0.85,4.96,17.12,16.256,13.418,467412.71,437755.0,260010.56,6.74
2015-04-20,17.85,17.87,17.13,16.78,424733.78,-0.86,-4.78,17.21,16.649,13.763,461992.27,479864.59,279393.76,5.24
2015-04-21,17.1,17.75,17.66,16.95,345239.75,0.53,3.09,17.31,16.963,14.129,442552.24,510714.54,294072.12,4.26
2015-04-22,17.6,18.57,17.77,17.56,349187.0,0.11,0.62,17.538,17.143,14.522,413262.62,462763.94,306774.2,4.31
2015-04-23,17.81,17.98,17.55,17.32,274120.62,-0.22,-1.24,17.62,17.26,14.889,387913.32,422689.02,317290.65,3.38
2015-04-24,17.49,17.96,17.74,17.19,282358.75,0.19,1.08,17.57,17.345,15.256,335127.98,401270.35,326793.07,3.49
2015-04-27,17.73,18.48,17.76,17.7,333583.41,0.02,0.11,17.696,17.453,15.611,316897.91,389445.09,336573.43,4.12
2015-04-28,17.77,17.77,17.17,16.9,325698.94,-0.59,-3.32,17.598,17.454,15.944,312989.74,377770.99,348157.21,4.02
2015-04-29,17.2,18.13,18.0,17.01,286312.12,0.83,4.83,17.644,17.591,16.313,300414.77,356838.69,358884.92,3.53
2015-04-30,18.05,18.2,17.76,17.74,211647.3,-0.24,-1.33,17.686,17.653,16.655,287920.1,337916.71,361266.58,2.61
2015-05-04,17.8,18.84,18.77,17.7,313185.25,1.01,5.69,17.892,17.731,16.994,294085.4,314606.69,376180.84,3.87
2015-05-05,18.73,19.44,18.93,18.31,368798.34,0.16,0.85,18.126,17.911,17.28,301128.39,309013.15,394438.87,4.55
2015-05-06,19.0,20.77,20.0,19.0,400478.59,1.07,5.65,18.692,18.145,17.554,316084.32,314537.03,412625.78,4.94
2015-05-07,20.4,20.49,18.74,18.6,361609.09,-1.26,-6.3,18.84,18.242,17.693,331143.71,315779.24,389271.59,4.46
2015-05-08,18.53,19.03,18.79,18.3,238297.22,0.05,0.27,19.046,18.366,17.813,336473.7,312196.9,367442.96,2.94
2015-05-11,18.82,19.84,19.82,18.82,226467.03,1.03,5.48,19.256,18.574,17.96,319130.05,306607.73,353939.04,2.8
2015-05-12,19.81,20.4,19.88,19.56,250384.88,0.06,0.3,19.446,18.786,18.12,295447.36,298287.88,343866.48,3.09
2015-05-13,19.95,21.87,21.87,19.95,452014.31,1.99,10.01,19.82,19.256,18.355,305754.51,310919.41,344345.2,5.58
2015-05-14,21.8,22.59,22.1,21.28,391474.16,0.23,1.05,20.492,19.666,18.629,311727.52,321435.62,339137.16,4.83
2015-05-15,21.88,22.99,22.47,21.76,243257.94,0.37,1.67,21.228,20.137,18.895,312719.66,324596.68,331256.7,3.0
2015-05-18,22.5,24.35,23.5,22.47,267035.12,1.03,4.58,21.964,20.61,19.171,320833.28,319981.67,317294.18,3.3
2015-05-19,23.86,24.26,23.65,23.03,210696.98,0.15,0.64,22.718,21.082,19.497,312895.7,304171.53,306592.34,2.6
2015-05-20,23.6,24.29,23.2,23.05,308888.56,-0.45,-1.9,22.984,21.402,19.774,284270.55,295012.53,304774.78,3.81
2015-05-21,23.46,23.88,23.49,23.1,192969.22,0.29,1.25,23.262,21.877,20.06,244569.56,278148.54,296963.89,2.38
2015-05-22,23.54,23.81,23.79,23.0,249775.42,0.3,1.28,23.526,22.377,20.372,245873.06,279296.36,295746.63,3.08
2015-05-25,23.73,26.02,25.48,23.5,284016.25,1.69,7.1,23.922,22.943,20.759,249269.29,285051.28,295829.51,3.51
2015-05-26,25.79,28.03,28.03,25.79,260953.94,2.55,10.01,24.798,23.758,21.272,259320.68,286108.19,292198.03,3.22
2015-05-27,28.59,29.19,28.34,27.66,308014.38,0.31,1.11,25.826,24.405,21.831,259145.84,271708.2,291313.81,3.8
2015-05-28,28.4,29.1,25.29,25.23,299186.31,-2.65,-9.48,26.186,24.724,22.195,280389.26,262479.41,291957.51,3.69
2015-05-29,24.7,26.35,25.47,23.8,305948.25,0.18,0.71,26.522,25.024,22.581,291623.83,268748.44,296672.56,3.78
2015-06-01,25.91,26.88,26.82,25.47,291883.28,1.35,5.3,26.79,25.356,22.983,293197.23,271233.26,295607.46,3.6
2015-06-02,26.94,29.3,29.0,26.6,337041.25,2.18,8.13,26.984,25.891,23.487,308414.69,283867.69,294019.61,4.16
2015-06-03,29.0,30.57,29.81,28.1,324415.66,0.81,2.79,27.278,26.552,23.977,311694.95,285420.4,290216.46,4.0
2015-06-04,29.88,30.0,28.9,26.92,229705.34,-0.91,-3.05,28.0,27.093,24.485,297798.76,289094.01,283621.28,2.84
2015-06-05,29.88,30.77,29.61,28.0,284237.56,0.71,2.46,28.828,27.675,25.026,293456.62,292540.22,285918.29,3.51
2015-06-08,29.03,29.37,27.95,27.77,238563.45,-1.66,-5.61,29.054,27.922,25.433,282792.65,287994.94,286523.11,2.94
2015-06-09,27.9,28.85,28.24,27.41,164246.38,0.29,1.04,28.902,27.943,25.851,248233.68,278324.19,282216.19,2.03
2015-06-10,28.2,29.32,28.87,27.7,201235.62,0.63,2.23,28.714,27.996,26.201,223597.67,267646.31,269677.25,2.48
2015-06-11,28.9,29.86,29.03,28.55,174310.06,0.16,0.55,28.74,28.37,26.547,212518.61,255158.69,258819.05,2.15
2015-06-12,29.14,29.33,28.83,28.56,157725.84,-0.2,-0.69,28.584,28.706,26.865,187216.27,240336.44,254542.44,1.95
2015-06-15,29.25,29.9,28.86,28.7,184210.92,0.03,0.1,28.766,28.91,27.133,176345.76,229569.21,250401.23,2.27
2015-06-16,28.88,29.19,28.69,28.02,186615.06,-0.17,-0.59,28.856,28.879,27.385,180819.5,214526.59,249197.14,2.3
2015-06-17,28.68,28.99,28.9,27.01,210258.23,0.19,0.66,28.862,28.788,27.67,182624.02,203110.85,244265.62,2.6
2015-06-18,28.98,31.81,31.5,28.57,347102.41,2.58,8.92,29.356,29.048,28.071,217182.49,214850.55,251972.28,4.28
2015-06-19,30.1,31.5,28.75,28.36,249079.02,-2.76,-8.76,29.34,28.962,28.319,235453.13,211334.7,251937.46,3.07
2015-06-23,28.2,29.66,27.7,25.97,239557.59,-1.16,-4.02,29.108,28.937,28.43,246522.46,211434.11,249714.53,2.96
2015-06-24,28.42,29.03,28.26,27.6,210063.0,0.57,2.06,29.022,28.939,28.441,251212.05,216015.78,247169.98,2.59
2015-06-25,28.52,30.41,28.76,28.0,305028.88,0.52,1.84,28.994,28.928,28.462,270166.18,226395.1,247020.71,3.77
2015-06-26,27.02,28.8,26.0,25.91,269799.84,-2.79,-9.69,27.894,28.625,28.498,254705.67,235944.08,245551.38,3.33
2015-06-29,26.9,27.45,23.37,23.37,298250.59,-2.6,-10.01,26.818,28.079,28.393,264539.98,249996.55,245166.5,3.68
2015-06-30,22.1,24.49,23.9,21.03,269581.41,0.53,2.27,26.058,27.583,28.247,270544.74,258533.6,244051.41,3.33
2015-07-01,23.95,25.21,21.7,21.68,237444.23,-2.25,-9.39,24.746,26.884,27.882,276020.99,263616.52,239071.55,2.93
