,date,open,close,high,low,volume,code
0,2015-05-15,3.229,3.52,3.52,3.229,86.0,300455
1,2015-05-18,3.871,3.871,3.871,3.871,30.0,300455
2,2015-05-19,4.259,4.259,4.259,4.259,36.0,300455
3,2015-05-20,4.685,4.685,4.685,4.685,20.0,300455
4,2015-05-21,5.154,5.154,5.154,5.154,17.0,300455
5,2015-05-22,5.669,5.669,5.669,5.669,35.0,300455
6,2015-05-25,6.237,6.237,6.237,6.237,10.0,300455
7,2015-05-26,6.862,6.862,6.862,6.862,37.0,300455
8,2015-05-27,7.547,7.547,7.547,7.547,49.0,300455
9,2015-05-28,8.304,8.304,8.304,8.304,140.0,300455
10,2015-05-29,9.135,9.135,9.135,9.135,205.0,300455
11,2015-06-01,10.048,10.048,10.048,10.048,62.0,300455
12,2015-06-02,11.053,11.053,11.053,11.053,112.0,300455
13,2015-06-03,12.157,12.157,12.157,12.157,172.0,300455
14,2015-06-04,13.372,13.372,13.372,13.372,553.0,300455
15,2015-06-05,14.711,14.711,14.711,14.711,269.0,300455
16,2015-06-08,16.181,16.181,16.181,16.181,283.0,300455
17,2015-06-09,17.801,17.801,17.801,17.801,3089.0,300455
18,2015-06-10,19.58,19.58,19.58,19.58,1620.0,300455
19,2015-06-11,21.537,21.537,21.537,21.537,328.0,300455
20,2015-06-12,23.69,23.69,23.69,23.69,324.0,300455
21,2015-06-15,26.059,26.059,26.059,26.059,15604.0,300455
22,2015-06-16,24.862,27.355,28.658,24.23,199030.0,300455
23,2015-06-17,24.862,24.649,25.927,24.62,110919.0,300455
24,2015-06-18,24.791,22.184,24.801,22.184,87439.0,300455
25,2015-06-19,21.019,19.964,21.477,19.964,65813.0,300455
26,2015-06-23,19.889,21.96,21.96,19.889,70625.0,300455
27,2015-06-24,22.589,21.267,23.43,20.248,99543.0,300455
28,2015-06-25,20.61,20.209,21.903,19.968,49740.0,300455
29,2015-06-26,19.108,18.188,19.492,18.188,40443.0,300455
30,2015-06-29,18.288,16.37,18.291,16.37,54587.0,300455
31,2015-06-30,15.659,17.439,17.865,14.732,63605.0,300455
32,2015-07-01,16.7,15.695,18.142,15.695,45299.0,300455
33,2015-07-02,15.446,14.125,15.549,14.125,39149.0,300455
34,2015-07-03,13.621,12.711,14.803,12.711,59754.0,300455
35,2015-07-06,13.983,12.253,13.983,11.472,47655.0,300455
36,2015-07-07,11.429,11.028,12.076,11.028,13206.0,300455
37,2015-07-08,9.927,9.927,10.47,9.927,54831.0,300455
38,2015-07-09,9.945,10.921,10.921,9.945,40537.0,300455
39,2015-07-10,12.012,12.015,12.015,11.632,12808.0,300455
40,2015-07-13,13.216,13.216,13.216,13.216,8179.0,300455
41,2015-07-14,14.2,14.537,14.537,13.844,60235.0,300455
42,2015-07-15,14.359,13.084,14.359,13.084,49234.0,300455
43,2015-07-16,11.816,13.376,14.097,11.816,34780.0,300455
44,2015-07-17,13.319,14.715,14.715,13.319,32107.0,300455
45,2015-07-20,15.975,16.185,16.185,14.715,82104.0,300455
46,2015-07-21,16.65,15.943,16.65,15.556,64321.0,300455
47,2015-07-22,15.627,16.132,16.498,15.578,44677.0,300455
48,2015-07-23,16.089,17.744,17.744,15.816,74338.0,300455
49,2015-07-24,17.744,17.226,18.447,16.963,81785.0,300455
50,2015-07-27,16.657,15.503,17.581,15.503,47849.0,300455
51,2015-07-28,14.161,14.253,15.975,13.955,41055.0,300455
52,2015-07-29,14.562,15.45,15.663,13.269,43114.0,300455
53,2015-07-30,15.201,14.846,16.327,14.747,45983.0,300455
54,2015-07-31,14.335,15.095,15.983,14.132,47236.0,300455
55,2015-08-03,14.587,15.052,15.805,14.448,40450.0,300455
56,2015-08-04,15.24,16.551,16.558,15.052,66232.0,300455
57,2015-08-05,16.338,17.364,17.716,15.983,71873.0,300455
58,2015-08-06,16.622,16.441,17.226,15.986,41993.0,300455
59,2015-08-07,16.693,16.799,17.332,16.554,37040.0,300455
