,date,open,close,high,low,volume,code
110,2015-06-05,14.151,13.908,14.355,13.279,29866.0,000018
111,2015-06-08,13.825,12.75,13.833,12.528,32401.0,000018
112,2015-06-09,12.721,13.415,13.428,11.614,22243.0,000018
113,2015-06-10,13.415,12.849,13.415,12.53,17205.0,000018
114,2015-06-11,12.818,13.045,13.115,12.528,14165.0,000018
115,2015-06-12,13.076,13.092,13.441,12.945,10995.0,000018
116,2015-06-15,13.05,12.919,13.227,12.658,11662.0,000018
117,2015-06-16,12.661,12.267,12.919,12.006,10642.0,000018
118,2015-06-17,12.296,12.52,12.562,11.745,9002.0,000018
119,2015-06-18,12.504,12.024,12.789,12.024,8566.0,000018
120,2015-06-19,12.113,11.353,12.337,10.821,10037.0,000018
121,2015-06-23,11.351,10.967,11.557,10.218,18782.0,000018
122,2015-06-24,11.118,10.727,11.225,10.565,12979.0,000018
123,2015-06-25,10.748,9.756,10.91,9.654,14584.0,000018
124,2015-06-26,9.646,8.78,9.646,8.78,10800.0,000018
125,2015-06-29,9.057,7.903,9.057,7.903,15378.0,000018
126,2015-06-30,7.136,8.613,8.694,7.112,51028.0,000018
127,2015-07-01,8.613,8.605,8.9,8.159,47500.0,000018
128,2015-07-02,8.561,7.744,8.561,7.744,25312.0,000018
129,2015-07-03,6.976,6.969,7.491,6.969,42720.0,000018
130,2015-07-06,7.569,6.272,7.569,6.272,25039.0,000018
131,2015-07-07,5.645,5.645,5.645,5.645,6426.0,000018
132,2015-07-08,5.082,5.082,5.082,5.082,291.0,000018
133,2015-07-09,4.573,5.591,5.591,4.573,125177.0,000018
134,2015-07-10,5.653,6.149,6.149,5.653,51277.0,000018
135,2015-07-13,6.517,6.765,6.765,6.149,48290.0,000018
136,2015-07-14,6.995,6.916,7.441,6.569,71944.0,000018
137,2015-07-15,6.682,6.225,6.682,6.225,24425.0,000018
138,2015-07-16,5.604,6.162,6.517,5.604,47938.0,000018
139,2015-07-17,6.225,6.747,6.747,6.013,36329.0,000018
140,2015-07-20,6.786,6.734,7.217,6.528,54464.0,000018
141,2015-07-21,6.525,7.073,7.172,6.525,37442.0,000018
142,2015-07-22,7.78,7.78,7.78,7.624,55936.0,000018
143,2015-07-23,8.548,8.558,8.558,8.3,21223.0,000018
144,2015-07-24,8.874,8.822,9.391,8.37,70524.0,000018
145,2015-07-27,8.769,8.104,9.701,8.099,85130.0,000018
146,2015-07-28,7.3,7.83,8.48,7.3,66447.0,000018
147,2015-07-29,8.143,8.208,8.216,7.271,36787.0,000018
148,2015-07-30,8.164,7.394,8.164,7.389,30008.0,000018
149,2015-07-31,7.091,6.815,7.308,6.655,29193.0,000018
150,2015-08-03,6.655,6.316,7.386,6.201,54928.0,000018
151,2015-08-04,6.321,6.882,6.919,6.321,44961.0,000018
152,2015-08-05,6.916,7.572,7.572,6.916,60042.0,000018
153,2015-08-06,7.303,7.569,7.987,7.157,38869.0,000018
154,2015-08-07,7.655,8.326,8.326,7.277,65384.0,000018
155,2015-08-10,8.247,8.819,9.033,8.247,52376.0,000018
156,2015-08-11,8.772,8.216,9.213,8.096,55634.0,000018
157,2015-08-12,8.19,8.198,8.704,8.039,37242.0,000018
158,2015-08-13,8.065,8.336,8.542,8.065,38818.0,000018
159,2015-08-14,8.605,8.404,8.613,8.271,37584.0,000018
160,2015-08-17,8.404,8.923,9.109,8.242,38128.0,000018
161,2015-08-18,8.952,8.031,9.101,8.031,37247.0,000018
162,2015-08-19,7.347,8.482,8.508,7.311,41863.0,000018
163,2015-08-20,8.224,7.96,8.485,7.741,24292.0,000018
164,2015-08-21,7.783,7.164,7.913,7.164,42003.0,000018
165,2015-08-24,6.76,6.449,7.005,6.449,12764.0,000018
166,2015-08-25,5.805,5.805,5.977,5.805,21367.0,000018
167,2015-08-26,5.611,5.225,5.951,5.225,52486.0,000018
168,2015-08-27,5.35,5.747,5.747,5.155,68577.0,000018
169,2015-08-28,5.972,6.186,6.238,5.849,48165.0,000018
170,2015-08-31,6.264,5.948,6.264,5.904,21782.0,000018
171,2015-09-01,5.755,5.353,5.859,5.353,27684.0,000018
172,2015-09-02,4.87,4.959,5.517,4.868,33920.0,000018
173,2015-09-07,5.089,5.095,5.335,4.998,23309.0,000018
174,2015-09-08,5.089,5.33,5.421,4.795,15261.0,000018
175,2015-09-09,5.481,5.862,5.862,5.33,39522.0,000018
176,2015-09-10,5.862,6.12,6.423,5.742,33807.0,000018
177,2015-09-11,6.006,6.734,6.734,5.899,33609.0,000018
178,2015-09-14,6.99,6.282,7.282,6.081,53704.0,000018
179,2015-09-15,6.006,5.794,6.133,5.653,30029.0,000018
180,2015-09-16,5.685,6.374,6.374,5.685,19192.0,000018
181,2015-09-17,6.394,6.029,6.783,6.003,31600.0,000018
182,2015-09-18,6.102,6.05,6.264,5.846,15897.0,000018
183,2015-09-21,6.0,6.444,6.522,5.852,20662.0,000018
184,2015-09-22,6.444,6.525,6.585,6.316,23342.0,000018
185,2015-09-23,6.394,6.684,7.047,6.29,26037.0,000018
186,2015-09-24,6.697,6.791,6.864,6.598,18340.0,000018
187,2015-09-25,6.757,6.603,6.906,6.251,17418.0,000018
188,2015-09-28,6.603,6.833,6.911,6.415,18233.0,000018
189,2015-09-29,6.648,6.525,6.747,6.394,12849.0,000018
190,2015-09-30,6.525,6.525,6.65,6.347,7498.0,000018
191,2015-10-08,6.603,7.177,7.177,6.603,33424.0,000018
192,2015-10-09,7.177,7.18,7.431,6.99,27682.0,000018
193,2015-10-12,7.344,7.491,7.83,7.151,31341.0,000018
194,2015-10-13,7.342,7.569,7.749,7.311,19384.0,000018
195,2015-10-14,7.574,7.454,7.726,7.425,24995.0,000018
196,2015-10-15,8.201,7.882,8.201,7.712,53505.0,000018
197,2015-10-16,7.833,8.065,8.133,7.746,45143.0,000018
198,2015-10-19,8.099,7.851,8.553,7.752,51172.0,000018
199,2015-10-20,7.799,7.83,8.036,7.491,41421.0,000018
200,2015-10-21,7.778,7.063,7.908,7.047,34697.0,000018
201,2015-10-22,6.945,7.608,7.726,6.945,30227.0,000018
202,2015-10-23,7.613,7.924,8.091,7.608,30768.0,000018
203,2015-10-26,8.086,8.086,8.43,7.83,30920.0,000018
204,2015-10-27,7.843,8.537,8.597,7.726,37660.0,000018
205,2015-10-28,8.36,8.524,9.004,8.36,35711.0,000018
206,2015-10-29,8.608,8.79,8.916,8.3,35255.0,000018
207,2015-10-30,8.647,8.597,8.923,8.529,22076.0,000018
208,2015-11-02,8.582,8.091,8.582,8.039,27578.0,000018
209,2015-11-03,8.146,7.621,8.247,7.569,30484.0,000018
210,2015-11-04,7.767,7.973,8.078,7.572,31456.0,000018
211,2015-11-05,7.987,7.966,8.0,7.778,29503.0,000018
212,2015-11-06,7.924,8.284,8.404,7.859,33788.0,000018
213,2015-11-09,8.221,8.712,8.952,8.007,38186.0,000018
214,2015-11-10,8.608,9.077,9.111,8.49,40228.0,000018
215,2015-11-11,9.075,8.9,9.265,8.822,25155.0,000018
216,2015-11-12,9.044,8.764,9.057,8.61,21188.0,000018
217,2015-11-13,8.749,8.665,9.025,8.561,30048.0,000018
218,2015-11-16,8.613,9.451,9.532,8.404,57509.0,000018
219,2015-11-17,9.451,9.97,10.2,9.388,49588.0,000018
220,2015-11-18,9.91,9.417,9.91,9.417,20078.0,000018
221,2015-11-19,9.5,9.529,9.644,9.096,27405.0,000018
222,2015-11-20,9.495,9.915,10.127,9.398,28028.0,000018
223,2015-11-23,9.79,9.759,10.127,9.474,26886.0,000018
224,2015-11-24,9.759,9.459,9.759,9.406,19814.0,000018
225,2015-11-25,9.482,9.438,9.623,9.265,30643.0,000018
226,2015-11-26,9.443,9.495,9.654,9.299,24285.0,000018
227,2015-11-27,9.396,8.545,9.422,8.545,27382.0,000018
228,2015-11-30,8.352,8.555,8.796,7.759,31397.0,000018
229,2015-12-01,8.545,8.506,8.91,8.355,19772.0,000018
230,2015-12-02,8.482,8.352,8.756,7.83,12315.0,000018
231,2015-12-03,8.195,8.561,8.561,8.195,13866.0,000018
232,2015-12-04,8.514,8.574,8.686,8.435,17402.0,000018
233,2015-12-07,9.004,8.843,9.083,8.644,33559.0,000018
234,2015-12-08,8.649,8.279,8.79,8.25,20325.0,000018
235,2015-12-09,8.279,7.827,8.344,7.569,35010.0,000018
236,2015-12-10,7.791,8.61,8.61,7.543,80131.0,000018
237,2015-12-11,8.456,8.83,9.391,8.143,95060.0,000018
238,2015-12-14,9.263,9.242,9.401,8.903,57972.0,000018
239,2015-12-15,9.114,9.26,9.526,9.051,47478.0,000018
240,2015-12-16,9.187,9.401,9.526,9.187,45219.0,000018
241,2015-12-17,9.597,10.341,10.341,9.552,74921.0,000018
242,2015-12-18,10.651,10.205,11.223,10.054,74890.0,000018
243,2015-12-21,10.406,10.114,10.409,9.866,52240.0,000018
244,2015-12-22,9.996,11.126,11.126,9.954,57511.0,000018
245,2015-12-23,10.988,10.962,11.745,10.847,59731.0,000018
246,2015-12-24,11.038,11.116,11.693,10.604,42690.0,000018
247,2015-12-25,11.377,12.228,12.228,11.223,61149.0,000018
248,2015-12-28,12.23,12.175,12.789,11.797,63128.0,000018
249,2015-12-29,12.236,11.922,12.528,11.121,54919.0,000018
250,2015-12-30,11.742,12.711,13.102,11.57,74609.0,000018
251,2015-12-31,12.684,12.841,13.227,12.512,48606.0,000018
252,2016-01-04,12.763,11.575,12.961,11.562,37531.0,000018
253,2016-01-05,10.709,11.719,12.108,10.696,59135.0,000018
254,2016-01-06,11.557,11.693,12.006,11.296,37274.0,000018
255,2016-01-07,11.507,10.529,11.51,10.523,11378.0,000018
256,2016-01-08,10.962,11.218,11.562,9.709,45851.0,000018
257,2016-01-11,11.077,10.706,11.614,10.591,47069.0,000018
258,2016-01-12,10.701,10.97,11.092,10.44,36979.0,000018
259,2016-01-13,11.171,10.223,11.265,9.97,38853.0,000018
260,2016-01-14,9.555,10.059,10.278,9.291,44653.0,000018
261,2016-01-15,9.85,9.145,9.866,9.054,51347.0,000018
262,2016-01-18,8.822,9.106,9.396,8.365,31858.0,000018
263,2016-01-19,9.2,10.017,10.017,9.2,52808.0,000018
264,2016-01-20,10.017,10.231,10.516,9.871,48417.0,000018
265,2016-01-21,10.226,9.939,10.482,9.787,32125.0,000018
266,2016-01-22,10.134,10.349,10.479,9.97,39137.0,000018
267,2016-01-25,10.497,11.098,11.121,10.362,41931.0,000018
268,2016-01-26,10.962,11.275,12.207,10.706,90762.0,000018
269,2016-01-27,11.377,10.208,11.479,10.148,68594.0,000018
270,2016-01-28,9.738,9.187,10.114,9.187,38472.0,000018
271,2016-01-29,8.835,9.78,9.887,8.415,43837.0,000018
272,2016-02-01,9.526,9.529,9.845,9.289,24665.0,000018
273,2016-02-02,9.526,9.887,9.97,9.406,27015.0,000018
274,2016-02-03,9.73,10.231,10.315,9.626,35971.0,000018
275,2016-02-04,10.179,10.904,10.962,10.129,36234.0,000018
276,2016-02-05,10.884,10.701,11.014,10.335,32733.0,000018
277,2016-02-15,10.179,11.771,11.771,10.048,26211.0,000018
278,2016-02-16,12.948,12.948,12.948,12.562,184964.0,000018
279,2016-02-17,13.05,14.243,14.243,12.958,192574.0,000018
280,2016-02-18,14.812,14.094,14.947,13.958,188995.0,000018
281,2016-02-19,13.734,13.624,13.95,13.35,131264.0,000018
282,2016-02-22,13.52,13.509,13.551,13.037,111482.0,000018
283,2016-02-23,13.4,13.029,13.674,12.528,133759.0,000018
284,2016-02-24,12.789,13.097,13.18,12.562,86325.0,000018
285,2016-02-25,12.917,11.787,12.917,11.787,65498.0,000018
286,2016-02-26,11.526,10.722,11.562,10.607,126051.0,000018
287,2016-02-29,10.57,9.649,10.803,9.649,57379.0,000018
288,2016-03-01,9.605,10.257,10.57,9.244,104746.0,000018
289,2016-03-02,10.176,10.855,10.97,10.048,110227.0,000018
290,2016-03-03,10.701,10.382,10.855,10.354,81751.0,000018
291,2016-03-04,10.375,9.396,10.375,9.372,74843.0,000018
292,2016-03-07,9.474,10.335,10.335,9.474,55603.0,000018
293,2016-03-08,10.544,10.782,11.168,10.155,120508.0,000018
294,2016-03-09,10.422,10.338,10.591,9.923,59368.0,000018
295,2016-03-10,10.44,10.247,10.706,10.228,58450.0,000018
296,2016-03-11,10.035,9.947,10.218,9.704,40739.0,000018
297,2016-03-14,10.283,10.422,10.649,10.179,56420.0,000018
298,2016-03-15,10.257,10.174,10.529,10.103,41181.0,000018
299,2016-03-16,10.257,10.106,10.432,10.03,30914.0,000018
300,2016-03-17,10.048,10.458,10.659,10.048,57141.0,000018
301,2016-03-18,10.505,11.152,11.379,10.458,95294.0,000018
302,2016-03-21,11.382,11.531,11.732,10.944,90063.0,000018
303,2016-03-22,11.374,11.546,11.922,11.199,84001.0,000018
304,2016-03-23,11.432,12.7,12.7,11.306,124683.0,000018
305,2016-03-24,12.606,12.705,13.624,12.444,160368.0,000018
306,2016-03-25,12.554,12.251,12.917,11.875,89544.0,000018
307,2016-03-28,12.397,12.28,12.75,12.181,66247.0,000018
308,2016-03-29,12.267,12.711,12.789,11.771,77817.0,000018
309,2016-03-30,12.705,13.415,13.598,12.549,113576.0,000018
310,2016-03-31,13.389,12.951,13.569,12.922,101409.0,000018
311,2016-04-01,12.768,12.841,13.047,12.536,76451.0,000018
312,2016-04-05,12.737,13.123,13.261,12.632,84705.0,000018
313,2016-04-06,12.998,13.642,13.689,12.862,108529.0,000018
314,2016-04-07,13.653,14.136,14.947,13.384,152723.0,000018
315,2016-04-08,14.292,14.023,14.955,13.702,146672.0,000018
316,2016-04-11,14.159,13.937,14.642,13.833,104374.0,000018
317,2016-04-12,13.937,12.543,13.945,12.543,124401.0,000018
318,2016-04-13,12.314,12.439,12.846,12.048,115137.0,000018
319,2016-04-14,12.345,12.669,12.781,12.269,74386.0,000018
320,2016-04-15,12.752,13.306,13.663,12.619,137386.0,000018
321,2016-04-18,12.995,13.196,13.311,12.684,70272.0,000018
322,2016-04-19,13.162,12.666,13.188,12.491,89917.0,000018
323,2016-04-20,12.658,11.669,12.75,11.424,97319.0,000018
324,2016-04-21,11.68,11.672,12.045,11.604,60387.0,000018
325,2016-04-22,11.531,11.993,12.006,11.432,44518.0,000018
326,2016-04-25,11.901,11.708,11.901,11.531,37239.0,000018
327,2016-04-26,11.711,11.928,11.928,11.687,31534.0,000018
328,2016-04-27,11.998,11.771,12.058,11.745,38218.0,000018
329,2016-04-28,11.787,11.635,11.818,11.356,40111.0,000018
330,2016-04-29,11.505,11.653,11.784,11.486,30177.0,000018
331,2016-05-03,11.698,12.369,12.397,11.653,67230.0,000018
332,2016-05-04,12.29,12.554,12.987,12.23,69318.0,000018
333,2016-05-05,12.478,13.159,13.186,12.478,85324.0,000018
334,2016-05-06,13.123,12.358,13.415,12.215,94278.0,000018
335,2016-05-09,12.298,12.463,12.789,12.006,82075.0,000018
336,2016-05-10,12.502,12.212,12.577,11.745,50539.0,000018
337,2016-05-11,12.282,11.714,12.343,11.486,55433.0,000018
338,2016-05-12,11.526,11.497,11.528,11.092,47541.0,000018
339,2016-05-13,11.239,11.4,11.664,11.171,32599.0,000018
340,2016-05-16,11.403,11.651,11.653,11.223,34066.0,000018
341,2016-05-17,11.656,11.599,11.745,11.408,35359.0,000018
342,2016-05-18,11.445,10.732,11.476,10.565,48229.0,000018
343,2016-05-19,10.753,10.667,11.069,10.617,36449.0,000018
344,2016-05-20,10.44,10.816,10.821,10.335,37289.0,000018
345,2016-05-23,10.839,10.988,11.092,10.839,30859.0,000018
346,2016-05-24,11.006,10.808,11.011,10.714,24851.0,000018
347,2016-05-25,10.962,10.86,11.168,10.787,41232.0,000018
348,2016-05-26,10.779,10.792,10.873,10.474,33817.0,000018
349,2016-05-27,10.774,10.763,10.907,10.641,28108.0,000018
350,2016-05-30,10.709,10.797,10.831,10.469,22971.0,000018
351,2016-05-31,10.779,11.878,11.878,10.709,94619.0,000018
352,2016-06-01,12.136,12.236,12.58,11.901,118605.0,000018
353,2016-06-02,12.444,12.802,13.214,12.345,148342.0,000018
354,2016-06-03,12.577,12.189,12.577,12.139,139153.0,000018
355,2016-06-06,12.288,12.262,12.517,12.019,96698.0,000018
356,2016-06-07,12.261,11.765,12.38,11.517,394017.0,000018
357,2016-06-08,11.606,11.289,11.666,11.2,275810.0,000018
358,2016-06-13,11.011,10.158,11.21,10.158,239451.0,000018
359,2016-06-14,10.009,10.049,10.267,9.92,166832.0,000018
360,2016-06-15,9.88,10.396,10.614,9.791,223157.0,000018
361,2016-06-16,10.337,10.277,10.763,10.138,197548.0,000018
362,2016-06-17,10.267,10.168,10.456,10.019,156538.0,000018
363,2016-06-20,10.317,10.228,10.337,10.049,126457.0,000018
364,2016-06-21,10.327,10.118,10.466,10.079,148119.0,000018
365,2016-06-22,10.218,10.972,11.011,10.218,390154.0,000018
366,2016-06-23,11.259,12.073,12.073,11.259,509207.0,000018
367,2016-07-11,12.777,12.102,12.777,11.527,623517.0,000018
368,2016-07-12,12.003,11.864,12.102,11.557,302117.0,000018
369,2016-07-13,11.864,11.884,12.063,11.785,202404.0,000018
370,2016-07-14,11.874,11.686,11.874,11.606,162354.0,000018
371,2016-07-15,11.656,11.686,11.884,11.606,125918.0,000018
372,2016-07-18,11.696,11.577,11.815,11.507,120266.0,000018
373,2016-07-19,11.587,11.448,11.626,11.269,124472.0,000018
374,2016-07-20,11.507,12.083,12.39,11.269,292485.0,000018
375,2016-07-21,12.122,11.775,12.221,11.765,204057.0,000018
376,2016-07-22,11.765,11.477,11.765,11.428,140211.0,000018
377,2016-07-25,11.487,11.626,11.795,11.388,139872.0,000018
378,2016-07-26,11.686,11.626,11.725,11.517,87549.0,000018
379,2016-07-27,11.606,10.872,11.735,10.664,194435.0,000018
380,2016-07-28,10.862,10.624,10.862,10.446,109413.0,000018
381,2016-07-29,10.624,10.684,11.011,10.624,85810.0,000018
382,2016-08-01,10.694,10.446,10.733,10.277,76129.0,000018
383,2016-08-02,10.595,10.605,10.605,10.426,60761.0,000018
384,2016-08-03,10.763,10.823,11.061,10.684,115776.0,000018
385,2016-08-04,10.872,10.773,10.872,10.595,81886.0,000018
386,2016-08-05,10.793,10.823,10.882,10.714,77718.0,000018
387,2016-08-08,10.823,10.753,10.823,10.565,70117.0,000018
388,2016-08-09,10.813,10.932,11.081,10.714,117718.0,000018
389,2016-08-10,10.862,10.763,10.912,10.733,86406.0,000018
390,2016-08-11,10.743,10.545,10.803,10.535,78639.0,000018
391,2016-08-12,10.545,10.605,10.624,10.446,64725.0,000018
392,2016-08-15,10.605,10.793,10.853,10.535,110078.0,000018
393,2016-08-16,10.793,10.972,11.21,10.763,150361.0,000018
394,2016-08-17,10.991,11.15,11.289,10.942,165349.0,000018
395,2016-08-18,11.11,10.962,11.16,10.932,118770.0,000018
396,2016-08-19,10.952,11.061,11.101,10.912,94601.0,000018
397,2016-08-22,11.18,11.517,12.003,11.18,312468.0,000018
398,2016-08-23,11.606,11.269,11.636,11.18,156276.0,000018
399,2016-08-24,11.269,11.249,11.339,11.2,87191.0,000018
400,2016-08-25,11.259,10.991,11.259,10.843,100962.0,000018
401,2016-08-26,11.071,11.051,11.21,10.991,73676.0,000018
402,2016-08-29,10.823,11.011,11.17,10.714,118022.0,000018
403,2016-08-30,10.962,10.862,10.981,10.813,73801.0,000018
404,2016-08-31,10.952,10.833,10.952,10.813,58107.0,000018
405,2016-09-01,10.813,10.644,10.862,10.634,71130.0,000018
406,2016-09-02,10.634,10.714,10.763,10.565,56764.0,000018
407,2016-09-05,10.694,10.624,10.694,10.535,79000.0,000018
408,2016-09-06,10.813,11.249,11.606,10.753,362593.0,000018
409,2016-09-07,11.21,11.785,12.083,10.991,462193.0,000018
410,2016-09-08,11.785,11.468,11.785,11.408,252904.0,000018
411,2016-09-09,11.458,11.14,11.458,11.11,175333.0,000018
412,2016-09-12,10.912,10.773,10.991,10.714,120466.0,000018
413,2016-09-13,10.862,10.733,10.922,10.654,92763.0,000018
414,2016-09-14,10.684,10.753,10.962,10.565,82036.0,000018
415,2016-09-19,10.763,10.803,10.892,10.753,57845.0,000018
416,2016-09-20,10.843,10.724,10.853,10.694,60767.0,000018
417,2016-09-21,10.763,10.773,10.803,10.674,54687.0,000018
418,2016-09-22,10.862,10.763,10.892,10.743,67090.0,000018
419,2016-09-23,10.763,10.634,10.813,10.634,65479.0,000018
420,2016-09-26,10.654,10.218,10.684,10.178,89846.0,000018
421,2016-09-27,10.247,10.267,10.426,10.168,74925.0,000018
422,2016-09-28,10.327,10.198,10.347,10.178,45906.0,000018
