,date,open,close,high,low,volume,code
0,2014-12-15,16.176,16.47,16.536,16.062,99814.0,600132
1,2014-12-16,16.479,16.271,16.527,16.157,60868.0,600132
2,2014-12-17,16.271,15.977,16.271,15.845,67293.0,600132
3,2014-12-18,16.006,15.968,16.138,15.883,45187.0,600132
4,2014-12-19,15.892,15.797,16.119,15.532,69314.0,600132
5,2014-12-22,15.75,15.428,15.759,15.314,66224.0,600132
6,2014-12-23,15.437,15.456,15.703,15.324,50805.0,600132
7,2014-12-24,15.617,15.636,15.684,15.466,42067.0,600132
8,2014-12-25,15.655,15.646,15.807,15.57,49868.0,600132
9,2014-12-26,15.627,15.693,15.731,15.598,58086.0,600132
10,2014-12-29,15.75,15.466,15.807,15.418,57021.0,600132
11,2014-12-30,15.456,15.182,15.561,15.04,60489.0,600132
12,2014-12-31,15.144,15.324,15.418,15.144,38688.0,600132
13,2015-01-05,15.324,15.627,15.665,15.248,67693.0,600132
14,2015-01-06,15.561,15.703,15.712,15.494,60163.0,600132
15,2015-01-07,15.636,15.788,15.958,15.617,62672.0,600132
16,2015-01-08,15.778,15.703,15.845,15.579,51361.0,600132
17,2015-01-09,15.646,15.797,15.949,15.636,62142.0,600132
18,2015-01-12,15.778,15.352,15.778,15.324,51894.0,600132
19,2015-01-13,15.343,15.437,15.504,15.324,25146.0,600132
20,2015-01-14,15.437,15.513,15.655,15.4,40357.0,600132
21,2015-01-15,15.513,15.579,15.636,15.409,30810.0,600132
22,2015-01-16,15.627,15.608,15.636,15.504,32199.0,600132
23,2015-01-19,15.418,15.002,15.532,14.869,61101.0,600132
24,2015-01-20,15.011,15.276,15.305,15.011,43913.0,600132
25,2015-01-21,15.267,15.485,15.513,15.248,43248.0,600132
26,2015-01-22,15.504,15.561,15.703,15.456,37131.0,600132
27,2015-01-23,15.561,15.561,15.693,15.447,36128.0,600132
28,2015-01-26,15.542,15.854,15.864,15.532,63825.0,600132
29,2015-01-27,15.816,15.788,15.92,15.627,66961.0,600132
30,2015-01-28,15.788,15.703,15.873,15.665,44317.0,600132
31,2015-01-29,15.561,15.731,15.797,15.561,44648.0,600132
32,2015-01-30,15.759,15.617,15.835,15.598,32389.0,600132
33,2015-02-02,15.352,15.409,15.504,15.276,39137.0,600132
34,2015-02-03,15.324,15.523,15.579,15.324,30770.0,600132
35,2015-02-04,15.589,15.333,15.589,15.276,35393.0,600132
36,2015-02-05,15.418,15.163,15.475,15.115,45452.0,600132
37,2015-02-06,15.163,14.935,15.22,14.822,41642.0,600132
38,2015-02-09,14.945,15.021,15.144,14.917,21250.0,600132
39,2015-02-10,14.926,15.078,15.096,14.926,19583.0,600132
40,2015-02-11,15.115,15.078,15.144,15.049,20909.0,600132
41,2015-02-12,15.078,15.21,15.229,15.078,22992.0,600132
42,2015-02-13,15.21,15.333,15.4,15.125,34260.0,600132
43,2015-02-16,15.333,15.428,15.456,15.257,37582.0,600132
44,2015-02-17,15.523,15.437,15.561,15.39,34769.0,600132
45,2015-02-25,15.456,15.598,15.712,15.418,46434.0,600132
46,2015-02-26,15.561,15.617,15.617,15.437,34523.0,600132
47,2015-02-27,15.617,15.542,15.674,15.523,38272.0,600132
48,2015-03-02,15.561,15.722,15.769,15.513,62226.0,600132
49,2015-03-03,15.712,15.665,15.958,15.636,70024.0,600132
50,2015-03-04,15.598,15.797,15.816,15.598,56027.0,600132
51,2015-03-05,15.797,15.93,16.034,15.731,69538.0,600132
52,2015-03-06,15.939,15.788,16.081,15.769,49098.0,600132
53,2015-03-09,15.722,15.996,16.006,15.627,52742.0,600132
54,2015-03-10,15.996,16.006,16.186,15.949,60388.0,600132
55,2015-03-11,15.987,16.119,16.157,15.939,56300.0,600132
56,2015-03-12,16.157,15.968,16.167,15.939,55361.0,600132
57,2015-03-13,16.006,17.568,17.568,15.968,172617.0,600132
58,2015-03-16,18.373,19.33,19.33,17.995,394228.0,600132
59,2015-03-17,19.955,21.262,21.262,19.519,356078.0,600132
60,2015-03-18,22.143,22.626,23.393,21.764,673044.0,600132
61,2015-03-19,22.512,22.01,22.512,21.489,402441.0,600132
62,2015-03-20,22.332,21.821,22.446,21.593,272334.0,600132
63,2015-03-23,21.849,22.133,22.209,21.565,287949.0,600132
64,2015-03-24,22.114,21.735,22.124,21.082,270808.0,600132
65,2015-03-25,21.66,22.683,23.213,21.271,406732.0,600132
66,2015-03-26,22.19,22.455,22.503,21.66,238875.0,600132
67,2015-03-27,22.493,22.389,23.203,22.218,240182.45,600132
68,2015-03-30,22.37,22.048,22.37,21.612,201780.0,600132
69,2015-03-31,21.934,22.143,22.484,21.783,174046.0,600132
70,2015-04-01,22.332,22.569,22.616,21.925,193595.0,600132
71,2015-04-02,22.635,22.446,23.336,22.218,268164.0,600132
72,2015-04-03,22.408,22.683,23.147,22.067,256545.0,600132
73,2015-04-07,22.711,24.956,24.956,22.512,430742.0,600132
74,2015-04-08,25.183,26.509,27.456,24.965,470645.0,600132
75,2015-04-09,25.713,24.615,26.329,24.245,316089.0,600132
76,2015-04-10,24.151,24.577,25.476,23.696,214048.0,600132
