,date,open,close,high,low,volume,code
52,2014-06-24,3.244,3.234,3.254,3.214,53388.0,2486
53,2014-06-25,3.234,3.214,3.244,3.194,44965.0,2486
54,2014-06-26,3.214,3.254,3.274,3.204,87460.0,2486
55,2014-06-27,3.244,3.364,3.394,3.234,227781.0,2486
56,2014-06-30,3.374,3.414,3.473,3.334,259116.0,2486
57,2014-07-01,3.384,3.434,3.453,3.374,167441.0,2486
58,2014-07-02,3.434,3.453,3.453,3.394,152495.0,2486
59,2014-07-03,3.483,3.663,3.743,3.453,479922.0,2486
60,2014-07-04,3.653,3.583,3.653,3.523,214518.0,2486
61,2014-07-07,3.583,3.493,3.583,3.473,176182.0,2486
62,2014-07-08,3.513,3.563,3.573,3.463,139873.0,2486
63,2014-07-09,3.553,3.443,3.563,3.443,143969.0,2486
64,2014-07-10,3.443,3.443,3.473,3.404,94783.0,2486
65,2014-07-11,3.434,3.523,3.563,3.434,91668.0,2486
66,2014-07-14,3.533,3.583,3.603,3.533,136400.0,2486
67,2014-07-15,3.593,3.543,3.613,3.513,133692.0,2486
68,2014-07-16,3.523,3.523,3.563,3.513,87993.0,2486
69,2014-07-17,3.523,3.443,3.533,3.443,118370.0,2486
70,2014-07-18,3.453,3.463,3.503,3.424,64956.0,2486
71,2014-07-21,3.453,3.473,3.503,3.453,50162.0,2486
72,2014-07-22,3.453,3.513,3.513,3.453,95835.0,2486
73,2014-07-23,3.503,3.443,3.503,3.434,98543.0,2486
74,2014-07-24,3.443,3.434,3.473,3.424,83637.0,2486
75,2014-07-25,3.443,3.493,3.503,3.434,74579.0,2486
76,2014-07-28,3.493,3.543,3.543,3.493,164072.0,2486
77,2014-07-29,3.553,3.613,3.633,3.523,278825.0,2486
78,2014-07-30,3.613,3.563,3.633,3.533,234539.0,2486
79,2014-07-31,3.573,3.683,3.683,3.563,308485.0,2486
80,2014-08-01,3.663,3.613,3.693,3.603,309080.0,2486
81,2014-08-04,3.573,3.653,3.673,3.573,164551.0,2486
82,2014-08-05,3.653,3.843,3.992,3.613,579484.0,2486
83,2014-08-06,3.793,4.232,4.232,3.783,1120750.0,2486
84,2014-10-20,4.631,4.651,4.651,4.402,299898.0,2486
85,2014-10-21,4.951,4.911,5.12,4.791,1787525.0,2486
86,2014-10-22,4.771,4.452,4.771,4.452,1056297.0,2486
87,2014-10-23,4.372,4.901,4.901,4.342,815878.0,2486
88,2014-10-24,5.04,5.39,5.39,5.001,876707.0,2486
89,2014-10-27,5.549,5.31,5.819,5.17,1478326.0,2486
90,2014-10-28,5.29,5.37,5.46,5.2,896002.0,2486
91,2014-10-29,5.29,5.54,5.769,5.27,1117674.0,2486
92,2014-10-30,5.41,5.3,5.46,5.26,842174.0,2486
93,2014-10-31,5.27,5.15,5.33,5.06,570741.0,2486
94,2014-11-03,5.12,5.16,5.22,5.07,431923.0,2486
95,2014-11-04,5.15,4.951,5.15,4.941,489287.0,2486
96,2014-11-05,4.931,5.04,5.17,4.861,526156.0,2486
97,2014-11-06,4.961,5.1,5.13,4.951,348272.0,2486
98,2014-11-07,5.09,4.961,5.14,4.931,343358.0,2486
99,2014-11-10,4.991,5.001,5.07,4.901,229962.0,2486
100,2014-11-11,5.011,4.681,5.03,4.671,416451.0,2486
101,2014-11-12,4.651,4.711,4.751,4.591,219098.0,2486
102,2014-11-13,4.701,4.571,4.701,4.541,257690.0,2486
103,2014-11-14,4.541,5.03,5.03,4.521,626176.0,2486
104,2014-11-17,5.19,5.05,5.23,4.941,817783.0,2486
105,2014-11-18,5.02,4.971,5.08,4.911,310711.0,2486
106,2014-11-19,4.941,4.971,5.03,4.921,219385.0,2486
107,2014-11-20,4.971,4.861,4.971,4.841,233437.0,2486
108,2014-11-21,4.871,4.861,4.891,4.801,186624.0,2486
109,2014-11-24,4.881,4.871,4.921,4.821,258215.0,2486
110,2014-11-25,4.851,5.02,5.14,4.811,480167.0,2486
111,2014-11-26,5.011,4.931,5.011,4.901,303616.0,2486
112,2014-11-27,4.981,5.03,5.14,4.941,426851.0,2486
113,2014-11-28,5.011,4.911,5.02,4.871,348556.0,2486
114,2014-12-01,4.921,4.801,4.941,4.751,250687.0,2486
115,2014-12-02,4.781,4.811,4.861,4.741,175941.0,2486
116,2014-12-03,4.821,4.871,4.911,4.751,296847.0,2486
117,2014-12-04,4.871,5.001,5.05,4.861,456488.0,2486
118,2014-12-05,5.001,4.801,5.001,4.551,352762.0,2486
119,2014-12-08,4.781,4.741,4.781,4.641,241418.0,2486
120,2014-12-09,4.741,4.492,4.741,4.492,379772.0,2486
121,2014-12-10,4.492,4.611,4.641,4.422,198740.0,2486
122,2014-12-11,4.591,4.761,4.781,4.551,286033.0,2486
123,2014-12-12,4.721,4.721,4.761,4.681,187310.0,2486
124,2014-12-15,4.721,4.801,4.831,4.651,238466.0,2486
125,2014-12-16,4.801,4.841,4.901,4.751,264812.0,2486
126,2014-12-17,4.841,4.781,4.891,4.711,233117.0,2486
127,2014-12-18,4.771,4.721,4.841,4.701,197535.0,2486
128,2014-12-19,4.701,4.611,4.701,4.541,217950.0,2486
129,2014-12-22,4.601,4.302,4.601,4.242,251592.0,2486
130,2014-12-23,4.312,4.332,4.462,4.302,122375.0,2486
131,2014-12-24,4.402,4.402,4.442,4.342,97104.0,2486
132,2014-12-25,4.402,4.462,4.482,4.372,131919.0,2486
133,2014-12-26,4.442,4.452,4.472,4.402,114864.0,2486
134,2014-12-29,4.442,4.322,4.442,4.302,155419.0,2486
135,2014-12-30,4.322,4.222,4.382,4.202,116839.0,2486
136,2014-12-31,4.232,4.222,4.292,4.172,100782.0,2486
137,2015-01-05,4.232,4.312,4.332,4.192,139690.0,2486
138,2015-01-06,4.302,4.392,4.432,4.252,131951.0,2486
139,2015-01-07,4.402,4.382,4.422,4.332,95197.0,2486
140,2015-01-08,4.352,4.422,4.501,4.312,198756.0,2486
141,2015-01-09,4.392,4.342,4.442,4.342,126473.0,2486
142,2015-01-12,4.322,4.222,4.332,4.202,96501.0,2486
143,2015-01-13,4.222,4.252,4.292,4.202,66469.0,2486
144,2015-01-14,4.252,4.192,4.252,4.172,85780.0,2486
145,2015-01-15,4.222,4.222,4.242,4.182,66535.0,2486
146,2015-01-16,4.222,4.282,4.322,4.222,105573.0,2486
147,2015-01-19,4.232,4.092,4.272,4.072,151326.0,2486
148,2015-01-20,4.142,4.272,4.282,4.112,108670.0,2486
149,2015-01-21,4.272,4.412,4.472,4.272,250672.0,2486
150,2015-01-22,4.412,4.511,4.541,4.362,231555.0,2486
151,2015-01-23,4.492,4.432,4.551,4.392,153552.0,2486
152,2015-01-26,4.442,4.691,4.711,4.432,353604.0,2486
153,2015-01-27,4.741,4.781,4.871,4.541,459644.0,2486
154,2015-01-28,4.711,4.671,4.811,4.651,252394.0,2486
155,2015-01-29,4.621,4.571,4.671,4.561,134078.0,2486
156,2015-01-30,4.591,4.871,5.03,4.581,850243.0,2486
157,2015-02-02,4.731,4.591,4.771,4.541,441208.0,2486
158,2015-02-03,4.561,4.601,4.661,4.551,174704.0,2486
159,2015-02-04,4.611,4.611,4.691,4.551,180563.0,2486
160,2015-02-05,4.651,4.551,4.661,4.541,146207.0,2486
161,2015-02-06,4.511,4.362,4.561,4.352,160984.0,2486
162,2015-02-09,4.322,4.372,4.501,4.322,98256.0,2486
163,2015-02-10,4.372,4.392,4.412,4.352,67230.0,2486
164,2015-02-11,4.392,4.422,4.442,4.392,69624.0,2486
165,2015-02-12,4.422,4.462,4.482,4.402,88767.0,2486
166,2015-02-13,4.472,4.531,4.561,4.462,111925.0,2486
167,2015-02-16,4.551,4.661,4.691,4.551,140681.0,2486
168,2015-02-17,4.701,4.621,4.701,4.611,101670.0,2486
169,2015-02-25,4.621,4.671,4.711,4.581,119447.0,2486
170,2015-02-26,4.671,4.791,4.871,4.651,284492.0,2486
171,2015-02-27,4.821,4.771,4.831,4.731,200149.0,2486
172,2015-03-02,4.781,4.921,4.991,4.741,381899.0,2486
173,2015-03-03,4.881,4.851,5.001,4.821,367876.0,2486
174,2015-03-04,4.841,5.06,5.16,4.831,617536.0,2486
175,2015-03-05,5.04,5.07,5.12,4.971,427965.0,2486
176,2015-03-06,5.12,4.971,5.21,4.961,406481.0,2486
177,2015-03-09,4.951,4.961,5.011,4.791,266573.0,2486
178,2015-03-10,4.941,5.11,5.28,4.911,543724.0,2486
179,2015-03-11,5.07,5.619,5.619,5.04,938659.0,2486
180,2015-03-12,5.769,5.669,5.949,5.52,1585462.0,2486
181,2015-03-13,5.579,6.019,6.238,5.44,1259645.0,2486
182,2015-03-16,6.049,6.538,6.568,6.049,1069971.0,2486
183,2015-03-17,6.597,6.667,7.087,6.408,1353670.0,2486
184,2015-03-18,6.568,6.607,6.667,6.438,784821.0,2486
185,2015-03-19,6.538,6.548,6.767,6.448,714260.0,2486
186,2015-03-20,6.508,6.418,6.558,6.378,615769.0,2486
187,2015-03-23,6.398,6.538,6.588,6.338,618337.0,2486
188,2015-03-24,6.538,6.378,6.538,5.989,631784.0,2486
189,2015-03-25,6.348,6.358,6.428,6.198,447479.0,2486
190,2015-03-26,6.278,6.158,6.318,6.088,433402.0,2486
191,2015-03-27,6.158,6.368,6.378,6.138,396994.71,2486
192,2015-03-30,6.388,6.328,6.428,6.268,344217.0,2486
193,2015-03-31,6.318,6.228,6.318,6.158,363827.0,2486
194,2015-04-01,6.228,6.438,6.438,6.228,427977.0,2486
195,2015-04-02,6.478,6.677,6.887,6.468,835524.0,2486
196,2015-04-03,6.637,6.707,6.807,6.498,586893.0,2486
197,2015-04-07,6.697,6.857,6.917,6.647,624687.0,2486
198,2015-04-08,6.857,6.627,6.947,6.478,548440.0,2486
199,2015-04-09,6.607,6.338,6.607,6.108,456223.0,2486
200,2015-04-10,6.288,6.438,6.478,6.228,297284.0,2486
201,2015-04-13,6.438,6.737,6.877,6.308,586531.0,2486
202,2015-04-14,6.677,6.637,6.807,6.488,500533.0,2486
203,2015-04-15,6.617,6.847,7.057,6.528,930627.0,2486
204,2015-04-16,6.687,6.827,7.037,6.578,698928.0,2486
205,2015-04-17,6.837,7.047,7.176,6.747,906438.0,2486
206,2015-04-20,6.977,6.607,6.977,6.607,752831.0,2486
207,2015-04-21,6.588,7.266,7.266,6.528,823735.0,2486
208,2015-04-22,7.486,7.356,7.546,7.216,942079.0,2486
209,2015-04-23,7.296,7.466,7.735,7.246,804375.0,2486
210,2015-04-24,7.336,7.156,7.476,7.047,574866.0,2486
211,2015-04-27,7.196,7.136,7.306,7.067,456045.0,2486
212,2015-04-28,7.136,6.927,7.306,6.887,470113.0,2486
213,2015-04-29,6.867,7.007,7.087,6.717,346167.0,2486
214,2015-04-30,6.987,6.837,7.017,6.837,321054.0,2486
215,2015-05-04,6.837,6.857,6.947,6.747,258941.0,2486
216,2015-05-05,6.867,6.687,7.047,6.687,383968.0,2486
217,2015-05-06,6.687,6.238,6.767,6.168,380144.0,2486
218,2015-05-07,6.248,6.009,6.328,5.999,266200.0,2486
219,2015-05-08,6.068,6.258,6.278,6.068,285604.0,2486
220,2015-05-11,6.388,6.657,6.727,6.268,400350.0,2486
221,2015-05-12,6.667,6.588,6.717,6.538,341627.0,2486
222,2015-05-13,6.558,6.987,7.216,6.448,704283.0,2486
223,2015-05-14,6.857,6.917,7.186,6.827,539979.0,2486
224,2015-05-15,6.907,6.707,6.907,6.597,342799.0,2486
225,2015-05-18,6.637,6.937,7.057,6.607,461267.0,2486
226,2015-05-19,6.967,7.126,7.136,6.807,567643.0,2486
227,2015-05-20,7.146,7.087,7.466,7.067,764225.0,2486
228,2015-05-21,7.037,7.606,7.745,7.037,916670.0,2486
229,2015-05-22,7.695,7.675,7.775,7.306,868248.0,2486
230,2015-05-25,7.356,7.785,7.865,7.336,1031112.0,2486
231,2015-05-26,7.785,8.035,8.204,7.725,867527.0,2486
232,2015-05-27,8.035,8.065,8.115,7.755,764169.0,2486
233,2015-05-28,8.135,7.675,8.584,7.566,1086102.0,2486
234,2015-05-29,7.675,8.184,8.194,7.136,852708.0,2486
235,2015-06-01,8.334,8.694,8.883,8.294,851921.0,2486
236,2015-06-02,8.723,9.113,9.173,8.684,744970.0,2486
237,2015-06-03,9.153,9.312,9.582,8.903,715004.0,2486
238,2015-06-04,9.352,9.083,9.462,8.384,648988.0,2486
239,2015-06-05,9.213,9.093,9.232,8.883,825443.0,2486
240,2015-06-08,9.153,9.033,9.173,8.893,651369.0,2486
241,2015-06-09,9.173,9.352,9.781,9.153,754886.0,2486
242,2015-06-10,9.153,9.402,9.682,9.003,616206.0,2486
243,2015-06-11,9.362,9.482,9.482,9.252,476433.0,2486
244,2015-06-12,9.512,10.43,10.43,9.512,912009.0,2486
245,2015-06-15,10.68,10.909,11.428,10.43,943715.0,2486
246,2015-06-16,10.59,10.929,11.368,10.151,772536.0,2486
247,2015-06-17,10.76,11.179,11.977,10.49,897892.0,2486
248,2015-06-18,11.109,11.967,12.297,10.869,1154207.0,2486
249,2015-06-19,11.478,10.77,11.778,10.77,746533.0,2486
250,2015-06-23,10.261,9.931,10.68,9.692,708320.0,2486
251,2015-06-24,10.081,10.111,10.37,9.642,656833.0,2486
252,2015-06-25,10.081,9.203,10.131,9.103,594844.0,2486
253,2015-06-26,8.584,8.284,8.873,8.284,447644.0,2486
254,2015-06-29,8.384,7.456,8.564,7.456,567193.0,2486
255,2015-06-30,7.136,8.194,8.204,6.727,735224.0,2486
256,2015-07-01,8.184,7.376,8.324,7.376,633195.0,2486
257,2015-07-02,7.276,6.637,7.536,6.637,466991.0,2486
258,2015-07-03,6.308,5.979,6.837,5.979,440029.0,2486
259,2015-07-06,6.578,5.38,6.578,5.38,572458.0,2486
260,2015-07-14,5.92,5.92,5.92,5.92,9360.0,2486
261,2015-07-15,6.51,5.99,6.51,5.81,910645.0,2486
262,2015-07-16,5.93,6.09,6.33,5.4,499334.0,2486
263,2015-07-17,6.1,6.57,6.62,6.09,496646.0,2486
264,2015-07-20,6.6,6.75,6.89,6.42,541212.0,2486
265,2015-07-21,6.6,6.86,6.95,6.47,478328.0,2486
266,2015-07-22,6.76,7.0,7.18,6.62,576496.0,2486
267,2015-07-23,7.0,7.31,7.55,6.86,661508.0,2486
268,2015-07-24,7.2,7.8,8.04,7.12,1328748.0,2486
269,2015-07-27,7.48,7.02,7.66,7.02,796928.0,2486
270,2015-07-28,6.34,6.32,6.87,6.32,727484.0,2486
271,2015-07-29,6.43,6.61,6.66,5.96,547441.0,2486
272,2015-07-30,6.46,6.2,6.76,6.16,491646.0,2486
273,2015-07-31,6.05,6.13,6.4,6.0,336248.0,2486
274,2015-08-03,6.09,5.62,6.2,5.53,372084.0,2486
275,2015-08-04,5.72,6.09,6.09,5.64,317223.0,2486
276,2015-08-05,6.1,5.99,6.22,5.9,343488.0,2486
277,2015-08-06,5.83,5.92,6.06,5.76,192816.0,2486
278,2015-08-07,5.95,6.19,6.25,5.95,333384.0,2486
279,2015-08-10,6.17,6.6,6.7,6.17,466984.0,2486
280,2015-08-11,6.6,7.02,7.26,6.51,840438.0,2486
281,2015-08-12,7.04,7.11,7.5,6.92,900977.0,2486
282,2015-08-13,7.03,7.07,7.13,6.69,656436.0,2486
283,2015-08-14,7.11,7.0,7.16,6.91,499839.0,2486
284,2015-08-17,6.93,7.21,7.27,6.89,497667.0,2486
285,2015-08-18,7.2,6.49,7.2,6.49,542797.0,2486
286,2015-08-19,6.18,6.61,6.68,5.9,406895.0,2486
287,2015-08-20,6.49,6.34,6.68,6.28,271798.0,2486
288,2015-08-21,6.19,5.96,6.32,5.87,258796.0,2486
289,2015-08-24,5.78,5.36,5.78,5.36,245069.0,2486
290,2015-08-25,4.82,4.82,5.05,4.82,255038.0,2486
291,2015-08-26,4.93,4.57,5.03,4.4,296721.0,2486
292,2015-08-27,4.73,4.75,4.81,4.45,190399.0,2486
293,2015-08-28,4.85,5.16,5.19,4.8,283447.0,2486
294,2015-08-31,5.1,4.87,5.13,4.86,192808.0,2486
295,2015-09-01,4.87,4.5,4.87,4.45,170839.0,2486
296,2015-09-02,4.29,4.3,4.67,4.2,158871.0,2486
297,2015-09-07,4.38,4.42,4.56,4.37,133830.0,2486
298,2015-09-08,4.43,4.66,4.69,4.36,145922.0,2486
299,2015-09-09,4.7,4.99,5.05,4.64,258328.0,2486
300,2015-09-10,4.83,4.79,4.95,4.76,193902.0,2486
301,2015-09-11,4.79,5.1,5.14,4.79,288720.0,2486
302,2015-09-14,5.06,4.6,5.06,4.59,228794.0,2486
303,2015-09-15,4.56,4.19,4.64,4.14,193744.0,2486
304,2015-09-16,4.24,4.61,4.61,4.2,217951.0,2486
305,2015-09-17,4.64,4.48,4.77,4.48,214844.0,2486
306,2015-09-18,4.48,4.53,4.59,4.42,115406.0,2486
307,2015-09-21,4.48,4.67,4.69,4.42,131671.0,2486
308,2015-09-22,4.66,4.72,4.78,4.6,187476.0,2486
309,2015-09-23,4.6,4.56,4.67,4.48,151905.0,2486
310,2015-09-24,4.57,4.69,4.72,4.57,145662.0,2486
311,2015-09-25,4.7,4.51,4.74,4.45,158130.0,2486
312,2015-09-28,4.51,4.58,4.6,4.45,98007.0,2486
313,2015-09-29,4.5,4.43,4.52,4.4,95418.0,2486
314,2015-09-30,4.46,4.47,4.51,4.45,65571.0,2486
315,2015-10-08,4.6,4.63,4.7,4.56,132887.0,2486
316,2015-10-09,4.64,4.71,4.74,4.59,151829.0,2486
317,2015-10-12,4.71,4.92,4.98,4.71,271279.0,2486
318,2015-10-13,4.87,5.14,5.18,4.83,372074.0,2486
319,2015-10-14,5.08,4.97,5.13,4.97,293101.0,2486
320,2015-10-15,4.92,5.1,5.1,4.91,234873.0,2486
321,2015-10-16,5.15,5.22,5.27,5.09,348369.0,2486
322,2015-10-19,5.25,5.21,5.44,5.13,343298.0,2486
323,2015-10-20,5.17,5.31,5.32,5.09,332716.0,2486
324,2015-10-21,5.3,4.82,5.31,4.79,362826.0,2486
325,2015-10-22,4.81,4.99,5.05,4.79,197192.0,2486
326,2015-10-23,5.0,5.2,5.25,5.0,280469.0,2486
327,2015-10-26,5.21,5.26,5.37,5.13,311023.0,2486
328,2015-10-27,5.22,5.33,5.35,4.91,281679.0,2486
329,2015-10-28,5.25,5.13,5.35,5.11,222717.0,2486
330,2015-10-29,5.17,5.43,5.43,5.13,359146.0,2486
331,2015-10-30,5.4,5.27,5.4,5.23,320481.0,2486
332,2015-11-02,5.05,5.08,5.24,5.05,195726.0,2486
333,2015-11-03,5.08,5.12,5.16,5.06,146081.0,2486
334,2015-11-04,5.13,5.36,5.36,5.11,309507.0,2486
335,2015-11-05,5.4,5.41,5.44,5.27,436032.0,2486
336,2015-11-06,5.42,5.5,5.53,5.36,379983.0,2486
337,2015-11-09,5.43,5.66,5.69,5.36,443257.0,2486
338,2015-11-10,5.6,5.61,5.69,5.5,316543.0,2486
339,2015-11-11,5.61,6.17,6.17,5.6,454084.0,2486
340,2015-11-12,6.38,6.17,6.38,5.91,916981.0,2486
341,2015-11-13,6.0,5.98,6.21,5.91,401722.0,2486
342,2015-11-16,5.8,6.14,6.15,5.73,324666.0,2486
343,2015-11-17,6.15,6.03,6.35,6.01,415416.0,2486
344,2015-11-18,6.0,5.83,6.1,5.81,231017.0,2486
345,2015-11-19,5.86,6.02,6.03,5.82,220557.0,2486
346,2015-11-20,6.48,6.16,6.48,6.1,482556.0,2486
347,2015-11-23,6.3,6.78,6.78,6.17,339521.0,2486
348,2015-11-24,7.46,6.87,7.46,6.79,1178163.0,2486
349,2015-11-25,6.69,6.98,7.15,6.6,817544.0,2486
350,2015-11-26,6.9,6.73,7.1,6.7,595401.0,2486
351,2015-11-27,6.57,6.13,6.71,6.06,444551.0,2486
352,2015-11-30,6.1,6.34,6.39,5.82,369906.0,2486
353,2015-12-01,6.23,6.4,6.5,6.21,279591.0,2486
354,2015-12-02,6.4,6.26,6.48,6.01,215670.0,2486
355,2015-12-03,6.2,6.34,6.36,6.19,202539.0,2486
356,2015-12-04,6.35,6.34,6.45,6.25,239626.0,2486
357,2015-12-07,6.29,6.43,6.49,6.29,253339.0,2486
358,2015-12-08,6.39,7.07,7.07,6.2,1331446.0,2486
359,2015-12-09,6.79,6.77,6.93,6.63,918186.0,2486
360,2015-12-10,6.68,6.52,6.79,6.52,471360.0,2486
361,2015-12-11,6.4,6.4,6.46,6.22,320883.0,2486
362,2015-12-14,6.25,6.61,6.62,6.23,292430.0,2486
363,2015-12-15,6.58,6.64,6.67,6.5,314072.0,2486
364,2015-12-16,6.62,6.61,6.78,6.6,299703.0,2486
365,2015-12-17,6.7,6.78,6.84,6.65,404382.0,2486
366,2015-12-18,6.78,6.64,6.78,6.6,257122.0,2486
367,2015-12-21,6.61,6.69,6.72,6.58,237861.0,2486
368,2015-12-22,6.69,6.75,6.76,6.64,259891.0,2486
369,2015-12-23,6.77,6.59,6.9,6.56,348481.0,2486
370,2015-12-24,6.51,6.43,6.58,6.28,221735.0,2486
371,2015-12-25,6.4,6.44,6.49,6.35,168541.0,2486
372,2015-12-28,6.46,6.23,6.51,6.22,218957.0,2486
373,2015-12-29,6.19,6.33,6.34,6.16,173913.0,2486
374,2015-12-30,6.33,6.36,6.43,6.3,164800.0,2486
375,2015-12-31,6.37,6.28,6.4,6.28,149455.0,2486
376,2016-01-04,6.3,5.67,6.3,5.65,165489.0,2486
377,2016-01-05,5.25,5.5,5.69,5.17,227288.0,2486
378,2016-01-06,5.5,5.74,5.79,5.47,188240.0,2486
379,2016-01-07,5.68,5.2,5.68,5.18,53573.0,2486
380,2016-01-08,5.36,5.6,5.7,4.91,321080.0,2486
381,2016-01-11,5.4,5.07,5.63,5.06,267135.0,2486
382,2016-01-12,5.07,5.02,5.19,4.9,172333.0,2486
383,2016-01-13,5.09,4.77,5.1,4.7,134400.0,2486
384,2016-01-14,4.58,4.89,4.94,4.56,164336.0,2486
385,2016-01-15,4.83,4.64,4.92,4.55,143547.0,2486
386,2016-01-18,4.44,4.72,4.81,4.44,118942.0,2486
387,2016-01-19,4.69,4.9,4.92,4.67,127360.0,2486
388,2016-01-20,4.95,4.91,4.97,4.8,131902.0,2486
389,2016-01-21,4.85,4.76,4.95,4.76,116324.0,2486
390,2016-01-22,4.7,4.79,4.89,4.6,115254.0,2486
391,2016-01-25,4.85,4.83,4.89,4.77,72830.0,2486
392,2016-01-26,4.81,4.42,4.81,4.38,106518.0,2486
393,2016-01-27,4.35,4.32,4.5,4.04,116517.0,2486
394,2016-01-28,4.25,4.1,4.36,4.08,79773.0,2486
395,2016-01-29,4.12,4.27,4.32,4.08,136466.0,2486
396,2016-02-01,4.3,4.22,4.3,4.14,68448.0,2486
397,2016-02-02,4.25,4.39,4.48,4.24,87193.0,2486
398,2016-02-03,4.33,4.39,4.43,4.25,82233.0,2486
399,2016-02-04,4.39,4.48,4.52,4.39,86798.0,2486
400,2016-02-05,4.48,4.52,4.68,4.47,117483.0,2486
401,2016-02-15,4.39,4.48,4.54,4.3,73331.0,2486
402,2016-02-16,4.5,4.65,4.67,4.5,115894.0,2486
403,2016-02-17,4.62,4.79,4.8,4.61,163200.0,2486
404,2016-02-18,4.75,4.98,5.27,4.75,393945.0,2486
405,2016-02-19,4.83,4.9,4.96,4.8,214237.0,2486
406,2016-02-22,4.96,5.07,5.15,4.96,178288.0,2486
407,2016-02-23,5.06,4.98,5.2,4.91,166507.0,2486
408,2016-02-24,4.96,5.03,5.04,4.88,132801.0,2486
409,2016-02-25,5.0,4.65,5.05,4.53,179137.0,2486
410,2016-02-26,4.63,4.83,4.88,4.6,147424.0,2486
411,2016-02-29,4.74,4.53,4.8,4.4,101681.0,2486
412,2016-03-01,4.58,4.68,4.7,4.51,93566.0,2486
413,2016-03-02,4.68,5.15,5.15,4.67,263785.0,2486
414,2016-03-03,5.41,5.54,5.67,5.3,1142816.0,2486
415,2016-03-04,5.25,5.0,5.33,4.99,791000.0,2486
416,2016-03-07,5.03,5.05,5.14,4.95,293219.0,2486
417,2016-03-08,5.02,5.04,5.05,4.73,259125.0,2486
418,2016-03-09,4.86,5.15,5.27,4.8,362982.0,2486
419,2016-03-10,5.16,4.89,5.22,4.89,237689.0,2486
420,2016-03-11,4.79,4.9,4.93,4.75,120154.0,2486
421,2016-03-14,4.98,5.06,5.15,4.93,187037.0,2486
