,date,open,close,high,low,volume,code
0,2014-12-15,30.829,31.12,31.23,30.647,14807.0,000550
1,2014-12-16,31.166,29.955,31.284,29.836,32201.0,000550
2,2014-12-17,29.955,29.235,30.328,28.962,30834.0,000550
3,2014-12-18,29.153,28.579,29.354,28.279,39702.0,000550
4,2014-12-19,28.488,28.006,28.953,27.459,36918.0,000550
5,2014-12-22,27.997,27.487,28.006,27.068,28752.0,000550
6,2014-12-23,27.487,28.37,28.579,27.332,31696.0,000550
7,2014-12-24,28.379,27.45,28.68,27.368,33784.0,000550
8,2014-12-25,27.487,28.142,28.233,27.441,21671.0,000550
9,2014-12-26,28.051,28.215,28.507,27.915,14910.0,000550
10,2014-12-29,28.388,28.079,28.507,27.778,19954.0,000550
11,2014-12-30,28.097,26.867,28.097,26.813,46962.0,000550
12,2014-12-31,27.059,27.596,27.778,26.858,19044.0,000550
13,2015-01-05,27.596,30.355,30.355,27.596,58064.0,000550
14,2015-01-06,30.319,32.423,33.088,30.055,69824.0,000550
15,2015-01-07,32.468,31.858,33.197,31.676,32251.0,000550
16,2015-01-08,31.958,33.015,33.552,31.43,33597.0,000550
17,2015-01-09,32.787,32.204,33.115,32.077,20845.0,000550
18,2015-01-12,32.332,35.428,35.428,32.223,40343.0,000550
19,2015-01-13,36.048,35.793,36.366,34.764,31846.0,000550
20,2015-01-14,35.811,34.909,36.421,34.9,33086.0,000550
21,2015-01-15,34.563,34.818,35.392,33.57,16724.0,000550
22,2015-01-16,34.49,35.337,36.339,34.144,30427.0,000550
23,2015-01-19,33.716,32.906,34.882,32.787,33374.0,000550
24,2015-01-20,33.488,34.153,34.317,32.814,19113.0,000550
25,2015-01-21,34.964,36.13,37.569,34.964,36094.0,000550
26,2015-01-22,35.975,36.23,36.958,35.747,21610.0,000550
27,2015-01-23,36.239,35.064,36.612,34.764,16412.0,000550
28,2015-01-26,35.519,34.7,35.611,34.272,17899.0,000550
29,2015-01-27,34.691,35.11,36.066,34.518,27323.0,000550
30,2015-01-28,35.028,34.335,35.028,33.589,17137.0,000550
31,2015-01-29,34.162,34.518,34.572,33.652,15433.0,000550
32,2015-01-30,34.408,34.937,35.0,34.162,20450.0,000550
33,2015-02-02,34.618,35.501,35.683,33.835,26109.0,000550
34,2015-02-03,35.811,36.339,36.958,35.811,30161.0,000550
35,2015-02-04,36.567,36.439,36.913,35.62,24806.0,000550
36,2015-02-05,36.43,35.246,36.43,35.164,26776.0,000550
37,2015-02-06,34.891,34.044,35.173,33.862,9769.0,000550
38,2015-02-09,33.725,34.062,35.21,33.725,16322.0,000550
39,2015-02-10,34.135,35.519,35.738,34.071,27268.0,000550
40,2015-02-11,35.638,35.437,35.656,35.019,16391.0,000550
41,2015-02-12,35.437,35.383,35.611,34.754,8839.0,000550
42,2015-02-13,35.192,36.43,36.521,35.192,21790.0,000550
43,2015-02-16,36.43,36.603,36.785,35.793,12798.0,000550
44,2015-02-17,36.567,37.086,38.07,36.157,11700.0,000550
45,2015-02-25,36.785,35.947,36.931,35.255,22789.0,000550
46,2015-02-26,35.884,35.957,36.339,35.419,19527.0,000550
47,2015-02-27,35.957,36.166,36.612,35.538,10405.0,000550
48,2015-03-02,36.612,37.787,38.079,36.248,35102.0,000550
49,2015-03-03,37.796,36.093,37.842,35.711,30060.0,000550
50,2015-03-04,36.075,36.658,37.76,36.066,32164.0,000550
51,2015-03-05,36.631,35.702,37.068,35.519,24483.0,000550
52,2015-03-06,35.611,34.618,35.884,34.536,23504.0,000550
53,2015-03-09,34.335,35.328,36.002,34.335,22559.0,000550
54,2015-03-10,35.419,34.9,35.692,34.745,12545.0,000550
55,2015-03-11,34.9,35.201,35.51,34.9,10242.0,000550
56,2015-03-12,35.228,35.383,35.51,34.581,18413.0,000550
57,2015-03-13,35.383,34.836,35.437,34.7,18291.0,000550
58,2015-03-16,34.882,35.155,35.283,34.663,41532.0,000550
59,2015-03-17,35.529,36.111,36.74,35.192,59171.0,000550
60,2015-03-18,36.102,36.075,36.521,35.647,56342.0,000550
61,2015-03-19,36.093,36.931,36.931,35.793,42566.0,000550
62,2015-03-20,36.968,36.385,36.968,36.248,30658.0,000550
63,2015-03-23,36.357,36.558,36.867,35.893,47816.0,000550
64,2015-03-24,36.658,35.756,36.658,35.228,39677.0,000550
65,2015-03-25,35.784,37.113,37.141,35.428,59075.0,000550
66,2015-03-26,37.159,37.623,38.252,36.722,50994.0,000550
67,2015-03-27,37.641,38.088,38.434,37.423,38308.32,000550
68,2015-03-30,37.705,37.869,38.434,37.059,33170.0,000550
69,2015-03-31,38.006,39.144,39.964,37.068,51775.0,000550
70,2015-04-01,39.162,39.244,39.654,38.297,32274.0,000550
71,2015-04-02,39.254,38.807,39.399,38.252,36714.0,000550
72,2015-04-03,38.279,37.842,38.434,37.468,43610.0,000550
73,2015-04-07,37.978,38.224,38.707,37.778,58895.0,000550
74,2015-04-08,38.252,37.632,38.416,37.186,47013.0,000550
75,2015-04-09,37.569,36.403,37.605,35.975,34722.0,000550
76,2015-04-10,36.394,37.104,37.25,36.148,38060.0,000550
77,2015-04-13,37.141,37.942,38.297,36.749,48404.0,000550
78,2015-04-14,37.796,37.232,38.006,37.195,30746.0,000550
79,2015-04-15,37.232,36.348,37.25,36.066,38103.0,000550
80,2015-04-16,36.121,38.88,39.153,35.847,58188.0,000550
81,2015-04-17,39.19,38.516,39.345,38.079,48445.0,000550
82,2015-04-20,38.142,37.232,38.142,37.086,41208.0,000550
83,2015-04-21,37.232,40.392,40.957,37.068,92867.0,000550
84,2015-04-22,40.474,40.62,41.512,39.818,76284.0,000550
