,date,open,close,high,low,volume,code
0,2017-02-08,11.908,13.114,13.114,11.908,137.0,002847
1,2017-02-09,14.429,14.429,14.429,14.429,52.0,002847
2,2017-02-10,15.874,15.874,15.874,15.874,36.0,002847
3,2017-02-13,17.459,17.459,17.459,17.459,93.0,002847
4,2017-02-14,19.203,19.203,19.203,19.203,147.0,002847
5,2017-02-15,21.126,21.126,21.126,21.126,94.0,002847
6,2017-02-16,23.238,23.238,23.238,23.238,95.0,002847
7,2017-02-17,25.56,25.56,25.56,25.56,184.0,002847
8,2017-02-20,28.121,28.121,28.121,28.121,397.0,002847
9,2017-02-21,30.931,30.931,30.931,30.931,1051.0,002847
10,2017-02-22,34.021,34.021,34.021,34.021,950.0,002847
11,2017-02-23,37.419,37.419,37.419,37.419,747.0,002847
12,2017-02-24,41.165,41.165,41.165,41.165,2745.0,002847
13,2017-02-27,45.281,45.281,45.281,45.281,2950.0,002847
14,2017-02-28,49.805,49.805,49.805,49.805,9247.0,002847
15,2017-03-01,54.788,54.788,54.788,54.788,24525.0,002847
16,2017-03-02,54.309,56.302,59.74,51.34,221491.0,002847
17,2017-03-03,52.924,51.708,54.349,51.689,116616.0,002847
18,2017-03-06,50.822,52.137,52.316,49.835,78329.0,002847
19,2017-03-07,51.599,52.625,52.964,50.971,83434.0,002847
20,2017-03-08,52.516,53.612,53.691,51.529,86340.0,002847
21,2017-03-09,52.914,50.822,54.259,50.822,78084.0,002847
22,2017-03-10,49.925,48.739,50.323,48.43,72906.0,002847
23,2017-03-13,48.031,49.128,49.397,46.875,50643.0,002847
24,2017-03-14,48.829,50.991,51.29,48.53,70080.0,002847
25,2017-03-15,49.795,49.407,50.134,49.147,50699.0,002847
26,2017-03-16,49.616,51.34,52.316,49.616,77320.0,002847
27,2017-03-17,51.31,51.718,52.376,50.682,75326.0,002847
28,2017-03-20,51.878,53.462,53.711,51.878,75177.0,002847
29,2017-03-21,53.412,55.107,55.156,52.266,91416.0,002847
30,2017-03-22,54.24,56.631,56.681,54.12,74941.0,002847
31,2017-03-23,56.631,55.007,57.269,52.825,63573.0,002847
32,2017-03-24,54.13,54.678,55.655,53.911,36137.0,002847
33,2017-03-27,54.439,55.754,56.432,53.323,48326.0,002847
34,2017-03-28,55.206,53.811,56.053,53.811,36882.0,002847
35,2017-03-29,53.024,48.44,53.462,48.43,41842.0,002847
36,2017-03-30,47.742,46.337,47.742,43.876,40959.0,002847
37,2017-03-31,45.859,46.865,47.135,44.673,39792.0,002847
38,2017-04-05,46.487,48.699,48.868,46.128,42593.0,002847
39,2017-04-06,48.599,49.626,50.024,47.982,35669.0,002847
