,date,open,close,high,low,volume,code
34,2014-07-18,16.464,16.544,16.663,16.354,10079.0,300125
35,2014-07-21,16.653,17.143,17.173,16.593,25933.0,300125
36,2014-07-22,17.073,17.202,17.412,16.993,24608.0,300125
37,2014-07-23,17.083,16.773,17.332,16.653,18853.0,300125
38,2014-07-24,16.703,17.202,17.332,16.593,33435.0,300125
39,2014-07-25,17.113,17.552,17.572,17.073,21339.0,300125
40,2014-07-28,17.572,17.612,17.822,17.302,27811.0,300125
41,2014-07-29,17.622,18.001,18.171,17.502,34995.0,300125
42,2014-07-30,18.011,18.391,18.54,17.971,32078.0,300125
43,2014-07-31,18.371,18.091,18.371,17.971,25506.0,300125
44,2014-08-01,17.812,18.141,18.46,17.572,43742.0,300125
45,2014-08-04,17.981,17.782,18.291,17.672,23410.0,300125
46,2014-08-05,17.802,18.441,18.67,17.782,32747.0,300125
47,2014-08-06,18.421,18.81,18.83,18.181,24399.0,300125
48,2014-08-07,18.85,18.67,19.199,18.381,19714.0,300125
49,2014-08-08,18.67,18.75,18.9,18.59,11973.0,300125
50,2014-08-11,18.95,19.559,19.619,18.87,25561.0,300125
51,2014-08-12,19.738,19.149,19.758,19.079,29603.0,300125
52,2014-08-13,19.149,19.419,19.499,18.78,28475.0,300125
53,2014-08-14,19.858,19.119,19.858,19.119,18013.0,300125
54,2014-08-15,19.06,19.02,19.509,18.98,19451.0,300125
55,2014-08-18,18.94,19.249,19.319,18.67,26302.0,300125
56,2014-08-19,19.369,19.239,19.489,19.089,15132.0,300125
57,2014-08-20,19.119,19.489,19.948,19.119,18693.0,300125
58,2014-08-21,19.669,19.788,19.958,19.319,14266.0,300125
59,2014-08-22,19.968,20.617,20.757,19.918,25045.0,300125
60,2014-08-25,20.647,20.727,20.986,20.298,21239.0,300125
61,2014-08-26,20.807,20.308,21.246,20.068,26397.0,300125
62,2014-08-27,20.567,20.188,20.567,20.118,13412.0,300125
63,2014-08-28,20.347,19.888,20.347,19.868,16460.0,300125
64,2014-08-29,19.918,20.218,20.218,19.469,21601.0,300125
65,2014-09-01,20.238,20.437,20.467,19.888,23175.0,300125
66,2014-09-02,20.437,20.677,20.817,20.218,24753.0,300125
67,2014-09-03,20.677,21.236,21.316,20.567,21784.0,300125
68,2014-09-04,21.176,21.216,21.266,20.867,15070.0,300125
69,2014-09-05,21.146,21.416,21.446,20.787,24706.0,300125
70,2014-09-09,21.346,21.845,21.845,21.086,17726.0,300125
71,2014-09-10,21.865,22.464,22.464,21.276,18257.0,300125
72,2014-09-11,21.965,21.346,22.055,20.767,64644.0,300125
73,2014-09-12,21.056,21.256,21.865,20.867,36625.0,300125
74,2014-09-15,21.236,21.156,21.236,20.966,17686.0,300125
75,2014-09-16,21.516,21.655,21.885,21.156,36477.0,300125
76,2014-09-17,21.635,21.655,21.655,21.016,17156.0,300125
77,2014-09-18,21.566,22.065,22.065,21.196,27339.0,300125
78,2014-09-19,22.055,22.853,22.853,21.855,29269.0,300125
79,2014-10-09,24.141,25.14,25.14,23.143,55024.0,300125
80,2014-10-10,25.389,24.461,26.338,24.461,88796.0,300125
81,2014-10-13,24.221,24.161,24.91,23.472,35768.0,300125
82,2014-10-14,24.281,24.151,24.621,23.472,26625.0,300125
83,2014-10-15,23.752,24.062,24.401,23.283,27062.0,300125
84,2014-10-16,23.662,24.121,24.261,23.542,21761.0,300125
85,2014-10-17,24.211,23.912,24.211,23.013,16649.0,300125
86,2014-10-20,23.742,23.862,23.952,23.113,19474.0,300125
87,2014-10-21,23.752,23.353,23.772,23.143,15315.0,300125
88,2014-10-22,23.273,22.234,23.373,22.224,24833.0,300125
89,2014-10-23,22.185,20.897,22.194,20.827,39650.0,300125
90,2014-10-24,20.867,21.476,21.795,20.867,27064.0,300125
91,2014-10-27,21.286,21.396,21.885,21.286,11022.0,300125
92,2014-10-28,21.496,22.284,22.354,21.496,15805.0,300125
93,2014-10-29,22.464,22.224,22.764,22.214,14705.0,300125
94,2014-10-30,22.234,22.244,22.484,22.015,16577.0,300125
95,2014-10-31,22.165,21.665,22.434,21.516,21278.0,300125
96,2014-11-03,21.655,22.035,22.234,21.286,12645.0,300125
97,2014-11-04,21.895,21.965,22.165,21.356,18245.0,300125
98,2014-11-05,22.035,21.645,22.035,21.266,7938.0,300125
99,2014-11-06,21.745,22.244,22.304,21.745,19277.0,300125
100,2014-11-07,22.893,23.353,23.672,22.464,38755.0,300125
101,2014-11-10,23.353,23.742,23.812,22.973,26485.0,300125
102,2014-11-11,23.722,22.764,24.012,22.524,22928.0,300125
103,2014-11-12,22.873,23.153,23.213,22.364,15083.0,300125
104,2014-11-13,23.173,23.223,23.532,22.883,18061.0,300125
105,2014-11-14,23.003,22.903,23.133,22.784,9847.0,300125
106,2014-11-17,22.853,22.863,23.013,22.564,6576.0,300125
107,2014-11-18,23.093,22.973,23.512,22.873,7177.0,300125
108,2014-11-19,22.983,23.073,23.243,22.893,5841.0,300125
109,2014-11-20,23.223,23.033,23.223,22.933,4288.0,300125
110,2014-11-21,22.993,22.853,23.143,22.774,6357.0,300125
111,2014-11-24,22.953,23.093,23.253,22.704,16313.0,300125
112,2014-11-25,23.043,23.832,23.942,22.963,21698.0,300125
113,2014-11-26,24.052,23.702,24.141,23.572,16668.0,300125
114,2014-11-27,23.912,23.892,24.311,23.602,10250.0,300125
115,2014-11-28,23.852,23.922,24.241,23.672,9686.0,300125
116,2014-12-01,23.922,22.943,24.121,22.863,14177.0,300125
117,2014-12-02,23.063,22.833,23.243,22.564,14440.0,300125
118,2014-12-03,22.754,22.594,22.903,22.274,19565.0,300125
119,2014-12-04,22.594,22.764,22.953,22.594,11746.0,300125
120,2014-12-05,22.664,20.937,22.754,20.667,44424.0,300125
121,2014-12-08,20.767,20.417,20.857,20.028,21500.0,300125
122,2014-12-09,20.427,19.998,20.557,19.928,21595.0,300125
123,2014-12-10,19.988,20.996,21.336,19.948,26028.0,300125
124,2014-12-11,20.807,20.857,21.316,20.647,15513.0,300125
125,2014-12-12,20.867,21.016,21.166,20.667,12095.0,300125
126,2014-12-15,21.016,21.715,21.945,20.817,18038.0,300125
127,2014-12-16,21.645,21.675,21.945,21.476,11076.0,300125
128,2014-12-17,21.915,21.406,21.915,21.146,10821.0,300125
129,2014-12-18,21.566,20.946,21.566,20.867,11735.0,300125
130,2014-12-19,20.767,21.266,21.266,20.288,16546.0,300125
131,2014-12-22,21.176,21.805,21.885,20.477,21240.0,300125
132,2014-12-23,22.065,21.566,22.065,21.466,29796.0,300125
133,2014-12-24,21.166,21.256,21.466,20.467,11817.0,300125
134,2014-12-25,21.256,20.956,21.346,20.877,6948.0,300125
135,2014-12-26,20.797,20.737,21.086,20.687,6730.0,300125
136,2014-12-29,20.937,20.168,20.937,19.968,12649.0,300125
137,2014-12-30,19.679,19.758,20.218,19.619,8546.0,300125
138,2014-12-31,19.269,19.269,19.808,18.77,18831.0,300125
139,2015-01-05,19.259,19.07,19.259,18.47,5019.0,300125
140,2015-01-06,19.079,19.519,19.519,18.89,9835.0,300125
141,2015-01-07,19.369,19.399,19.599,18.97,6430.0,300125
142,2015-01-08,19.319,19.669,20.148,19.319,12650.0,300125
143,2015-01-09,19.499,19.589,20.118,19.499,9701.0,300125
144,2015-01-12,19.529,19.269,19.838,19.02,7718.0,300125
145,2015-01-13,19.089,19.409,19.599,19.079,8634.0,300125
146,2015-01-14,19.409,19.349,19.469,19.139,7707.0,300125
147,2015-01-15,19.349,19.908,20.148,19.349,8921.0,300125
148,2015-01-16,20.048,20.058,20.068,19.679,13771.0,300125
149,2015-01-29,18.96,20.318,22.065,18.96,41613.0,300125
150,2015-01-30,20.737,20.867,21.296,20.308,25747.0,300125
151,2015-02-02,20.857,21.675,21.755,20.118,23593.0,300125
152,2015-02-03,21.845,22.704,22.963,21.715,25939.0,300125
153,2015-02-04,22.923,22.584,23.073,22.185,17247.0,300125
154,2015-02-05,22.464,22.564,23.043,22.464,9672.0,300125
155,2015-02-06,22.744,22.175,22.804,21.965,8501.0,300125
156,2015-02-09,22.065,22.264,22.384,21.975,12910.0,300125
157,2015-02-10,22.224,22.744,22.814,21.965,16613.0,300125
158,2015-02-11,22.913,23.852,23.942,22.704,20377.0,300125
159,2015-02-12,23.852,24.97,25.13,23.313,25151.0,300125
160,2015-02-13,24.97,24.96,25.409,24.82,19578.0,300125
161,2015-02-16,24.97,25.06,25.24,24.591,13213.0,300125
162,2015-02-17,24.95,24.83,24.95,23.962,15951.0,300125
163,2015-02-25,24.83,25.0,25.11,24.531,11191.0,300125
164,2015-02-26,25.0,25.889,26.258,24.99,18045.0,300125
165,2015-02-27,25.909,25.829,25.958,25.499,10032.0,300125
166,2015-03-02,25.968,28.415,28.415,25.968,31463.0,300125
167,2015-03-03,28.684,27.835,29.004,27.835,21631.0,300125
168,2015-03-04,27.556,27.716,28.235,27.157,19386.0,300125
169,2015-03-05,28.155,28.195,28.345,27.666,13819.0,300125
170,2015-03-06,28.265,26.717,28.265,26.707,24610.0,300125
171,2015-03-09,26.428,26.857,27.147,26.338,15542.0,300125
172,2015-03-10,26.857,27.815,27.925,26.657,12360.0,300125
173,2015-03-11,27.806,28.305,28.415,27.486,14741.0,300125
174,2015-03-12,28.954,27.616,28.974,27.406,11250.0,300125
175,2015-03-13,27.206,27.246,27.855,26.737,12623.0,300125
176,2015-03-16,27.246,27.566,27.796,26.907,23544.0,300125
177,2015-03-17,27.556,27.676,28.055,27.167,13278.0,300125
178,2015-03-18,27.676,27.865,27.955,27.316,17154.0,300125
179,2015-03-19,27.855,30.651,30.651,27.636,33380.0,300125
180,2015-03-31,33.716,32.728,33.716,30.97,54590.0,300125
181,2015-04-01,33.347,31.729,33.347,31.14,49612.0,300125
182,2015-04-02,31.729,32.179,32.907,31.25,45740.0,300125
183,2015-04-03,31.829,32.029,32.548,31.33,34434.0,300125
184,2015-04-07,31.849,35.234,35.234,31.849,46681.0,300125
185,2015-04-08,34.924,37.32,37.889,34.924,66216.0,300125
186,2015-04-09,36.941,36.242,37.29,33.946,36829.0,300125
187,2015-04-10,35.992,36.641,36.821,34.744,36811.0,300125
188,2015-04-13,36.312,35.932,36.821,35.443,36558.0,300125
189,2015-04-14,35.763,37.49,37.819,34.954,42856.0,300125
190,2015-04-15,36.941,37.34,38.458,35.573,27772.0,300125
191,2015-04-16,36.542,37.839,37.939,33.656,30673.0,300125
192,2015-04-17,37.929,36.162,38.498,36.032,51631.0,300125
193,2015-04-20,34.455,35.244,35.843,34.245,41095.0,300125
194,2015-04-21,35.244,38.768,38.768,34.575,47270.0,300125
195,2015-04-22,38.938,41.034,42.432,36.941,57320.0,300125
196,2015-04-23,40.785,41.803,42.432,40.785,36763.0,300125
197,2015-04-24,40.984,41.733,42.182,40.385,26632.0,300125
198,2015-04-27,41.623,41.334,41.903,39.776,29188.0,300125
199,2015-04-28,40.835,39.936,41.174,38.988,19287.0,300125
200,2015-04-29,39.936,42.133,42.512,38.938,20177.0,300125
201,2015-04-30,42.133,41.683,42.732,40.934,20942.0,300125
202,2015-05-04,41.613,39.936,42.282,39.237,20304.0,300125
203,2015-05-05,39.936,38.488,40.615,38.119,13719.0,300125
204,2015-05-06,38.538,37.031,39.637,36.961,13902.0,300125
205,2015-05-07,37.24,35.643,37.52,35.144,17432.0,300125
206,2015-05-08,35.693,36.821,37.63,35.693,11097.0,300125
207,2015-05-11,37.63,38.488,38.598,36.941,17612.0,300125
208,2015-05-12,38.488,37.939,38.738,37.041,31735.0,300125
209,2015-05-13,36.542,39.437,39.936,35.962,35829.0,300125
210,2015-05-14,39.437,40.615,41.434,39.057,31479.0,300125
211,2015-05-15,40.635,42.592,44.209,38.948,29727.0,300125
212,2015-05-18,42.492,44.928,45.707,42.492,35310.0,300125
213,2015-05-19,45.697,44.359,45.697,43.6,49952.0,300125
214,2015-05-20,44.908,45.208,45.926,43.76,39716.0,300125
215,2015-05-21,44.129,47.973,48.422,44.02,38594.0,300125
216,2015-05-22,49.521,48.982,50.689,46.835,54391.0,300125
217,2015-05-25,47.424,51.218,51.917,47.274,53026.0,300125
218,2015-05-26,50.879,53.215,53.574,49.96,35057.0,300125
219,2015-05-27,53.534,58.526,58.536,53.534,43593.0,300125
220,2015-05-28,58.536,57.158,63.189,55.91,41253.0,300125
221,2015-05-29,57.907,60.902,61.901,54.263,36165.0,300125
222,2015-06-01,61.601,62.29,64.896,60.353,33282.0,300125
223,2015-06-02,61.891,58.706,61.891,56.52,58492.0,300125
224,2015-06-03,57.458,60.463,60.503,56.01,57395.0,300125
225,2015-06-04,60.293,58.856,60.293,54.413,42139.0,300125
226,2015-06-05,60.104,57.768,60.104,56.619,62757.0,300125
227,2015-06-08,57.468,52.845,57.478,51.987,52807.0,300125
228,2015-06-09,52.616,54.413,54.662,51.917,24772.0,300125
229,2015-06-10,55.012,54.782,55.891,52.636,29328.0,300125
230,2015-06-11,55.411,55.891,56.949,53.934,32677.0,300125
231,2015-06-12,55.98,53.941,57.478,53.452,50924.0,300125
232,2015-06-15,53.941,54.201,55.53,53.142,48180.0,300125
233,2015-06-16,54.191,51.933,55.61,48.966,37963.0,300125
234,2015-06-17,52.053,54.631,54.631,50.095,30247.0,300125
235,2015-06-18,54.821,55.58,56.379,53.951,35482.0,300125
236,2015-06-19,53.951,53.852,54.931,52.003,26017.0,300125
237,2015-06-23,53.852,54.431,54.961,51.124,43265.0,300125
238,2015-06-24,55.22,55.18,56.929,53.062,44943.0,300125
239,2015-06-25,55.18,52.433,56.609,49.725,39336.0,300125
240,2015-06-26,50.455,47.188,52.553,47.188,37970.0,300125
241,2015-06-29,47.457,42.472,47.907,42.472,18280.0,300125
242,2015-06-30,38.965,42.961,44.16,38.226,63937.0,300125
243,2015-07-01,41.962,38.665,43.401,38.665,27510.0,300125
244,2015-07-02,35.118,34.799,38.655,34.799,21132.0,300125
245,2015-07-03,31.322,31.322,32.97,31.322,28143.0,300125
246,2015-07-06,32.88,28.195,32.96,28.195,63480.0,300125
247,2015-07-07,25.377,25.377,25.377,25.377,1932.0,300125
248,2015-07-08,22.839,22.839,23.839,22.839,271674.0,300125
249,2015-07-09,20.661,25.127,25.127,20.661,61740.0,300125
250,2015-07-10,26.176,27.645,27.645,26.137,22146.0,300125
251,2015-07-13,30.393,30.413,30.413,28.474,63148.0,300125
252,2015-07-14,30.373,30.722,33.45,29.953,77394.0,300125
253,2015-07-15,28.674,27.655,30.972,27.655,41636.0,300125
254,2015-07-16,26.166,27.975,29.983,24.898,40219.0,300125
255,2015-07-17,27.855,30.083,30.772,27.855,42951.0,300125
256,2015-07-20,29.473,32.051,32.281,29.473,46350.0,300125
257,2015-07-21,31.472,31.482,33.12,29.973,34805.0,300125
258,2015-07-22,31.152,31.272,32.331,30.283,30875.0,300125
259,2015-07-23,31.652,32.9,33.969,31.082,32521.0,300125
260,2015-07-24,33.37,31.921,34.469,31.482,29024.0,300125
261,2015-07-27,30.972,28.734,33.46,28.734,25925.0,300125
262,2015-07-28,26.326,26.176,28.804,25.857,26140.0,300125
263,2015-07-29,27.275,27.645,27.845,24.988,27843.0,300125
264,2015-07-30,27.755,27.006,28.954,25.877,28342.0,300125
265,2015-07-31,26.476,27.016,28.384,26.077,21558.0,300125
266,2015-08-03,26.676,24.478,26.676,24.318,25384.0,300125
267,2015-08-04,24.948,25.997,26.246,23.659,39705.0,300125
268,2015-08-05,26.107,25.537,26.806,25.008,23423.0,300125
269,2015-08-06,25.177,26.676,27.345,24.358,27272.0,300125
270,2015-08-07,26.976,29.344,29.344,26.956,38363.0,300125
271,2015-08-10,29.853,31.422,31.662,28.984,28390.0,300125
272,2015-08-11,31.871,32.131,32.521,30.972,31045.0,300125
273,2015-08-12,31.871,31.042,32.491,30.772,17446.0,300125
274,2015-08-13,30.822,31.991,31.991,30.373,23799.0,300125
275,2015-08-14,32.301,35.188,35.188,31.971,51540.0,300125
276,2015-08-17,35.188,35.758,36.137,33.79,35771.0,300125
277,2015-08-18,34.569,32.181,34.939,32.181,39826.0,300125
278,2015-08-19,31.971,30.972,31.971,28.964,37508.0,300125
279,2015-08-20,30.433,29.244,31.801,28.315,39115.0,300125
280,2015-08-21,28.574,26.316,28.574,26.316,47104.0,300125
281,2015-08-24,24.768,23.689,25.177,23.689,26832.0,300125
282,2015-08-25,21.321,21.321,22.02,21.321,26445.0,300125
283,2015-08-26,21.321,19.193,21.85,19.193,35988.0,300125
284,2015-08-27,19.602,19.682,20.462,17.394,44227.0,300125
285,2015-08-28,19.982,21.511,21.561,19.672,33128.0,300125
286,2015-08-31,21.211,19.982,21.541,19.802,23222.0,300125
287,2015-09-01,19.682,18.883,19.732,18.553,28791.0,300125
288,2015-09-02,19.193,20.771,20.771,17.984,108620.0,300125
289,2015-09-07,20.671,21.98,22.59,19.962,107342.0,300125
290,2015-09-08,21.71,22.68,22.76,19.802,67004.0,300125
291,2015-09-09,22.0,22.889,23.659,21.681,73940.0,300125
292,2015-09-10,22.879,21.661,22.879,21.501,39935.0,300125
293,2015-09-11,20.871,21.611,21.93,20.871,31511.0,300125
294,2015-09-14,21.73,19.453,21.91,19.453,34968.0,300125
295,2015-09-15,17.884,17.504,18.963,17.504,35902.0,300125
296,2015-09-16,18.503,19.253,19.253,17.414,43097.0,300125
297,2015-09-17,18.833,18.783,20.102,18.583,44917.0,300125
298,2015-09-18,18.993,19.233,19.483,18.643,22771.0,300125
299,2015-09-21,18.963,20.122,20.282,18.613,23666.0,300125
300,2015-09-22,20.282,20.731,20.781,19.882,37383.0,300125
301,2015-09-23,20.582,20.661,20.981,20.062,29240.0,300125
302,2015-09-24,20.631,21.281,21.471,20.402,30659.0,300125
303,2015-09-25,21.281,20.781,21.421,19.183,25066.0,300125
304,2015-09-28,21.431,21.71,21.87,20.422,41319.0,300125
305,2015-09-29,21.481,21.341,21.661,20.991,27236.0,300125
306,2015-09-30,22.28,21.481,22.37,21.161,26330.0,300125
307,2015-10-08,22.34,22.77,22.939,21.681,35466.0,300125
308,2015-10-09,22.879,23.179,23.409,22.28,29560.0,300125
309,2015-10-12,23.229,24.428,24.748,23.129,44843.0,300125
310,2015-10-13,24.378,24.258,24.548,23.829,31335.0,300125
311,2015-10-14,24.328,23.559,24.768,23.479,34643.0,300125
312,2015-10-15,23.189,25.177,25.257,23.189,46640.0,300125
313,2015-10-16,25.377,26.027,26.226,24.788,37759.0,300125
314,2015-10-19,25.697,25.567,26.426,24.868,35343.0,300125
315,2015-10-20,25.077,26.966,27.525,25.057,34981.0,300125
316,2015-10-21,27.156,26.776,29.663,26.476,66938.0,300125
317,2015-10-22,27.535,28.884,29.324,26.976,48960.0,300125
318,2015-10-23,28.924,30.553,31.272,28.594,58806.0,300125
319,2015-10-26,30.543,30.273,31.552,29.024,59697.0,300125
320,2015-10-27,29.593,29.773,30.153,28.634,35305.0,300125
321,2015-10-28,30.063,28.045,30.333,27.975,25656.0,300125
322,2015-10-29,29.873,28.744,29.873,27.715,17994.0,300125
323,2015-10-30,28.714,28.474,29.254,27.775,18601.0,300125
324,2015-11-02,27.525,27.275,28.464,26.976,21134.0,300125
325,2015-11-03,27.475,27.945,28.085,26.486,17744.0,300125
326,2015-11-04,27.875,30.173,30.573,27.875,32021.0,300125
327,2015-11-05,30.273,29.064,30.882,28.974,39412.0,300125
328,2015-11-06,29.224,29.384,30.223,29.084,34757.0,300125
329,2015-11-09,29.384,29.763,29.763,27.975,40066.0,300125
330,2015-11-10,29.653,29.833,30.622,29.174,37391.0,300125
331,2015-11-11,29.773,30.832,30.962,29.304,55013.0,300125
332,2015-11-12,30.812,30.952,31.572,29.004,89618.0,300125
333,2015-11-13,30.023,31.771,32.491,30.023,81010.0,300125
334,2015-11-16,30.283,34.069,34.859,30.283,62182.0,300125
335,2015-11-17,33.969,32.311,34.649,31.761,74701.0,300125
336,2015-11-18,32.071,30.273,32.361,30.173,43143.0,300125
337,2015-11-19,30.033,31.332,31.532,30.033,25875.0,300125
338,2015-11-20,31.172,31.322,32.031,30.583,40638.0,300125
339,2015-11-23,31.172,30.133,31.402,30.073,40075.0,300125
340,2015-11-24,29.973,30.463,30.772,28.584,42659.0,300125
341,2015-11-25,30.293,32.221,32.551,30.293,54759.0,300125
342,2015-11-26,32.261,30.862,32.371,30.792,48076.0,300125
343,2015-11-27,30.922,29.134,31.811,28.784,42108.0,300125
344,2015-11-30,29.473,29.364,30.253,26.226,80262.0,300125
345,2015-12-01,29.114,28.135,29.174,27.785,39531.0,300125
346,2015-12-02,27.955,27.016,28.355,25.847,33746.0,300125
347,2015-12-03,27.086,28.015,28.135,27.086,30723.0,300125
348,2015-12-04,27.855,28.265,28.824,27.675,37145.0,300125
349,2015-12-07,28.075,29.064,29.184,27.775,36557.0,300125
350,2015-12-08,29.044,28.624,29.523,28.374,33495.0,300125
351,2015-12-09,28.474,27.885,28.614,27.675,22724.0,300125
352,2015-12-10,27.785,28.335,29.274,27.575,27979.0,300125
353,2015-12-11,28.265,28.414,28.754,27.875,19114.0,300125
354,2015-12-14,28.674,29.803,29.823,27.655,37327.0,300125
355,2015-12-15,30.173,30.073,31.072,29.583,40814.0,300125
356,2015-12-16,30.203,30.553,31.022,29.993,30434.0,300125
357,2015-12-17,30.573,31.122,31.472,30.573,36812.0,300125
358,2015-12-18,30.573,30.992,32.141,30.573,36453.0,300125
359,2015-12-21,30.563,30.573,31.082,30.083,28890.0,300125
360,2015-12-22,30.423,31.112,31.312,30.423,29489.0,300125
361,2015-12-23,30.962,31.122,31.961,30.962,39068.0,300125
362,2015-12-24,31.272,32.321,32.451,31.082,42683.0,300125
363,2015-12-25,32.461,33.19,33.32,31.672,44315.0,300125
364,2015-12-28,33.72,32.421,34.859,31.991,63760.0,300125
365,2015-12-29,32.171,33.13,33.13,31.572,35079.0,300125
366,2015-12-30,33.57,34.449,34.559,33.56,40592.0,300125
367,2015-12-31,34.819,33.47,35.648,33.47,44989.0,300125
368,2016-01-04,33.969,30.123,33.979,30.123,41650.0,300125
369,2016-01-05,28.255,27.805,29.464,27.116,45389.0,300125
370,2016-01-06,27.875,28.454,28.584,27.555,28934.0,300125
371,2016-01-07,27.775,25.607,27.775,25.607,11631.0,300125
372,2016-01-08,25.767,26.776,27.016,23.689,54601.0,300125
373,2016-01-11,25.777,24.098,26.376,24.098,22655.0,300125
374,2016-01-12,23.988,22.829,24.768,22.53,22666.0,300125
375,2016-01-13,23.159,22.28,23.869,22.28,25501.0,300125
376,2016-01-14,21.291,23.109,23.559,21.011,21688.0,300125
377,2016-01-15,22.959,22.13,23.479,21.481,21362.0,300125
378,2016-01-18,21.97,22.979,23.309,21.481,25597.0,300125
379,2016-01-19,22.949,23.829,23.968,22.39,32972.0,300125
380,2016-01-20,23.569,23.958,24.528,23.409,26433.0,300125
381,2016-01-21,23.489,22.869,24.548,22.79,25579.0,300125
382,2016-01-22,23.139,23.629,23.968,21.98,21438.0,300125
383,2016-01-25,24.188,23.928,24.408,23.379,20857.0,300125
384,2016-01-26,23.649,21.541,23.948,21.541,25166.0,300125
385,2016-01-27,21.541,20.811,21.84,19.562,24498.0,300125
386,2016-01-28,20.631,20.981,21.431,20.382,26246.0,300125
387,2016-01-29,20.681,21.92,22.29,20.681,20741.0,300125
388,2016-02-01,21.89,22.18,22.25,21.481,18322.0,300125
389,2016-02-02,22.17,23.249,23.569,21.681,19251.0,300125
390,2016-02-03,23.079,24.878,25.457,22.7,25836.0,300125
391,2016-02-04,23.779,24.538,24.728,23.479,32849.0,300125
392,2016-02-05,24.518,23.389,24.518,23.389,17097.0,300125
393,2016-02-15,21.98,22.939,23.479,21.98,12458.0,300125
394,2016-02-16,23.249,24.028,24.198,22.939,15114.0,300125
395,2016-02-17,23.978,24.268,24.428,23.699,17242.0,300125
396,2016-02-18,24.468,23.988,24.758,23.978,19169.0,300125
397,2016-02-19,23.988,24.278,24.478,23.879,16838.0,300125
398,2016-02-22,24.298,24.928,24.958,24.298,21146.0,300125
399,2016-02-23,25.028,24.438,25.028,24.108,17617.0,300125
400,2016-02-24,24.758,24.778,24.978,24.148,18612.0,300125
401,2016-02-25,24.778,22.36,24.778,22.3,32650.0,300125
402,2016-02-26,22.47,22.08,22.66,21.471,25027.0,300125
403,2016-02-29,21.95,19.872,22.19,19.872,22655.0,300125
404,2016-03-01,19.952,20.961,21.401,19.203,20671.0,300125
405,2016-03-02,20.981,21.96,21.96,20.801,27213.0,300125
406,2016-03-03,21.97,21.98,22.46,21.73,24607.0,300125
407,2016-03-04,22.03,20.681,22.15,20.362,17514.0,300125
408,2016-03-07,20.971,21.561,22.04,20.971,16767.0,300125
409,2016-03-08,21.281,22.05,22.18,20.562,17053.0,300125
410,2016-03-09,21.631,21.8,22.2,21.491,11488.0,300125
411,2016-03-10,21.82,21.681,22.26,21.231,13323.0,300125
412,2016-03-11,20.991,21.71,21.98,20.691,13326.0,300125
413,2016-03-14,21.98,22.829,23.359,21.85,29521.0,300125
414,2016-03-15,22.879,22.47,23.049,21.99,15274.0,300125
415,2016-03-16,24.72,22.7,24.72,22.49,24937.0,300125
416,2016-03-17,22.7,23.91,24.05,22.5,35094.0,300125
417,2016-03-18,24.3,24.75,25.17,23.95,28074.0,300125
418,2016-03-21,24.75,24.83,25.06,24.34,29779.0,300125
419,2016-03-22,24.6,24.54,24.82,24.29,22056.0,300125
420,2016-03-23,24.41,24.8,24.8,24.41,19222.0,300125
421,2016-03-24,24.7,24.5,25.2,24.2,24883.0,300125
422,2016-03-25,24.3,24.81,24.88,24.01,16337.0,300125
