,date,open,close,high,low,volume,code
0,2016-09-28,16.155,19.386,19.386,16.155,41.0,300545
1,2016-09-29,21.32,21.32,21.32,21.32,7.0,300545
2,2016-09-30,23.454,23.454,23.454,23.454,25.0,300545
3,2016-10-10,25.798,25.798,25.798,25.798,15.0,300545
4,2016-10-11,28.38,28.38,28.38,28.38,27.0,300545
5,2016-10-12,31.222,31.222,31.222,31.222,41.0,300545
6,2016-10-13,34.344,34.344,34.344,34.344,21.0,300545
7,2016-10-14,37.774,37.774,37.774,37.774,145.0,300545
8,2016-10-17,41.553,41.553,41.553,41.553,116.0,300545
9,2016-10-18,45.712,45.712,45.712,45.712,98.0,300545
10,2016-10-19,50.279,50.279,50.279,50.279,131.0,300545
11,2016-10-20,55.305,55.305,55.305,55.305,219.0,300545
12,2016-10-21,60.839,60.839,60.839,60.839,688.0,300545
13,2016-10-24,66.922,66.922,66.922,66.922,4739.0,300545
14,2016-10-25,73.613,73.613,73.613,72.985,32459.0,300545
15,2016-10-26,80.973,80.973,80.973,80.893,26900.0,300545
16,2016-10-27,84.942,89.07,89.07,84.772,74697.0,300545
17,2016-10-28,94.734,97.975,97.975,91.822,112031.0,300545
18,2016-10-31,93.288,93.039,94.924,89.748,66286.0,300545
19,2016-11-01,96.728,95.033,100.817,94.943,65667.0,300545
20,2016-11-02,95.731,104.537,104.537,93.039,63503.0,300545
21,2016-11-03,105.693,97.107,108.675,96.888,88208.0,300545
22,2016-11-04,93.986,95.123,98.005,92.421,53587.0,300545
23,2016-11-07,95.133,95.731,99.511,93.617,46767.0,300545
24,2016-11-08,93.737,93.338,95.482,92.291,34726.0,300545
25,2016-11-09,92.74,92.351,93.966,90.815,32124.0,300545
26,2016-11-10,93.039,99.221,101.216,92.361,70155.0,300545
27,2016-11-11,101.714,109.144,109.144,101.216,65021.0,300545
28,2016-11-14,110.739,103.988,111.986,101.515,59408.0,300545
29,2016-11-15,102.811,101.934,107.498,99.939,31313.0,300545
30,2016-11-16,100.917,102.512,104.227,99.421,36181.0,300545
31,2016-11-17,100.707,101.365,106.661,100.079,36945.0,300545
32,2016-11-18,99.87,100.358,103.848,99.8,23983.0,300545
33,2016-11-21,98.733,98.833,99.71,95.033,27227.0,300545
34,2016-11-22,99.62,108.715,108.715,99.62,41591.0,300545
35,2016-11-23,109.692,102.861,110.57,101.874,43252.0,300545
36,2016-11-24,100.817,97.935,103.21,96.31,35956.0,300545
37,2016-11-25,97.606,99.929,100.977,93.747,29836.0,300545
38,2016-11-28,98.882,96.619,99.321,95.881,16538.0,300545
39,2016-11-29,96.529,96.728,98.314,94.734,13040.0,300545
40,2016-11-30,96.828,98.992,100.737,95.741,22843.0,300545
41,2016-12-01,100.717,97.526,103.2,96.13,22900.0,300545
42,2016-12-02,95.632,93.188,96.21,92.401,23082.0,300545
43,2016-12-05,90.745,88.97,93.358,88.063,19663.0,300545
44,2016-12-06,88.701,89.0,90.336,88.701,11603.0,300545
45,2016-12-07,89.14,90.127,90.127,85.769,18339.0,300545
46,2016-12-08,89.738,87.445,90.945,87.375,13036.0,300545
47,2016-12-09,87.255,85.161,87.734,85.061,12100.0,300545
48,2016-12-12,84.702,76.645,85.061,76.645,20606.0,300545
49,2016-12-13,75.588,75.688,77.572,74.142,10910.0,300545
50,2016-12-14,74.989,73.833,76.665,73.763,9423.0,300545
51,2016-12-15,73.843,75.668,77.482,73.454,12802.0,300545
52,2016-12-16,74.8,77.243,77.482,74.8,12344.0,300545
53,2016-12-19,77.772,75.767,77.772,75.388,7596.0,300545
54,2016-12-20,75.767,75.678,76.276,74.611,5922.0,300545
55,2016-12-21,75.747,83.246,83.246,74.67,21474.0,300545
56,2016-12-22,84.363,84.922,88.013,83.845,35106.0,300545
57,2016-12-23,84.443,79.537,84.762,78.27,21113.0,300545
58,2016-12-26,76.286,87.494,87.494,75.997,26302.0,300545
59,2016-12-27,87.056,85.051,88.053,84.463,23487.0,300545
60,2016-12-28,85.051,84.353,86.746,83.765,16492.0,300545
61,2016-12-29,83.745,82.827,85.311,82.768,14402.0,300545
62,2016-12-30,82.827,85.56,88.242,82.827,20390.0,300545
63,2017-01-03,87.724,89.03,91.942,85.64,26276.0,300545
64,2017-01-04,88.651,89.648,91.244,86.258,17210.0,300545
65,2017-01-05,88.651,89.1,94.565,88.462,21450.0,300545
66,2017-01-06,88.212,81.541,88.631,80.733,29709.0,300545
67,2017-01-09,77.463,78.181,80.524,76.794,15261.0,300545
68,2017-01-10,78.569,76.794,79.616,76.794,9638.0,300545
69,2017-01-11,76.106,73.992,77.004,73.972,13500.0,300545
70,2017-01-12,74.73,74.81,76.765,74.002,9400.0,300545
71,2017-01-13,75.787,68.288,75.787,67.411,13259.0,300545
72,2017-01-16,67.76,68.887,69.465,63.522,15144.0,300545
73,2017-01-17,67.81,71.42,73.294,65.436,13660.0,300545
74,2017-01-18,70.582,67.76,71.729,67.66,9330.0,300545
75,2017-01-19,66.802,66.763,69.305,64.818,10901.0,300545
76,2017-01-20,66.713,69.016,69.585,66.434,10464.0,300545
77,2017-01-23,68.907,69.006,70.303,68.308,8373.0,300545
78,2017-01-24,68.518,66.613,68.996,66.613,6591.0,300545
79,2017-01-25,66.114,67.451,68.099,66.015,4888.0,300545
80,2017-01-26,67.61,67.431,68.807,66.812,4519.0,300545
81,2017-02-03,67.79,67.66,68.488,66.912,3092.0,300545
82,2017-02-06,68.797,69.625,69.834,67.81,6234.0,300545
83,2017-02-07,69.794,67.909,70.662,66.912,11097.0,300545
84,2017-02-08,67.341,67.84,68.408,65.287,20510.0,300545
85,2017-02-09,67.909,70.143,71.35,67.171,27430.0,300545
86,2017-02-10,70.303,67.61,70.402,67.53,17501.0,300545
87,2017-02-13,67.51,68.857,69.405,66.424,11601.0,300545
88,2017-02-14,68.607,69.136,71.021,68.528,12401.0,300545
89,2017-02-15,69.106,69.016,70.353,68.418,12822.0,300545
90,2017-02-16,68.308,67.67,68.807,67.67,8534.0,300545
91,2017-02-17,67.72,65.925,68.298,65.835,12040.0,300545
92,2017-02-20,65.925,60.879,65.965,59.842,21810.0,300545
93,2017-02-21,60.829,61.428,62.036,60.331,10241.0,300545
94,2017-02-22,61.497,61.228,62.315,60.919,12781.0,300545
95,2017-02-23,61.328,61.717,62.006,60.52,11140.0,300545
96,2017-02-24,61.527,63.282,63.99,61.457,15235.0,300545
97,2017-02-27,63.262,63.322,63.821,62.325,11766.0,300545
98,2017-02-28,63.332,64.509,64.998,62.455,14286.0,300545
99,2017-03-01,64.708,63.801,65.686,63.332,13209.0,300545
100,2017-03-02,63.831,61.986,64.0,61.976,12608.0,300545
101,2017-03-03,61.986,62.515,62.844,60.949,10017.0,300545
102,2017-03-06,62.515,65.755,66.104,62.325,20467.0,300545
103,2017-03-07,65.716,68.209,72.327,65.466,26660.0,300545
104,2017-03-08,68.807,66.982,69.654,66.304,18899.0,300545
105,2017-03-09,66.613,66.473,66.812,65.117,11717.0,300545
106,2017-03-10,66.812,67.032,68.558,65.805,11718.0,300545
107,2017-03-13,67.51,68.697,68.707,65.855,14664.0,300545
108,2017-03-14,68.797,66.912,69.206,66.683,17378.0,300545
109,2017-03-15,67.6,66.045,67.6,65.696,17208.0,300545
110,2017-03-16,66.244,68.787,69.276,66.244,23118.0,300545
111,2017-03-17,68.378,66.264,69.295,66.264,19739.0,300545
112,2017-03-20,65.835,69.505,69.635,65.815,21312.0,300545
113,2017-03-21,70.303,69.934,71.808,68.807,23462.0,300545
114,2017-03-22,69.286,72.217,72.716,68.767,29293.0,300545
115,2017-03-23,71.998,72.586,74.989,71.2,35624.0,300545
116,2017-03-24,72.776,75.009,76.286,72.706,30646.0,300545
117,2017-03-27,74.65,73.175,74.69,70.512,26587.0,300545
118,2017-03-28,72.606,74.75,75.428,71.1,21655.0,300545
119,2017-03-29,74.301,72.098,76.136,71.699,18482.0,300545
120,2017-03-30,71.788,71.958,73.743,69.385,18028.0,300545
121,2017-03-31,68.807,69.405,71.31,66.314,21957.0,300545
122,2017-04-05,69.734,70.382,70.771,67.909,10750.0,300545
123,2017-04-06,69.784,69.086,71.599,68.647,13630.0,300545
124,2017-04-07,69.086,67.889,69.495,65.008,17518.0,300545
125,2017-04-10,67.66,62.664,67.66,62.624,13661.0,300545
126,2017-04-11,62.574,64.369,64.978,61.926,11134.0,300545
127,2017-04-12,64.369,62.923,64.998,62.874,8181.0,300545
128,2017-04-13,62.325,62.036,63.522,61.986,6653.0,300545
129,2017-04-14,62.395,61.428,63.372,60.949,6915.0,300545
130,2017-04-17,59.832,57.02,60.809,55.913,10717.0,300545
131,2017-04-18,57.219,55.175,57.838,54.178,11993.0,300545
132,2017-04-19,54.846,56.511,56.84,54.387,6612.0,300545
133,2017-04-20,56.232,56.242,56.94,54.856,5628.0,300545
134,2017-04-21,56.342,55.554,57.319,55.355,5460.0,300545
135,2017-04-24,56.342,55.105,56.342,53.35,4100.0,300545
136,2017-04-25,56.282,56.89,57.838,55.325,7207.0,300545
137,2017-04-26,56.601,56.84,57.778,56.392,6483.0,300545
138,2017-04-27,57.419,62.524,62.524,57.419,20585.0,300545
139,2017-04-28,62.834,64.629,68.149,62.395,24714.0,300545
140,2017-05-02,66.812,66.394,66.812,63.342,14887.0,300545
141,2017-05-03,66.304,65.406,66.304,64.499,10072.0,300545
142,2017-05-04,65.277,64.868,67.81,64.868,10012.0,300545
143,2017-05-05,64.09,65.556,67.461,63.522,8466.0,300545
144,2017-05-08,64.828,67.62,70.771,64.798,15728.0,300545
145,2017-05-09,67.81,72.187,73.713,65.835,21163.0,300545
146,2017-05-10,71.998,70.003,75.289,69.874,18488.0,300545
147,2017-05-11,71.0,70.69,71.01,68.2,13992.0,300545
148,2017-05-12,70.8,69.01,71.5,68.0,9575.0,300545
149,2017-05-15,70.0,72.13,72.8,69.5,12494.0,300545
150,2017-05-16,71.41,74.94,76.0,70.69,13684.0,300545
151,2017-05-17,74.61,75.25,79.8,73.8,13447.0,300545
152,2017-05-18,74.68,72.68,78.4,70.98,11843.0,300545
153,2017-05-19,73.88,68.67,73.95,68.33,9999.0,300545
154,2017-05-22,69.9,66.77,70.98,66.16,10376.0,300545
155,2017-05-23,66.8,64.59,67.83,63.12,11883.0,300545
156,2017-05-24,64.0,64.49,67.5,62.44,15083.0,300545
157,2017-05-25,64.56,63.7,65.89,61.6,12396.0,300545
158,2017-05-26,63.57,62.1,64.35,61.95,8526.0,300545
159,2017-05-31,63.39,64.47,65.86,63.39,11526.0,300545
160,2017-06-01,63.0,60.7,65.0,59.7,12127.0,300545
161,2017-06-02,60.43,61.9,62.7,58.15,9499.0,300545
162,2017-06-05,62.01,66.1,67.5,62.01,12991.0,300545
163,2017-06-06,66.01,66.1,66.4,64.52,5346.0,300545
164,2017-06-07,66.05,67.4,68.65,65.25,8386.0,300545
165,2017-06-08,67.4,66.19,67.7,65.0,8833.0,300545
166,2017-06-09,66.23,68.18,68.9,64.9,10913.0,300545
167,2017-06-12,67.76,65.95,67.76,65.22,9726.0,300545
168,2017-06-13,65.95,66.74,67.5,64.6,6569.0,300545
169,2017-06-14,66.65,65.42,67.19,65.05,5187.0,300545
170,2017-06-15,64.9,67.11,67.87,64.89,7805.0,300545
171,2017-06-16,67.2,66.55,67.5,66.0,4536.0,300545
172,2017-06-19,67.0,66.58,67.33,66.34,3372.0,300545
173,2017-06-20,67.21,68.9,72.8,67.2,10651.0,300545
174,2017-06-21,70.0,68.37,70.0,67.61,5998.0,300545
175,2017-06-22,68.58,65.0,68.66,64.65,8501.0,300545
176,2017-06-23,65.39,65.18,65.94,63.0,5128.0,300545
177,2017-06-26,65.39,67.75,67.99,65.0,7854.0,300545
178,2017-06-27,67.8,68.64,69.39,67.3,7282.0,300545
179,2017-06-28,69.5,68.9,70.0,67.98,6250.0,300545
180,2017-06-29,69.29,70.7,71.5,68.71,7608.0,300545
181,2017-06-30,70.0,72.3,72.8,68.3,15312.0,300545
182,2017-07-03,72.6,71.56,72.69,71.1,4737.0,300545
183,2017-07-04,71.69,70.29,72.55,70.0,6564.0,300545
184,2017-07-05,68.64,66.46,68.99,65.75,21321.0,300545
185,2017-07-06,66.13,67.32,67.5,66.13,14726.0,300545
186,2017-07-07,69.57,69.16,70.33,68.21,13279.0,300545
187,2017-07-10,68.88,68.8,70.57,68.14,12425.0,300545
188,2017-07-11,67.5,67.01,69.3,66.0,10247.0,300545
189,2017-07-12,67.01,65.31,67.01,63.8,9056.0,300545
190,2017-07-13,65.31,64.0,66.46,63.89,5373.0,300545
191,2017-07-14,63.98,61.94,64.08,61.61,7506.0,300545
192,2017-07-17,61.85,55.75,61.85,55.75,11888.0,300545
193,2017-07-18,55.7,53.04,55.7,50.21,17389.0,300545
194,2017-07-19,52.66,53.7,54.2,51.26,8551.0,300545
195,2017-07-20,53.7,52.8,54.51,52.78,6954.0,300545
196,2017-07-21,52.01,51.5,52.85,51.5,5966.0,300545
197,2017-07-24,51.3,50.27,51.3,48.3,11312.0,300545
198,2017-07-25,50.17,49.29,50.96,48.4,10224.0,300545
199,2017-07-26,49.26,50.19,50.48,49.0,10844.0,300545
200,2017-07-27,49.53,53.15,54.5,49.53,16890.0,300545
201,2017-07-28,52.85,52.31,53.37,51.69,8705.0,300545
202,2017-07-31,53.31,53.3,54.48,52.0,15739.0,300545
203,2017-08-01,53.29,53.64,53.78,52.35,9768.0,300545
204,2017-08-02,53.62,52.2,53.64,51.91,7430.0,300545
