,date,open,close,high,low,volume,code
49,2017-02-17,32.6,33.298,33.451,30.877,34707.0,603559
50,2017-02-20,32.739,34.529,34.982,32.473,33554.0,603559
51,2017-02-21,34.383,35.141,35.627,33.997,23372.0,603559
52,2017-02-22,34.975,37.004,37.117,34.942,61659.0,603559
53,2017-02-23,36.592,36.911,38.255,35.993,30002.0,603559
54,2017-02-24,36.458,36.904,37.417,36.132,29940.0,603559
55,2017-02-27,36.392,36.472,36.858,36.086,16979.0,603559
56,2017-02-28,36.385,35.926,36.631,35.474,13211.0,603559
57,2017-03-01,35.913,35.866,36.631,34.982,21302.0,603559
58,2017-03-02,35.833,35.94,36.266,35.507,14731.0,603559
59,2017-03-03,35.926,35.56,35.96,35.281,9304.0,603559
60,2017-03-06,35.161,37.011,37.809,34.848,47177.0,603559
61,2017-03-07,37.011,37.876,38.561,36.891,55326.0,603559
62,2017-03-08,37.743,37.842,38.388,37.057,26115.0,603559
63,2017-03-09,37.789,38.468,38.987,37.137,41151.0,603559
64,2017-03-10,38.721,38.461,40.517,38.255,60091.0,603559
65,2017-03-13,36.964,39.559,39.885,36.964,45550.0,603559
66,2017-06-19,35.6,35.6,35.6,35.6,560.0,603559
67,2017-06-20,32.041,32.041,32.041,32.041,7213.0,603559
68,2017-06-21,28.84,28.84,30.83,28.84,99913.0,603559
69,2017-06-22,27.6,26.42,28.0,26.34,102443.0,603559
70,2017-06-23,26.19,26.96,27.48,25.71,68611.0,603559
71,2017-06-26,26.44,26.61,26.73,25.82,48234.0,603559
72,2017-06-27,26.78,26.24,26.98,25.8,43366.0,603559
73,2017-06-28,25.8,27.27,27.38,25.35,72000.0,603559
74,2017-06-29,26.7,26.78,27.2,26.53,39539.0,603559
75,2017-06-30,26.47,26.09,26.76,26.02,27413.0,603559
76,2017-07-03,26.05,25.68,26.12,25.59,23160.0,603559
77,2017-07-04,25.55,25.67,25.94,25.55,14230.0,603559
78,2017-07-05,25.67,25.97,26.19,25.56,21414.0,603559
79,2017-07-06,25.85,25.61,26.06,25.38,19408.0,603559
80,2017-07-07,25.47,25.8,25.94,25.45,16755.0,603559
81,2017-07-10,25.75,23.94,25.91,23.5,41509.0,603559
82,2017-07-11,23.88,22.28,24.07,22.2,37533.0,603559
83,2017-07-12,22.29,22.09,22.47,21.02,27645.29,603559
84,2017-07-13,22.03,21.58,22.12,21.5,18716.8,603559
85,2017-07-14,21.67,22.18,22.54,21.3,24821.23,603559
86,2017-07-17,21.74,22.78,23.1,20.01,56808.64,603559
87,2017-07-18,21.98,24.12,24.34,21.93,70912.38,603559
88,2017-07-19,23.52,23.98,24.28,23.2,51162.68,603559
89,2017-07-20,23.85,23.11,24.01,23.05,29994.4,603559
