,date,open,close,high,low,volume,code
0,2014-11-17,32.35,32.934,33.275,32.331,14294.0,2393
1,2014-11-18,32.934,32.866,32.993,32.652,8171.0,2393
2,2014-11-19,32.866,33.236,33.323,32.691,15158.0,2393
3,2014-11-20,32.983,32.866,33.138,32.769,10354.0,2393
4,2014-11-21,32.886,32.973,33.022,32.788,9383.0,2393
5,2014-11-24,33.051,33.333,33.489,32.905,25229.0,2393
6,2014-11-25,33.353,33.557,33.635,33.333,20060.0,2393
7,2014-11-26,33.528,33.498,33.965,33.255,19677.0,2393
8,2014-11-27,33.528,33.625,33.888,33.45,21362.0,2393
9,2014-11-28,33.732,33.362,33.732,33.216,20562.0,2393
10,2014-12-01,33.421,33.82,33.888,33.138,29909.0,2393
11,2014-12-02,33.829,34.053,34.277,33.713,25826.0,2393
12,2014-12-03,34.073,34.52,34.52,33.839,31859.0,2393
13,2014-12-04,34.52,35.201,35.493,34.452,45369.0,2393
14,2014-12-05,35.221,34.345,35.308,33.343,44086.0,2393
15,2014-12-08,34.248,34.267,34.656,33.82,33176.0,2393
16,2014-12-09,34.248,33.022,34.248,32.915,43177.0,2393
17,2014-12-10,32.808,33.615,33.674,32.798,26541.0,2393
18,2014-12-11,33.567,33.82,33.849,33.411,18996.0,2393
19,2014-12-12,33.849,33.956,34.014,33.713,15241.0,2393
20,2014-12-15,33.956,34.54,34.724,33.79,29078.0,2393
21,2014-12-16,34.52,34.228,34.54,34.15,18487.0,2393
22,2014-12-17,34.228,33.518,34.228,33.275,21123.0,2393
23,2014-12-18,33.479,33.372,33.732,33.294,18033.0,2393
24,2014-12-19,33.391,32.613,33.43,32.35,26233.0,2393
25,2014-12-22,32.594,31.416,32.642,31.154,30802.0,2393
26,2014-12-23,31.426,31.864,31.961,31.329,14519.0,2393
27,2014-12-24,32.0,32.263,32.282,31.942,15328.0,2393
28,2014-12-25,32.389,32.341,32.399,32.175,9774.0,2393
29,2014-12-26,32.428,32.243,32.428,32.068,16320.0,2393
30,2014-12-29,32.234,31.699,32.302,31.553,17894.0,2393
31,2014-12-30,31.669,31.455,31.961,31.426,15321.0,2393
32,2014-12-31,31.523,31.163,31.543,30.735,16333.0,2393
33,2015-01-05,31.183,31.669,31.776,31.047,14027.0,2393
34,2015-01-06,31.66,32.399,32.428,31.407,22236.0,2393
35,2015-01-07,32.311,32.0,32.399,31.806,14928.0,2393
36,2015-01-08,31.99,32.195,32.389,31.903,11054.0,2393
37,2015-01-09,32.292,32.185,32.418,32.107,13774.0,2393
38,2015-01-12,32.204,32.059,32.224,31.737,12048.0,2393
39,2015-01-13,32.059,32.214,32.214,31.922,10071.0,2393
40,2015-01-14,32.185,32.526,32.574,32.107,16163.0,2393
41,2015-01-15,32.516,32.487,32.652,32.282,11626.0,2393
42,2015-01-16,32.671,32.642,32.691,32.428,11944.0,2393
43,2015-01-19,32.234,31.825,32.856,31.63,22745.0,2393
44,2015-01-20,32.0,32.74,32.886,31.913,17480.0,2393
45,2015-01-21,32.788,33.411,33.469,32.788,28711.0,2393
46,2015-01-22,33.421,33.421,33.479,33.08,20034.0,2393
47,2015-01-23,33.43,33.518,33.732,33.255,24789.0,2393
48,2015-01-26,33.567,34.111,34.121,33.391,25357.0,2393
49,2015-01-27,34.053,33.878,34.238,33.576,21367.0,2393
50,2015-01-28,33.761,33.965,33.985,33.46,19635.0,2393
51,2015-01-29,33.751,33.829,34.218,33.576,15698.0,2393
52,2015-01-30,33.771,33.362,34.053,33.362,13227.0,2393
53,2015-02-02,33.08,33.294,33.498,32.983,10682.0,2393
54,2015-02-03,33.216,33.391,33.46,33.129,12458.0,2393
