,date,open,close,high,low,volume,code
0,2014-06-03,56.576,55.77,56.793,55.475,30919.0,538
1,2014-06-04,55.75,54.628,55.76,54.156,33744.0,538
2,2014-06-05,54.53,54.383,54.874,53.123,55045.0,538
3,2014-06-06,54.383,53.537,54.501,53.32,25894.0,538
4,2014-06-09,53.428,52.828,53.428,52.769,42896.0,538
5,2014-06-10,52.868,54.097,54.205,52.868,46771.0,538
6,2014-06-11,54.294,53.782,54.324,53.123,30587.0,538
7,2014-06-12,53.714,53.743,54.107,53.33,18053.0,538
8,2014-06-13,53.615,53.95,54.058,53.359,41796.0,538
9,2014-06-16,54.117,53.507,54.156,53.418,41019.0,538
10,2014-06-17,53.468,52.818,53.497,52.543,50870.0,538
11,2014-06-18,52.553,52.631,52.868,52.366,29796.0,538
12,2014-06-19,52.789,51.136,52.809,50.467,80051.0,538
13,2014-06-20,50.693,50.516,51.126,49.975,54867.0,538
14,2014-06-23,50.526,49.257,50.546,49.178,101183.0,538
15,2014-06-24,49.267,49.66,49.719,49.09,53081.0,538
16,2014-06-25,49.631,49.542,49.68,48.992,40806.0,538
17,2014-06-26,49.483,49.729,49.926,49.247,52807.0,538
18,2014-06-27,49.68,50.762,50.762,49.287,58459.0,538
19,2014-06-30,50.762,51.353,51.598,50.32,55078.0,538
20,2014-07-01,51.598,50.752,51.598,50.664,31217.0,538
21,2014-07-02,50.772,50.31,50.959,49.906,39876.0,538
22,2014-07-03,50.31,50.851,51.294,50.024,53659.0,538
23,2014-07-04,50.88,50.467,51.097,50.339,28753.0,538
24,2014-07-07,50.467,50.575,51.057,50.064,42426.0,538
25,2014-07-08,50.566,50.241,50.811,49.67,43935.0,538
26,2014-07-09,50.074,48.106,50.074,47.909,124358.0,538
27,2014-07-10,48.106,47.211,48.342,46.916,76730.0,538
28,2014-07-11,47.211,47.516,48.037,47.014,44189.0,538
29,2014-07-14,47.516,47.486,47.595,46.335,89534.0,538
30,2014-07-15,47.477,49.1,49.139,47.221,104677.0,538
31,2014-07-16,49.1,49.08,49.592,48.598,56154.0,538
32,2014-07-17,49.08,48.687,49.169,48.323,23139.0,538
33,2014-07-18,48.628,49.031,49.759,48.362,51730.0,538
34,2014-07-21,48.893,51.156,51.53,48.509,143015.0,538
35,2014-07-22,50.605,51.067,51.402,50.605,73537.0,538
36,2014-07-23,51.038,50.772,51.333,50.467,46066.0,538
37,2014-07-24,50.684,52.208,52.612,50.684,96884.0,538
38,2014-07-25,52.287,52.13,52.533,51.667,55344.0,538
39,2014-07-28,52.484,52.681,53.714,52.484,77841.0,538
40,2014-07-29,52.73,52.72,53.123,52.208,67323.0,538
41,2014-07-30,52.72,53.32,53.714,52.543,65643.0,538
42,2014-07-31,53.32,53.202,53.615,52.317,53792.0,538
43,2014-08-01,52.828,53.861,55.17,52.828,114226.0,538
44,2014-08-04,55.091,54.648,55.563,54.215,72849.0,538
45,2014-08-05,54.648,54.874,55.366,54.137,54064.0,538
46,2014-08-06,54.599,54.353,54.599,53.96,36656.0,538
47,2014-08-07,54.353,52.553,54.402,52.533,68819.0,538
48,2014-08-08,52.553,52.868,53.182,52.238,41155.0,538
49,2014-08-11,52.907,53.212,53.222,52.484,50578.0,538
50,2014-08-12,53.202,52.189,53.222,52.022,92179.0,538
51,2014-08-13,52.199,52.435,53.261,52.14,69394.0,538
52,2014-08-14,52.484,52.326,52.976,52.208,42074.0,538
53,2014-08-15,52.326,52.71,52.877,52.238,39590.0,538
54,2014-08-18,52.681,53.015,53.113,52.681,43912.0,538
55,2014-08-19,53.143,52.927,53.202,52.523,56405.0,538
56,2014-08-20,52.917,52.1,52.927,52.022,72568.0,538
57,2014-08-21,52.13,52.277,52.405,51.835,39941.0,538
58,2014-08-22,52.386,51.579,52.799,51.333,105322.0,538
59,2014-08-25,51.549,49.995,51.549,49.779,118972.0,538
60,2014-08-26,49.877,49.178,49.936,49.041,88852.0,538
61,2014-08-27,49.188,49.188,49.769,49.031,65491.0,538
62,2014-08-28,49.188,48.982,49.336,48.628,58716.0,538
63,2014-08-29,49.031,49.237,49.415,49.031,43753.0,538
64,2014-09-01,49.237,49.936,49.995,49.237,65400.0,538
65,2014-09-02,50.083,50.27,50.27,49.641,73859.0,538
66,2014-09-03,50.379,50.703,50.959,50.369,76834.0,538
67,2014-09-04,50.802,50.743,50.9,50.251,86895.0,538
68,2014-09-05,50.89,51.579,51.648,50.861,87924.0,538
69,2014-09-09,51.559,51.52,51.569,51.018,60236.0,538
70,2014-09-10,51.451,50.959,51.451,50.674,61678.0,538
71,2014-09-11,50.959,50.595,51.333,50.546,84573.0,538
72,2014-09-12,50.467,50.418,50.516,50.034,69333.0,538
73,2014-09-15,50.31,50.487,50.674,50.172,65376.0,538
74,2014-09-16,50.831,49.631,50.91,49.533,83847.0,538
75,2014-09-17,49.779,49.749,49.965,49.188,56405.0,538
76,2014-09-18,49.68,50.516,50.762,49.503,76022.0,538
77,2014-09-19,50.566,50.989,51.126,50.566,77934.0,538
78,2014-09-22,51.018,50.369,51.087,50.27,50384.0,538
79,2014-09-23,50.369,50.615,50.959,50.339,56161.0,538
80,2014-09-24,50.477,51.175,51.225,50.359,94183.0,538
81,2014-09-25,51.451,50.723,51.697,50.674,76667.0,538
82,2014-09-26,50.556,50.28,50.792,49.965,67367.0,538
83,2014-09-29,50.329,50.32,50.634,50.074,65721.0,538
84,2014-09-30,50.329,50.438,50.457,50.103,55955.0,538
