,date,open,close,high,low,volume,code
0,2014-10-27,11.526,11.796,11.899,11.503,14252.0,300055
1,2014-10-28,11.799,12.188,12.198,11.799,18767.0,300055
2,2014-10-29,12.208,12.115,12.305,12.069,21725.0,300055
3,2014-10-30,12.085,12.029,12.272,11.982,16702.0,300055
4,2014-10-31,12.025,12.315,12.368,12.025,34746.0,300055
5,2014-11-03,12.505,12.371,12.624,12.192,20438.0,300055
6,2014-11-04,12.471,12.062,12.471,11.939,24754.0,300055
7,2014-11-05,12.059,12.228,12.265,11.949,13885.0,300055
8,2014-11-06,12.165,12.641,12.701,12.165,35664.0,300055
9,2014-11-07,12.704,12.521,12.971,12.485,24300.0,300055
10,2014-11-10,12.648,12.498,12.711,12.381,14539.0,300055
11,2014-11-11,12.518,11.669,12.664,11.573,39008.0,300055
12,2014-11-12,11.692,11.879,11.929,11.649,14522.0,300055
13,2014-11-13,11.876,11.426,11.922,11.323,20410.0,300055
14,2014-11-14,11.469,11.217,11.623,10.984,25829.0,300055
15,2014-11-17,11.227,11.466,11.596,11.023,16124.0,300055
16,2014-11-18,11.516,11.599,11.749,11.516,14747.0,300055
17,2014-11-19,11.603,11.619,11.766,11.516,11179.0,300055
18,2014-11-20,11.646,11.656,11.732,11.583,7171.0,300055
19,2014-11-21,11.663,12.042,12.235,11.633,21628.0,300055
20,2014-11-24,12.168,12.075,12.168,11.882,19744.0,300055
21,2014-11-25,12.152,12.312,12.455,12.148,22288.0,300055
22,2014-11-26,12.448,12.355,12.498,12.202,23463.0,300055
23,2014-11-27,12.614,12.508,12.704,12.431,24220.0,300055
24,2014-11-28,12.515,12.814,12.847,12.461,34233.0,300055
25,2014-12-01,12.814,12.548,12.861,12.245,29753.0,300055
26,2014-12-02,12.784,12.917,13.773,12.784,53312.0,300055
27,2014-12-03,13.107,13.709,13.776,12.874,79850.0,300055
28,2014-12-04,13.779,13.709,13.793,13.596,54336.0,300055
29,2014-12-05,13.583,14.422,15.044,13.184,63714.0,300055
30,2014-12-08,14.279,14.958,15.513,14.152,39046.0,300055
31,2014-12-09,14.911,14.378,15.34,14.378,39576.0,300055
32,2014-12-10,14.375,15.816,15.816,14.375,49452.0,300055
33,2014-12-11,16.808,16.961,17.397,16.535,73302.0,300055
34,2014-12-12,16.645,17.108,17.178,16.026,46714.0,300055
35,2014-12-15,16.708,16.908,17.218,16.642,25654.0,300055
36,2014-12-16,16.941,16.309,17.271,16.299,36666.0,300055
37,2014-12-17,16.076,15.633,16.209,15.221,48698.0,300055
38,2014-12-18,15.497,15.623,16.309,15.347,35593.0,300055
39,2014-12-19,15.367,15.643,15.843,15.011,54946.0,300055
40,2014-12-22,15.31,15.011,15.477,14.605,27795.0,300055
41,2014-12-23,15.067,14.928,15.144,14.778,29841.0,300055
42,2014-12-24,15.027,15.374,15.63,15.027,22867.0,300055
43,2014-12-25,15.407,15.41,15.537,15.094,19658.0,300055
44,2014-12-26,15.51,15.587,15.766,15.294,19954.0,300055
45,2014-12-29,15.537,15.304,15.959,14.738,39846.0,300055
46,2014-12-30,15.027,14.964,15.304,14.844,35859.0,300055
47,2014-12-31,14.928,14.848,15.27,14.572,21783.0,300055
48,2015-01-05,14.811,14.814,15.127,14.678,23795.0,300055
49,2015-01-06,14.918,15.833,15.909,14.918,25858.0,300055
50,2015-01-07,15.763,15.577,16.136,15.42,13921.0,300055
51,2015-01-08,15.543,15.513,15.81,15.354,11990.0,300055
52,2015-01-09,15.477,15.177,15.756,15.011,12567.0,300055
53,2015-01-12,15.184,14.911,15.221,14.578,19414.0,300055
54,2015-01-13,14.938,15.087,15.141,14.748,12643.0,300055
55,2015-01-14,15.107,15.104,15.29,14.811,6719.0,300055
56,2015-01-15,15.027,15.084,15.753,15.027,16511.0,300055
57,2015-01-16,14.878,15.31,15.37,14.738,20745.0,300055
58,2015-01-19,15.194,15.051,15.74,14.811,19985.0,300055
59,2015-01-20,14.978,15.543,15.603,14.978,19385.0,300055
60,2015-01-21,15.806,16.029,16.086,15.643,28193.0,300055
61,2015-01-22,16.013,16.632,16.975,15.816,30615.0,300055
62,2015-01-23,16.475,16.139,16.808,16.023,19251.0,300055
63,2015-01-26,16.509,16.312,16.635,16.196,22238.0,300055
64,2015-01-27,16.429,16.489,16.951,16.083,20840.0,300055
65,2015-01-28,16.482,16.409,16.858,16.375,22722.0,300055
66,2015-01-29,16.595,15.81,16.595,15.81,16517.0,300055
67,2015-01-30,15.843,15.603,16.162,15.56,17724.0,300055
68,2015-02-02,15.31,15.257,15.31,14.978,19000.0,300055
69,2015-02-03,15.214,15.377,15.477,15.214,13243.0,300055
70,2015-02-04,15.377,15.111,15.477,15.041,14431.0,300055
71,2015-02-05,15.31,15.181,15.37,14.961,18493.0,300055
72,2015-02-06,15.077,15.157,15.3,15.064,16296.0,300055
73,2015-02-09,15.157,15.28,15.377,15.081,13367.0,300055
74,2015-02-10,15.294,15.447,15.503,15.064,11194.0,300055
75,2015-02-11,15.63,15.543,15.863,15.44,11497.0,300055
76,2015-02-12,15.543,15.56,15.793,15.46,9956.0,300055
77,2015-02-13,15.667,16.262,16.425,15.563,20402.0,300055
78,2015-02-16,16.282,16.532,16.642,16.282,22228.0,300055
79,2015-02-17,16.442,16.172,16.529,16.036,13931.0,300055
80,2015-02-25,16.192,17.324,17.79,16.192,62461.0,300055
81,2015-02-26,17.441,17.297,17.454,16.848,27584.0,300055
82,2015-02-27,17.307,17.347,17.454,17.041,19724.0,300055
83,2015-03-02,18.139,18.239,18.968,17.793,55398.0,300055
84,2015-03-03,18.905,19.071,20.063,18.333,62793.0,300055
85,2015-03-04,19.73,19.324,20.023,19.085,40331.0,300055
86,2015-03-05,19.324,19.913,19.97,18.838,37461.0,300055
87,2015-03-06,21.904,21.904,21.904,21.904,26970.0,300055
88,2015-03-09,23.132,21.135,23.152,20.782,195134.0,300055
89,2015-03-10,20.969,21.604,22.287,20.802,129567.0,300055
90,2015-03-11,21.445,21.125,22.017,21.092,118260.0,300055
91,2015-03-12,21.301,19.93,21.448,19.903,119147.0,300055
92,2015-03-13,20.293,20.097,20.303,19.75,92941.0,300055
93,2015-03-16,20.3,20.729,20.862,20.236,95808.0,300055
94,2015-03-17,22.337,22.802,22.802,21.335,156529.0,300055
95,2015-03-18,23.428,24.264,25.082,22.966,203181.0,300055
96,2015-03-19,23.964,26.034,26.244,23.701,146409.0,300055
97,2015-03-20,25.745,26.92,27.788,25.295,175025.0,300055
98,2015-03-23,27.452,29.612,29.612,27.292,141909.0,300055
99,2015-03-24,30.784,32.574,32.574,30.288,144064.0,300055
100,2015-03-25,33.616,35.833,35.833,33.54,90007.0,300055
101,2015-03-26,33.287,32.248,35.613,32.248,241976.0,300055
102,2015-03-27,32.118,32.824,33.1,30.488,138439.12,300055
103,2015-03-30,33.283,32.824,35.45,31.822,131879.0,300055
104,2015-03-31,36.106,36.106,36.106,36.106,24867.0,300055
105,2015-04-01,39.717,39.717,39.717,39.717,6623.0,300055
106,2015-04-02,43.688,43.688,43.688,43.688,4102.0,300055
107,2015-04-03,46.231,48.058,48.058,44.6,169538.0,300055
108,2015-04-07,48.946,48.147,51.903,44.931,892560.0,300055
109,2015-04-08,46.948,43.932,48.247,43.332,698591.0,300055
110,2015-04-09,43.452,48.327,48.327,42.553,904862.0,300055
111,2015-04-10,47.737,46.149,49.845,45.76,904093.0,300055
112,2015-04-13,44.601,44.361,45.65,43.282,522636.0,300055
113,2015-04-14,44.651,43.462,45.929,43.312,458093.0,300055
114,2015-04-15,42.333,39.117,42.403,39.117,667397.0,300055
115,2015-04-16,37.359,38.078,39.317,35.461,599894.0,300055
116,2015-04-17,38.608,37.179,39.057,36.969,473474.0,300055
117,2015-04-20,37.459,34.132,37.479,33.963,589072.0,300055
118,2015-04-21,34.762,37.039,37.439,34.582,525999.0,300055
119,2015-04-22,35.96,37.359,37.439,34.972,781408.0,300055
120,2015-04-23,37.359,36.8,38.208,36.66,690082.0,300055
121,2015-04-24,35.761,36.959,37.948,35.461,539861.0,300055
122,2015-04-27,37.149,37.249,38.608,36.59,500399.0,300055
123,2015-04-28,37.469,38.648,40.975,36.969,1493086.0,300055
124,2015-04-29,36.939,36.76,38.138,34.862,829657.0,300055
125,2015-04-30,36.26,35.99,37.449,35.96,513281.0,300055
126,2015-05-04,36.1,35.111,36.45,34.912,427173.0,300055
127,2015-05-05,35.561,35.221,36.04,34.972,310900.0,300055
128,2015-05-06,36.02,35.101,36.27,34.832,340958.0,300055
129,2015-05-07,35.121,33.553,35.251,32.464,392609.0,300055
130,2015-05-08,33.763,35.021,35.461,33.763,375627.0,300055
131,2015-05-11,35.461,36.67,36.81,35.081,673986.0,300055
132,2015-05-26,40.336,40.336,40.336,40.336,23368.0,300055
133,2015-05-27,44.251,41.954,44.311,41.634,1125599.0,300055
134,2015-05-28,42.503,37.798,43.452,37.758,866365.0,300055
135,2015-05-29,37.429,37.179,38.757,34.812,504498.0,300055
136,2015-06-01,37.798,38.468,38.737,37.079,475312.0,300055
137,2015-06-02,38.638,39.916,40.396,38.638,529526.0,300055
138,2015-06-03,40.545,38.817,40.695,37.958,516148.0,300055
139,2015-06-04,39.247,40.545,40.955,36.64,641886.0,300055
140,2015-06-05,41.654,42.953,44.351,41.654,889294.0,300055
141,2015-06-08,42.953,40.376,43.432,40.066,587555.0,300055
142,2015-06-09,39.856,39.487,41.424,38.807,374669.0,300055
143,2015-06-10,39.487,39.996,40.625,38.957,334965.0,300055
144,2015-06-11,40.046,39.507,40.216,38.957,333006.0,300055
145,2015-06-12,39.257,38.667,39.746,38.458,392180.0,300055
146,2015-06-15,38.677,36.64,39.157,36.46,383645.0,300055
147,2015-06-16,35.96,33.933,35.96,33.184,391145.0,300055
148,2015-06-17,33.933,35.441,35.461,33.663,311010.0,300055
149,2015-06-18,35.431,32.924,35.431,32.514,269467.0,300055
150,2015-06-19,31.965,29.627,31.965,29.627,280315.0,300055
151,2015-06-23,29.528,28.938,29.917,26.761,312082.0,300055
152,2015-06-24,29.577,29.687,29.957,28.808,263876.0,300055
153,2015-06-25,30.057,27.769,30.267,27.39,268388.0,300055
154,2015-06-26,27.15,24.993,27.15,24.993,292527.0,300055
155,2015-06-29,25.472,22.495,25.542,22.495,349893.0,300055
156,2015-06-30,21.426,24.163,24.663,20.248,568875.0,300055
157,2015-07-01,23.874,22.176,24.973,21.866,518873.0,300055
158,2015-07-02,22.365,20.567,22.975,20.378,379885.0,300055
159,2015-07-03,19.858,19.678,21.766,18.51,410228.0,300055
160,2015-07-06,21.646,19.109,21.646,17.98,442972.0,300055
161,2015-07-07,18.43,17.201,18.43,17.201,223277.0,300055
162,2015-07-10,18.919,18.919,18.919,18.16,176789.0,300055
163,2015-07-13,20.807,20.807,20.807,20.807,68594.0,300055
164,2015-07-14,22.885,22.885,22.885,22.885,64951.0,300055
165,2015-07-15,22.975,20.597,22.975,20.597,606158.0,300055
166,2015-07-16,19.968,21.267,21.976,18.929,458082.0,300055
167,2015-07-17,21.377,23.125,23.374,21.027,529279.0,300055
168,2015-07-20,23.135,23.784,24.473,22.775,589248.0,300055
169,2015-07-21,23.264,23.854,24.353,22.875,422146.0,300055
170,2015-07-22,24.373,24.723,25.322,24.044,573380.0,300055
171,2015-07-23,25.023,25.662,25.852,24.373,540868.0,300055
172,2015-07-24,25.852,24.703,26.351,24.493,594496.0,300055
173,2015-07-27,23.774,22.236,24.863,22.236,437471.0,300055
174,2015-07-28,20.148,20.777,22.355,20.018,415695.0,300055
175,2015-07-29,21.327,22.156,22.355,20.038,336608.0,300055
176,2015-07-30,21.976,21.037,22.595,21.007,335530.0,300055
177,2015-07-31,20.587,20.647,21.456,20.278,216755.0,300055
178,2015-08-03,20.767,20.657,21.626,20.128,322141.0,300055
179,2015-08-04,20.757,22.725,22.725,20.667,384465.0,300055
180,2015-08-05,23.424,23.824,24.573,22.975,578582.0,300055
181,2015-08-06,23.384,24.213,24.363,22.985,432304.0,300055
182,2015-08-07,24.443,24.463,25.092,24.213,471400.0,300055
183,2015-08-10,25.162,25.542,25.772,24.343,577323.0,300055
184,2015-08-11,25.772,26.011,27.35,25.572,676587.0,300055
185,2015-08-12,25.472,24.503,26.481,24.473,504954.0,300055
186,2015-08-13,24.293,25.652,25.662,24.293,366615.0,300055
187,2015-08-14,25.822,25.912,26.171,25.662,394213.0,300055
188,2015-08-17,26.071,25.742,26.551,25.072,331198.0,300055
189,2015-08-18,25.772,23.165,25.832,23.165,435836.0,300055
190,2015-08-19,21.976,23.474,23.564,21.007,388626.0,300055
191,2015-08-20,22.975,21.916,23.374,21.886,247137.0,300055
192,2015-08-21,21.387,20.358,21.956,20.348,230690.0,300055
193,2015-08-24,18.999,18.32,19.778,18.32,189766.0,300055
194,2015-08-25,16.492,16.492,17.231,16.492,268207.0,300055
195,2015-08-26,16.182,14.994,16.971,14.934,367453.0,300055
196,2015-08-27,15.593,15.992,15.992,14.454,286335.0,300055
197,2015-08-28,16.492,17.401,17.401,16.052,347111.0,300055
198,2015-08-31,17.321,16.192,17.321,16.182,247627.0,300055
199,2015-09-01,15.992,14.634,16.062,14.634,251856.0,300055
200,2015-09-02,13.975,14.774,15.883,13.655,295899.0,300055
201,2015-09-07,15.163,15.573,15.972,15.163,281328.0,300055
202,2015-09-08,15.363,17.111,17.131,15.193,296972.0,300055
203,2015-09-09,17.371,17.671,17.98,17.111,450385.0,300055
204,2015-09-10,17.281,16.951,17.551,16.861,271003.0,300055
205,2015-09-11,16.961,17.151,17.341,16.652,225286.0,300055
206,2015-09-14,17.571,15.433,17.661,15.433,313945.0,300055
