,date,open,close,high,low,volume,code
76,2014-10-22,7.03,7.13,7.25,6.91,74728.0,600225
77,2014-10-23,7.07,6.98,7.12,6.94,41471.0,600225
78,2014-10-24,6.97,7.29,7.37,6.95,120124.0,600225
79,2014-10-27,7.18,7.29,7.48,7.15,152405.0,600225
80,2014-10-28,7.51,7.5,7.8,7.42,230365.0,600225
81,2014-10-29,7.45,7.71,7.85,7.35,328128.0,600225
82,2014-10-30,7.59,7.52,7.77,7.51,187281.0,600225
83,2014-10-31,7.57,7.43,7.61,7.37,122538.0,600225
84,2014-11-03,7.42,7.63,7.67,7.42,185153.0,600225
85,2014-11-04,7.58,7.51,7.59,7.45,99858.0,600225
86,2014-11-05,7.48,7.63,7.7,7.46,136855.0,600225
87,2014-11-06,7.62,7.67,7.74,7.55,130755.0,600225
88,2014-11-07,7.69,7.61,7.71,7.5,147411.0,600225
89,2014-11-10,7.59,7.71,7.76,7.53,150353.0,600225
90,2014-11-11,7.68,7.42,7.8,7.27,120413.0,600225
91,2014-11-12,7.39,7.51,7.54,7.28,60626.0,600225
92,2014-11-13,7.49,7.44,7.55,7.3,66328.0,600225
93,2014-11-14,7.4,7.38,7.48,7.3,41259.0,600225
94,2014-11-17,7.51,7.89,8.12,7.42,260195.0,600225
95,2014-11-18,7.83,8.11,8.27,7.76,290821.0,600225
96,2014-11-19,7.9,7.93,8.16,7.86,181730.0,600225
97,2014-11-20,7.89,8.08,8.1,7.81,123074.0,600225
98,2014-11-21,8.14,8.23,8.55,8.05,228468.0,600225
99,2014-11-24,8.45,8.31,8.55,8.27,257042.0,600225
100,2014-11-25,8.4,8.35,8.49,8.23,119669.0,600225
101,2014-11-26,8.3,8.22,8.32,8.06,139907.0,600225
102,2014-11-27,8.2,8.22,8.32,8.06,114566.0,600225
103,2014-11-28,8.22,8.51,8.84,8.22,310525.0,600225
104,2014-12-01,8.43,8.42,8.85,8.4,269644.0,600225
105,2014-12-02,8.43,8.4,8.53,8.24,198018.0,600225
106,2014-12-03,8.42,8.36,8.65,8.1,180590.0,600225
107,2014-12-04,8.26,8.52,8.55,8.18,211180.0,600225
108,2014-12-05,8.49,9.05,9.15,7.76,411138.0,600225
109,2014-12-08,9.13,9.54,9.66,8.84,409986.0,600225
110,2014-12-09,9.58,8.64,9.96,8.59,419380.0,600225
111,2014-12-10,8.51,9.04,9.2,8.25,296979.0,600225
112,2014-12-11,8.82,8.79,9.14,8.6,239344.0,600225
113,2014-12-12,8.8,8.63,8.8,8.5,143563.0,600225
114,2014-12-15,9.1,8.51,9.19,8.48,395345.0,600225
115,2014-12-16,8.4,8.33,8.44,8.1,192301.0,600225
116,2014-12-17,8.29,8.2,8.43,8.16,128496.0,600225
117,2014-12-18,8.19,8.07,8.27,8.06,124085.0,600225
118,2014-12-19,8.05,7.81,8.22,7.72,154066.0,600225
119,2014-12-22,7.82,7.11,7.85,7.08,142219.0,600225
120,2014-12-23,7.08,7.1,7.26,6.97,74965.0,600225
121,2014-12-24,7.17,7.32,7.35,7.11,93292.0,600225
122,2014-12-25,7.33,7.5,7.57,7.27,120774.0,600225
123,2014-12-26,7.59,7.6,7.8,7.5,95888.0,600225
124,2014-12-29,7.74,7.44,7.74,7.37,83077.0,600225
125,2014-12-30,7.38,7.13,7.38,7.11,78869.0,600225
126,2014-12-31,7.19,7.31,7.32,7.13,49681.0,600225
127,2015-01-05,7.42,7.48,7.66,7.38,98216.0,600225
128,2015-01-06,7.48,7.37,7.48,7.25,65042.0,600225
129,2015-01-07,7.37,7.6,7.73,7.32,112742.0,600225
130,2015-01-08,7.5,7.43,7.63,7.42,78486.0,600225
131,2015-01-09,7.4,7.35,7.52,7.3,55019.0,600225
132,2015-01-12,7.38,7.0,7.38,6.8,70096.0,600225
133,2015-01-13,6.91,7.06,7.06,6.83,33173.0,600225
134,2015-01-14,7.07,7.0,7.08,6.94,39711.0,600225
135,2015-01-15,7.02,7.15,7.15,7.0,42750.0,600225
136,2015-01-16,7.18,7.16,7.2,7.1,51793.0,600225
137,2015-01-19,6.98,6.66,7.09,6.49,72057.0,600225
138,2015-01-20,6.67,6.88,6.9,6.67,54374.0,600225
139,2015-01-21,6.95,7.25,7.25,6.88,96354.0,600225
140,2015-01-22,7.25,7.32,7.35,7.17,75051.0,600225
141,2015-01-23,7.31,7.34,7.54,7.25,113387.0,600225
142,2015-01-26,7.38,7.56,7.6,7.23,117590.0,600225
143,2015-01-27,7.55,7.41,7.58,7.33,97512.0,600225
144,2015-01-28,7.42,7.34,7.5,7.32,57133.0,600225
145,2015-01-29,7.33,7.35,7.42,7.26,55901.0,600225
146,2015-01-30,7.33,7.44,7.57,7.27,81193.0,600225
147,2015-02-02,7.4,7.15,7.4,7.05,68342.0,600225
148,2015-02-03,7.18,7.24,7.26,7.11,44557.0,600225
149,2015-02-04,7.25,7.23,7.38,7.22,39861.0,600225
150,2015-02-05,7.35,7.16,7.36,7.16,44643.0,600225
151,2015-02-06,7.16,6.98,7.25,6.95,43283.0,600225
152,2015-02-09,6.9,6.78,6.95,6.73,45990.0,600225
153,2015-02-10,6.81,6.96,7.05,6.78,30680.0,600225
154,2015-02-11,7.22,7.39,7.44,7.2,152876.0,600225
155,2015-02-12,7.31,7.22,7.37,7.0,85474.0,600225
156,2015-02-13,7.28,7.23,7.32,7.22,83005.0,600225
157,2015-02-16,7.29,7.3,7.33,7.24,67967.0,600225
158,2015-02-17,7.34,7.54,7.59,7.3,135850.0,600225
159,2015-02-25,7.57,7.47,7.58,7.42,106486.0,600225
160,2015-02-26,7.46,7.78,7.8,7.44,165218.0,600225
161,2015-02-27,7.75,8.01,8.27,7.67,208855.0,600225
162,2015-03-02,8.1,8.03,8.24,7.92,182386.0,600225
163,2015-03-03,7.95,7.92,8.08,7.85,124086.0,600225
164,2015-03-04,7.91,7.92,7.98,7.85,87118.0,600225
165,2015-03-05,7.9,7.96,7.99,7.85,86941.0,600225
166,2015-03-06,7.98,7.72,7.99,7.65,96397.0,600225
167,2015-03-09,7.64,8.07,8.08,7.64,192866.0,600225
168,2015-03-10,8.08,8.15,8.25,8.03,187200.0,600225
169,2015-03-11,8.17,8.15,8.21,8.03,173312.0,600225
170,2015-03-12,8.16,8.18,8.21,8.0,141917.0,600225
171,2015-03-13,8.22,8.44,8.6,8.13,429061.0,600225
172,2015-03-16,8.48,8.68,8.81,8.44,316205.0,600225
173,2015-03-17,8.66,8.65,8.82,8.55,259445.0,600225
174,2015-03-18,8.61,8.66,8.75,8.56,226310.0,600225
175,2015-03-19,8.67,8.59,8.74,8.5,214066.0,600225
176,2015-03-20,8.59,8.57,8.63,8.5,152951.0,600225
177,2015-03-23,8.6,8.64,8.7,8.56,285282.0,600225
178,2015-03-24,8.61,8.64,8.73,8.4,235583.0,600225
179,2015-03-25,8.86,8.76,9.25,8.75,428373.0,600225
180,2015-03-26,8.61,8.49,8.7,8.4,209451.0,600225
181,2015-03-27,8.6,8.66,8.69,8.52,163832.51,600225
182,2015-03-30,8.66,8.87,8.97,8.56,258768.0,600225
183,2015-03-31,9.04,8.73,9.13,8.72,238815.0,600225
184,2015-04-01,8.78,8.8,8.82,8.66,145982.0,600225
185,2015-04-02,8.76,8.95,9.04,8.76,232911.0,600225
186,2015-04-03,8.88,9.18,9.27,8.82,342028.0,600225
187,2015-04-07,9.2,9.34,9.41,9.12,320670.0,600225
188,2015-04-08,9.38,9.1,9.38,8.89,253691.0,600225
189,2015-04-09,9.03,8.93,9.12,8.6,190166.0,600225
190,2015-04-10,8.93,9.12,9.21,8.9,178617.0,600225
191,2015-04-13,9.16,9.21,9.3,9.05,195970.0,600225
192,2015-04-14,9.21,9.29,9.39,9.11,228549.0,600225
193,2015-04-15,9.28,8.8,9.32,8.78,166418.0,600225
194,2015-04-16,8.74,8.89,8.95,8.61,130163.0,600225
195,2015-04-17,8.93,9.02,9.14,8.92,155093.0,600225
196,2015-04-20,9.02,9.08,9.38,8.99,286127.0,600225
197,2015-04-21,9.11,9.4,9.41,9.11,252534.0,600225
198,2015-04-22,9.49,9.62,9.74,9.41,320913.0,600225
199,2015-04-23,9.65,9.79,9.94,9.5,292367.0,600225
200,2015-04-24,9.73,9.54,9.73,9.0,203764.0,600225
201,2015-04-27,9.59,10.09,10.39,9.56,340958.0,600225
202,2015-04-28,10.05,10.15,10.65,9.84,361381.0,600225
203,2015-05-14,11.17,11.17,11.17,11.17,26772.0,600225
204,2015-05-15,11.78,10.51,11.78,10.5,520706.0,600225
205,2015-05-18,10.11,9.99,10.29,9.85,259234.0,600225
206,2015-05-19,9.95,10.17,10.19,9.85,222768.0,600225
207,2015-05-20,10.22,10.09,10.41,10.01,312400.0,600225
208,2015-05-21,10.01,10.7,11.0,9.91,396594.0,600225
209,2015-05-22,10.61,10.72,10.98,10.54,348636.0,600225
210,2015-05-25,10.66,11.11,11.25,10.6,366880.0,600225
211,2015-05-26,11.29,11.35,11.47,10.93,363919.0,600225
212,2015-05-27,11.35,11.62,11.75,11.0,343534.0,600225
213,2015-05-28,11.53,10.46,11.97,10.46,346114.0,600225
214,2015-05-29,10.46,10.17,10.59,9.57,236288.0,600225
215,2015-06-01,10.18,11.19,11.19,10.08,291895.0,600225
216,2015-06-02,11.4,11.65,11.85,11.08,406444.0,600225
217,2015-06-03,11.51,12.82,12.82,11.47,539487.0,600225
218,2015-06-04,12.82,12.7,12.86,11.7,358735.0,600225
219,2015-06-05,12.78,13.0,13.75,12.73,389807.0,600225
220,2015-06-08,12.95,13.56,13.97,12.58,354312.0,600225
221,2015-06-09,13.36,13.31,13.5,13.1,187551.0,600225
222,2015-06-10,13.31,13.93,14.42,13.0,270963.0,600225
223,2015-06-11,13.92,15.02,15.23,13.85,281507.0,600225
224,2015-06-12,15.1,14.73,16.0,14.6,267813.0,600225
225,2015-06-15,14.76,14.47,14.99,14.22,218631.0,600225
226,2015-06-16,14.4,13.88,14.45,13.51,200278.0,600225
227,2015-06-17,13.6,13.98,14.09,12.84,198263.0,600225
228,2015-06-18,14.05,13.7,14.64,13.68,184949.0,600225
229,2015-06-19,13.05,12.33,13.59,12.33,135207.0,600225
230,2015-06-23,12.11,12.24,12.5,11.1,141342.0,600225
231,2015-06-24,12.31,12.61,12.69,12.0,140167.0,600225
232,2015-06-25,12.66,12.96,13.4,12.45,248317.0,600225
233,2015-06-26,12.66,12.6,12.88,11.66,348484.0,600225
234,2015-06-29,12.8,11.62,13.39,11.34,519724.0,600225
235,2015-06-30,11.15,12.12,12.32,10.46,328375.0,600225
236,2015-07-01,12.0,10.91,12.28,10.91,197808.0,600225
237,2015-07-02,10.62,9.82,11.05,9.82,149797.0,600225
238,2015-07-03,8.84,8.84,9.6,8.84,161482.0,600225
239,2015-07-06,9.66,7.96,9.66,7.96,232210.0,600225
240,2015-07-07,7.9,7.16,7.9,7.16,61541.0,600225
241,2015-07-13,7.88,7.88,7.88,7.88,15368.0,600225
242,2015-07-14,8.67,8.67,8.67,8.67,43938.0,600225
243,2015-07-15,9.0,7.8,9.0,7.8,279676.0,600225
244,2015-07-16,7.04,7.52,8.01,7.02,264083.0,600225
245,2015-07-17,7.37,8.01,8.2,7.37,228401.0,600225
246,2015-07-20,8.01,8.34,8.54,7.91,257789.0,600225
247,2015-07-21,8.21,8.61,8.68,8.03,265249.0,600225
248,2015-07-22,8.35,8.48,8.59,8.12,213960.0,600225
249,2015-07-23,8.53,8.9,9.11,8.44,284295.0,600225
250,2015-07-24,8.91,8.65,9.1,8.51,291978.0,600225
251,2015-07-27,8.36,7.79,8.75,7.79,226266.0,600225
252,2015-07-28,7.1,7.19,7.77,7.01,271569.0,600225
253,2015-07-29,7.38,7.79,7.86,7.12,196913.0,600225
254,2015-07-30,7.71,7.46,7.93,7.41,166660.0,600225
255,2015-07-31,7.13,7.29,7.59,7.1,96354.0,600225
256,2015-08-03,7.28,7.16,7.5,6.88,120087.0,600225
257,2015-08-04,7.13,7.7,7.72,7.13,151689.0,600225
258,2015-08-05,7.71,8.05,8.25,7.51,270165.0,600225
259,2015-08-06,7.85,7.91,8.25,7.76,209539.0,600225
260,2015-08-07,7.95,8.7,8.7,7.81,354057.0,600225
261,2015-08-10,8.78,9.2,9.3,8.47,466392.0,600225
262,2015-08-11,9.0,9.29,9.45,8.74,440540.0,600225
263,2015-08-12,9.09,8.9,9.35,8.81,231755.0,600225
264,2015-08-13,8.9,9.13,9.25,8.8,228918.0,600225
265,2015-08-14,9.2,9.06,9.25,8.98,210199.0,600225
266,2015-08-17,9.01,9.24,9.31,8.75,240108.0,600225
267,2015-08-18,9.27,8.32,9.36,8.32,217454.0,600225
268,2015-08-19,7.88,8.34,8.49,7.5,177305.0,600225
269,2015-08-20,8.2,8.18,8.56,8.09,138447.0,600225
270,2015-08-21,8.14,7.52,8.3,7.48,124024.0,600225
271,2015-08-24,7.11,6.77,7.31,6.77,84685.0,600225
272,2015-08-25,6.09,6.09,6.24,6.09,117061.0,600225
273,2015-08-26,6.09,6.27,6.6,5.48,384008.0,600225
274,2015-08-27,6.39,6.45,6.56,5.88,321649.0,600225
275,2015-08-28,6.38,6.95,6.98,6.2,385328.0,600225
276,2015-08-31,6.79,6.32,6.81,6.26,185786.0,600225
277,2015-09-01,6.38,5.8,6.56,5.69,212610.0,600225
278,2015-09-02,5.52,5.23,5.9,5.22,169741.0,600225
279,2015-09-07,5.38,5.35,5.5,5.23,151767.0,600225
280,2015-09-08,5.35,5.59,5.66,5.18,174595.0,600225
281,2015-09-09,5.6,5.84,5.87,5.56,274876.0,600225
282,2015-09-10,5.67,5.67,5.82,5.61,137227.0,600225
283,2015-09-11,5.69,5.69,5.76,5.52,131462.0,600225
284,2015-09-14,5.71,5.12,5.76,5.12,201950.0,600225
285,2015-09-15,5.0,4.7,5.25,4.62,157028.0,600225
286,2015-09-16,4.76,5.16,5.17,4.73,228648.0,600225
287,2015-09-17,5.16,4.97,5.31,4.93,201935.0,600225
288,2015-09-18,5.0,5.03,5.1,4.81,124630.0,600225
289,2015-09-21,4.91,5.17,5.21,4.91,154208.0,600225
290,2015-09-22,5.18,5.69,5.69,5.15,241758.0,600225
291,2015-09-23,5.7,5.85,6.07,5.6,512712.0,600225
292,2015-09-24,5.9,5.88,6.3,5.72,383715.0,600225
293,2015-09-25,5.7,5.48,6.06,5.4,294232.0,600225
294,2015-09-28,5.43,5.57,5.62,5.22,159356.0,600225
295,2015-09-29,5.41,5.26,5.5,5.21,151886.0,600225
296,2015-09-30,5.25,5.24,5.35,5.2,109667.0,600225
297,2015-10-08,5.43,5.45,5.58,5.37,158685.0,600225
298,2015-10-09,5.45,5.54,5.59,5.4,171236.0,600225
299,2015-10-12,5.6,5.92,6.07,5.57,285040.0,600225
300,2015-10-13,5.85,6.08,6.28,5.79,313050.0,600225
301,2015-10-14,5.98,5.85,6.02,5.83,220281.0,600225
302,2015-10-15,5.8,6.44,6.44,5.73,326518.0,600225
303,2015-10-16,6.65,6.91,7.08,6.61,703392.0,600225
304,2015-10-19,6.77,6.83,6.93,6.63,402972.0,600225
305,2015-10-20,6.72,6.96,7.04,6.72,333659.0,600225
306,2015-10-21,6.98,6.26,7.07,6.26,310916.0,600225
307,2015-10-22,6.16,6.41,6.47,5.98,225663.0,600225
308,2015-10-23,6.53,7.05,7.05,6.47,431688.0,600225
309,2015-10-26,7.1,6.91,7.17,6.76,330450.0,600225
310,2015-10-27,6.77,6.89,6.94,6.43,255250.0,600225
311,2015-10-28,6.8,6.54,7.0,6.51,188752.0,600225
312,2015-10-29,6.59,6.74,6.81,6.52,148771.0,600225
313,2015-10-30,6.69,6.79,6.99,6.65,212472.0,600225
314,2015-11-02,6.52,6.48,6.78,6.46,130184.0,600225
315,2015-11-03,6.52,6.61,6.65,6.41,110649.0,600225
316,2015-11-04,6.7,6.93,6.99,6.64,192055.0,600225
317,2015-11-05,6.96,7.01,7.14,6.89,274265.0,600225
318,2015-11-06,6.96,7.11,7.24,6.96,199104.0,600225
319,2015-11-09,7.03,7.21,7.4,6.9,249311.0,600225
320,2015-11-10,7.1,7.12,7.24,7.0,211656.0,600225
321,2015-11-11,7.1,7.19,7.28,7.05,225934.0,600225
322,2015-11-12,7.21,7.06,7.21,6.95,229032.0,600225
323,2015-11-13,6.95,6.84,7.08,6.82,142235.0,600225
324,2015-11-16,6.71,7.24,7.33,6.71,243321.0,600225
325,2015-11-17,7.28,7.17,7.36,7.11,240013.0,600225
326,2015-11-18,7.12,7.18,7.6,6.99,290830.0,600225
327,2015-11-19,7.15,7.2,7.24,7.05,137539.0,600225
328,2015-11-20,7.21,7.33,7.5,7.16,250166.0,600225
329,2015-11-23,7.29,7.6,7.65,7.25,266526.0,600225
330,2015-11-24,7.6,7.82,7.85,7.21,316193.0,600225
331,2015-11-25,7.7,7.77,7.86,7.65,187293.0,600225
332,2015-11-26,7.77,7.53,7.84,7.47,181224.0,600225
333,2015-11-27,7.45,6.78,7.49,6.78,196554.0,600225
334,2015-11-30,6.81,6.82,6.9,6.3,126399.0,600225
335,2015-12-01,6.8,7.14,7.33,6.7,184475.0,600225
336,2015-12-02,7.14,7.08,7.32,6.91,157605.0,600225
337,2015-12-03,7.09,7.21,7.31,7.04,117504.0,600225
338,2015-12-04,7.15,7.1,7.24,7.04,108202.0,600225
339,2015-12-07,7.12,7.11,7.16,6.99,80990.0,600225
340,2015-12-08,7.07,6.84,7.1,6.81,83315.0,600225
341,2015-12-09,6.86,6.81,6.96,6.76,72668.0,600225
342,2015-12-10,6.82,6.67,6.88,6.62,80424.0,600225
343,2015-12-11,6.61,6.64,6.69,6.57,59508.0,600225
344,2015-12-14,6.6,6.85,6.97,6.51,73785.0,600225
345,2015-12-15,6.85,6.92,7.05,6.85,75769.0,600225
346,2015-12-16,6.92,7.15,7.24,6.92,152246.0,600225
347,2015-12-17,7.14,7.38,7.47,7.11,192844.0,600225
348,2015-12-18,7.35,7.54,7.68,7.31,245623.0,600225
349,2015-12-21,7.66,7.62,7.72,7.46,165626.0,600225
350,2015-12-22,7.7,8.38,8.38,7.7,401062.0,600225
351,2015-12-23,8.32,8.53,8.92,8.26,351674.0,600225
352,2015-12-24,8.66,8.62,8.75,8.11,215144.0,600225
353,2015-12-25,8.54,9.07,9.17,8.45,227051.0,600225
354,2015-12-28,9.07,8.38,9.28,8.16,252549.0,600225
355,2015-12-29,8.35,8.5,8.65,8.15,154140.0,600225
356,2015-12-30,8.41,8.36,8.57,8.14,158305.0,600225
357,2015-12-31,8.34,8.39,8.64,8.22,134369.0,600225
358,2016-01-04,8.28,7.55,8.56,7.55,124042.0,600225
359,2016-01-05,6.9,7.15,7.49,6.8,182833.0,600225
360,2016-01-06,7.17,7.87,7.87,7.14,189716.0,600225
361,2016-01-07,7.69,7.1,7.7,7.08,57577.0,600225
362,2016-01-08,7.39,7.44,7.67,6.9,230200.0,600225
363,2016-01-11,7.08,6.78,7.51,6.7,216938.0,600225
364,2016-01-12,7.04,6.83,7.04,6.57,83624.0,600225
365,2016-01-13,6.83,6.15,6.97,6.15,101746.0,600225
366,2016-01-14,5.76,6.45,6.58,5.7,59932.0,600225
367,2016-01-15,6.39,6.14,6.54,6.04,67182.0,600225
368,2016-01-18,6.05,6.28,6.52,6.01,82582.0,600225
369,2016-01-19,6.27,6.65,6.75,6.21,105229.0,600225
370,2016-01-20,6.73,7.32,7.32,6.58,236334.0,600225
371,2016-01-21,7.26,7.16,7.6,7.09,185658.0,600225
372,2016-01-22,7.19,7.63,7.65,7.0,307911.0,600225
373,2016-01-25,7.61,8.21,8.33,7.49,446764.0,600225
374,2016-01-26,8.09,7.39,8.09,7.39,307737.0,600225
375,2016-01-27,7.07,6.65,7.2,6.65,324798.0,600225
376,2016-01-28,6.19,5.99,6.23,5.99,261989.0,600225
377,2016-01-29,5.79,5.84,6.04,5.53,225467.0,600225
378,2016-02-01,5.8,5.69,5.97,5.47,122716.0,600225
379,2016-02-02,5.67,5.79,5.88,5.64,117632.0,600225
380,2016-02-03,5.75,5.8,5.94,5.69,106094.0,600225
381,2016-02-04,5.83,6.01,6.18,5.75,150402.0,600225
382,2016-02-05,5.97,5.7,6.04,5.69,88116.0,600225
383,2016-02-15,5.39,5.48,5.56,5.18,234559.0,600225
384,2016-02-16,5.46,5.69,5.75,5.41,195896.0,600225
385,2016-02-17,5.65,5.75,5.81,5.58,205237.0,600225
386,2016-02-18,5.79,5.83,6.0,5.76,230833.0,600225
387,2016-02-19,5.85,5.77,5.92,5.69,151736.0,600225
388,2016-02-22,5.87,6.17,6.29,5.81,316232.0,600225
389,2016-02-23,6.05,5.95,6.11,5.83,252450.0,600225
390,2016-02-24,5.9,5.91,5.97,5.67,195475.0,600225
391,2016-02-25,5.83,5.32,5.87,5.32,202140.0,600225
392,2016-02-26,5.34,5.21,5.45,5.01,166654.0,600225
393,2016-02-29,5.22,4.88,5.33,4.71,170447.0,600225
394,2016-03-01,4.95,5.02,5.07,4.81,181371.0,600225
395,2016-03-02,4.99,5.41,5.52,4.95,272118.0,600225
396,2016-03-03,5.42,5.38,5.65,5.31,222601.0,600225
397,2016-03-04,5.37,5.2,5.45,5.07,157047.0,600225
398,2016-03-07,5.23,5.29,5.37,5.19,113960.0,600225
399,2016-03-08,5.27,5.26,5.28,5.04,109794.0,600225
400,2016-03-09,5.1,5.11,5.2,5.06,97546.0,600225
401,2016-03-10,5.12,4.98,5.15,4.96,79789.0,600225
402,2016-03-11,4.96,5.04,5.08,4.87,75546.0,600225
403,2016-03-14,5.09,5.17,5.24,5.06,151316.0,600225
404,2016-03-15,5.13,5.09,5.19,5.02,84667.0,600225
405,2016-03-16,5.11,5.03,5.17,5.0,78737.0,600225
406,2016-03-17,5.06,5.37,5.41,5.03,201696.0,600225
407,2016-03-18,5.32,5.47,5.5,5.24,265440.0,600225
408,2016-03-21,5.58,5.61,5.75,5.5,227201.0,600225
409,2016-03-22,5.56,5.6,5.74,5.5,167524.0,600225
410,2016-03-23,5.61,5.6,5.67,5.51,92763.0,600225
411,2016-03-24,5.53,5.5,5.63,5.41,107959.0,600225
412,2016-03-25,5.5,5.7,5.73,5.48,129099.0,600225
413,2016-03-28,5.71,5.66,5.89,5.62,188191.0,600225
414,2016-03-29,5.58,5.46,5.65,5.34,134173.0,600225
415,2016-03-30,5.49,5.62,5.64,5.49,108576.0,600225
416,2016-03-31,5.62,5.62,5.73,5.6,115438.0,600225
417,2016-04-01,5.6,5.66,5.72,5.41,132917.0,600225
418,2016-04-05,5.66,5.94,5.97,5.61,281211.0,600225
419,2016-04-06,5.81,6.22,6.39,5.81,341956.0,600225
420,2016-04-07,6.17,6.17,6.36,6.0,172281.0,600225
421,2016-04-08,6.05,5.99,6.2,5.85,155145.0,600225
422,2016-04-11,6.05,6.11,6.23,6.05,134128.0,600225
