,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-22,4.46,4.57,4.52,4.42,438115.5,0.06,1.34,4.49,4.377,4.306,628711.02,636429.18,598700.96,3.98
2014-07-23,4.68,4.78,4.58,4.54,800472.69,0.06,1.33,4.488,4.422,4.323,563110.98,660024.78,611311.69,7.28
2014-07-24,4.52,4.62,4.46,4.32,603788.69,-0.12,-2.62,4.494,4.457,4.331,534053.93,693388.26,610869.16,5.49
2014-07-25,4.43,4.52,4.48,4.42,242027.45,0.02,0.45,4.5,4.481,4.339,503548.84,650816.45,590377.95,2.2
2014-07-28,4.45,4.57,4.54,4.45,403106.09,0.06,1.34,4.516,4.503,4.35,497502.08,620266.32,580521.54,3.67
2014-07-29,4.56,4.62,4.53,4.5,414266.0,-0.01,-0.22,4.518,4.504,4.359,492732.18,560721.6,572208.76,3.77
2014-07-30,4.51,4.54,4.5,4.42,427976.91,-0.03,-0.66,4.502,4.495,4.38,418233.03,490672.0,578413.63,3.89
2014-07-31,4.49,4.65,4.62,4.45,552664.25,0.12,2.67,4.534,4.514,4.402,408008.14,471031.03,572766.71,5.03
2014-08-01,4.59,4.6,4.5,4.48,396453.62,-0.12,-2.6,4.538,4.519,4.422,438893.37,471221.11,574674.1,3.61
2014-08-04,4.48,4.63,4.6,4.46,465325.03,0.1,2.22,4.55,4.533,4.443,451337.16,474419.62,578919.17,4.23
2014-08-05,4.56,4.66,4.65,4.56,412794.09,0.05,1.09,4.574,4.546,4.462,451042.78,471887.48,554158.33,3.75
2014-08-06,4.62,4.9,4.73,4.61,954286.94,0.08,1.72,4.62,4.561,4.492,556304.79,487268.91,573646.85,8.68
2014-08-07,4.73,4.81,4.72,4.68,495455.78,-0.01,-0.21,4.64,4.587,4.522,544863.09,476435.62,584911.94,4.51
2014-08-08,4.73,4.81,4.78,4.69,420176.81,0.06,1.27,4.696,4.617,4.549,549607.73,494250.55,572533.5,3.82
2014-08-11,4.79,4.92,4.89,4.76,571643.69,0.11,2.3,4.754,4.652,4.578,570871.46,511104.31,565685.32,5.2
2014-08-12,4.9,5.01,4.85,4.83,542438.44,-0.04,-0.82,4.794,4.684,4.594,596800.33,523921.56,542321.58,4.93
2014-08-13,4.83,4.89,4.85,4.72,447460.44,0.0,0.0,4.818,4.719,4.607,495435.03,525869.91,508270.96,4.07
2014-08-14,4.86,4.89,4.74,4.72,317739.81,-0.11,-2.27,4.822,4.731,4.623,459891.84,502377.47,486704.25,2.89
2014-08-15,4.72,4.84,4.79,4.71,330832.12,0.05,1.05,4.824,4.76,4.64,442022.9,495815.32,483518.21,3.01
2014-08-18,4.8,4.94,4.92,4.77,480134.66,0.13,2.71,4.83,4.792,4.663,423721.09,497296.28,485857.95,4.37
2014-08-19,4.94,4.99,4.89,4.85,415448.91,-0.03,-0.61,4.838,4.816,4.681,398323.19,497561.76,484724.62,3.78
2014-08-20,4.9,4.92,4.85,4.83,304117.53,-0.04,-0.82,4.838,4.828,4.695,369654.61,432544.82,459906.86,2.77
2014-08-21,4.87,4.97,4.92,4.85,398043.5,0.07,1.44,4.874,4.848,4.718,385715.34,422803.59,449619.6,3.62
2014-08-22,4.91,5.08,5.03,4.88,453693.78,0.11,2.24,4.922,4.873,4.745,410287.68,426155.29,460202.92,4.13
2014-08-25,5.05,5.25,5.13,5.01,723123.5,0.1,1.99,4.964,4.897,4.775,458885.44,441303.27,476203.79,6.58
2014-08-26,5.14,5.45,5.2,5.1,989995.56,0.07,1.36,5.026,4.932,4.808,573794.77,486058.98,504990.27,9.0
2014-08-27,5.12,5.25,5.14,5.05,573786.06,-0.06,-1.15,5.084,4.961,4.84,627728.48,498691.54,512280.73,5.22
2014-08-28,5.16,5.21,5.08,4.99,426772.12,-0.06,-1.17,5.116,4.995,4.863,633474.2,509594.77,505986.12,3.88
2014-08-29,5.05,5.4,5.32,5.05,576072.69,0.24,4.72,5.174,5.048,4.904,657949.99,534118.83,514967.07,5.24
2014-09-01,5.33,5.38,5.31,5.22,470169.88,-0.01,-0.19,5.21,5.087,4.94,607359.26,533122.35,515209.32,4.28
2014-09-02,5.33,5.48,5.43,5.32,709191.62,0.12,2.26,5.256,5.141,4.979,551198.47,562496.62,530029.19,6.45
2014-09-03,5.47,5.51,5.37,5.3,551000.69,-0.06,-1.1,5.302,5.193,5.011,546641.4,587184.94,509864.88,5.01
2014-09-04,5.4,5.53,5.49,5.28,775155.19,0.12,2.23,5.384,5.25,5.049,616318.01,624896.11,523849.85,7.05
2014-09-05,5.46,6.03,5.73,5.43,1020569.75,0.24,4.37,5.466,5.32,5.097,705217.43,681583.71,553869.5,9.28
2014-09-09,5.79,6.12,5.95,5.7,1315539.75,0.22,3.84,5.594,5.402,5.15,874291.4,740825.33,591064.3,11.97
2014-09-10,5.94,5.97,5.89,5.77,660826.06,-0.06,-1.01,5.686,5.471,5.202,864618.29,707908.38,596983.68,6.01
2014-09-11,5.91,5.98,5.82,5.71,682411.06,-0.07,-1.19,5.776,5.539,5.25,890900.36,718770.88,608731.21,6.21
2014-09-12,5.82,5.89,5.85,5.75,425113.22,0.03,0.52,5.848,5.616,5.306,820891.97,718604.99,614099.88,3.87
2014-09-15,5.85,5.85,5.81,5.72,445728.09,-0.04,-0.68,5.864,5.665,5.357,705923.64,705570.53,619844.68,4.05
2014-09-16,5.84,6.02,5.75,5.62,891368.94,-0.06,-1.03,5.824,5.709,5.398,621089.47,747690.44,640406.39,8.11
2014-09-17,5.74,5.84,5.79,5.63,446590.47,0.04,0.7,5.804,5.745,5.443,578242.36,721430.32,641963.47,4.06
2014-09-18,5.75,5.8,5.71,5.7,287214.28,-0.08,-1.38,5.782,5.779,5.486,499203.0,695051.68,641118.31,2.61
2014-09-19,5.69,5.73,5.7,5.61,341093.44,-0.01,-0.17,5.752,5.8,5.525,482399.04,651645.51,638270.81,3.1
2014-09-22,5.68,5.68,5.61,5.55,334555.34,-0.09,-1.58,5.712,5.788,5.554,460164.49,583044.06,632313.89,3.04
2014-09-23,5.6,5.68,5.65,5.58,272058.5,0.04,0.71,5.692,5.758,5.58,336302.41,478695.94,609760.64,2.47
2014-09-24,5.63,5.73,5.69,5.61,345635.69,0.04,0.71,5.672,5.738,5.605,316111.45,447176.9,577542.64,3.14
2014-09-25,5.7,5.85,5.76,5.69,430974.78,0.07,1.23,5.682,5.732,5.636,344863.55,422033.28,570402.08,3.92
2014-09-26,5.7,5.82,5.73,5.7,227320.41,-0.03,-0.52,5.688,5.72,5.668,322108.94,402253.99,560429.49,2.07
2014-09-29,5.75,5.83,5.74,5.72,333314.84,0.01,0.17,5.714,5.713,5.689,321860.84,391012.67,548291.6,3.03
2014-09-30,5.77,5.77,5.65,5.63,348291.59,-0.09,-1.57,5.714,5.703,5.706,337107.46,336704.93,542197.69,3.17
2014-10-08,5.68,5.84,5.84,5.65,446386.19,0.19,3.36,5.744,5.708,5.727,357257.56,336684.51,529057.41,4.06
2014-10-09,5.85,5.89,5.79,5.75,392127.38,-0.05,-0.86,5.75,5.716,5.748,349488.08,347175.82,521113.75,3.57
2014-10-10,5.77,5.87,5.78,5.73,342250.88,-0.01,-0.17,5.76,5.724,5.762,372474.18,347291.56,499468.53,3.11
2014-10-13,5.75,5.75,5.64,5.57,369126.62,-0.14,-2.42,5.74,5.727,5.758,379636.53,350748.69,466896.38,3.36
2014-10-14,5.65,5.68,5.5,5.46,437351.12,-0.14,-2.48,5.71,5.712,5.735,397448.44,367277.95,422986.95,3.98
2014-10-15,5.51,5.58,5.52,5.45,246282.2,0.02,0.36,5.646,5.695,5.717,357427.64,357342.6,402259.75,2.24
2014-10-16,5.5,5.54,5.33,5.32,353199.59,-0.19,-3.44,5.554,5.652,5.692,349642.08,349565.08,385799.18,3.21
2014-10-17,5.4,5.44,5.33,5.21,284370.53,0.0,0.0,5.464,5.612,5.666,338066.01,355270.09,378762.04,2.59
2014-10-20,5.33,5.47,5.44,5.31,182082.83,0.11,2.06,5.424,5.582,5.648,300657.25,340146.89,365579.78,1.66
2014-10-21,5.47,5.48,5.36,5.35,161753.59,-0.08,-1.47,5.396,5.553,5.628,245537.75,321493.09,329099.01,1.47
2014-10-22,5.36,5.4,5.32,5.28,157214.17,-0.04,-0.75,5.356,5.501,5.605,227724.14,292575.89,314630.2,1.43
2014-10-23,5.31,5.38,5.21,5.2,249251.0,-0.11,-2.07,5.332,5.443,5.58,206934.42,278288.25,312732.03,2.27
2014-10-24,5.21,5.28,5.25,5.17,166669.02,0.04,0.77,5.316,5.39,5.557,183394.12,260730.07,304010.81,1.52
2014-10-27,5.22,5.28,5.26,5.2,117195.96,0.01,0.19,5.28,5.352,5.54,170416.75,235537.0,293142.84,1.07
2014-10-28,5.28,5.44,5.42,5.27,218832.81,0.16,3.04,5.292,5.344,5.528,181832.59,213685.17,290481.56,1.99
2014-10-29,5.43,5.49,5.44,5.4,283238.31,0.02,0.37,5.316,5.336,5.516,207037.42,217380.78,287361.69,2.58
2014-10-30,5.42,5.5,5.42,5.4,189891.56,-0.02,-0.37,5.358,5.345,5.499,195165.53,201049.98,275307.53,1.73
2014-10-31,5.41,5.43,5.35,5.32,220040.48,-0.07,-1.29,5.378,5.347,5.48,205839.82,194616.97,274943.53,2.0
2014-11-03,5.38,5.49,5.48,5.27,340146.62,0.13,2.43,5.422,5.351,5.467,250429.96,210423.35,275285.12,3.09
2014-11-04,5.45,5.58,5.53,5.43,427236.19,0.05,0.91,5.444,5.368,5.461,292110.63,236971.61,279232.35,3.89
2014-11-05,5.49,5.64,5.54,5.46,369696.38,0.01,0.18,5.464,5.39,5.446,309402.25,258219.83,275397.86,3.36
2014-11-06,5.55,5.59,5.56,5.45,347505.03,0.02,0.36,5.492,5.425,5.434,340924.94,268045.24,273166.74,3.16
2014-11-07,5.53,5.75,5.61,5.53,655591.62,0.05,0.9,5.544,5.461,5.426,428035.17,316937.5,288833.78,5.96
2014-11-10,5.6,5.84,5.82,5.6,670315.12,0.21,3.74,5.612,5.517,5.435,494068.87,372249.41,303893.21,6.1
2014-11-11,5.8,5.88,5.6,5.54,577276.69,-0.22,-3.78,5.626,5.535,5.44,524076.97,408093.8,310889.49,5.25
2014-11-12,5.56,5.67,5.66,5.53,272888.25,0.06,1.07,5.65,5.557,5.447,504715.34,407058.79,312219.79,2.48
2014-11-13,5.66,5.66,5.52,5.45,311681.97,-0.14,-2.47,5.642,5.567,5.456,497550.73,419237.84,310143.91,2.83
2014-11-14,5.5,5.65,5.63,5.45,351235.69,0.11,1.99,5.646,5.595,5.471,436679.54,432357.36,313487.16,3.19
2014-11-17,5.63,5.71,5.67,5.54,331033.91,0.04,0.71,5.616,5.614,5.483,368823.3,431446.09,320934.72,3.01
2014-11-18,5.63,5.71,5.6,5.6,202178.17,-0.07,-1.24,5.616,5.621,5.495,293803.6,408940.28,322955.95,1.84
2014-11-19,5.71,6.16,6.07,5.7,1534945.0,0.47,8.39,5.698,5.674,5.532,546214.95,525465.15,391842.49,13.96
2014-11-20,5.99,6.04,5.92,5.89,612322.88,-0.15,-2.47,5.778,5.71,5.568,606343.13,551946.93,409996.08,5.57
2014-11-21,5.91,6.35,6.2,5.91,1061598.88,0.28,4.73,5.892,5.769,5.615,748415.77,592547.66,454742.58,9.66
2014-11-24,6.29,6.5,6.34,6.23,1106973.75,0.14,2.26,6.026,5.821,5.669,903603.74,636213.52,504231.47,10.07
2014-11-25,6.33,6.4,6.34,6.25,642686.62,0.0,0.0,6.174,5.895,5.715,991705.43,642754.51,525424.16,5.85
2014-11-26,6.35,6.4,6.32,6.19,643542.75,-0.02,-0.32,6.224,5.961,5.759,813424.98,679819.96,543439.38,5.85
2014-11-27,6.28,6.34,6.22,6.15,670579.31,-0.1,-1.58,6.284,6.031,5.799,825076.26,715709.7,567473.77,6.1
2014-11-28,6.21,6.43,6.34,6.16,759263.81,0.12,1.93,6.312,6.102,5.849,764609.25,756512.51,594434.93,6.91
2014-12-01,6.36,6.63,6.4,6.23,719492.81,0.06,0.95,6.324,6.175,5.895,687113.06,795358.4,613402.24,6.54
2014-12-02,6.4,6.52,6.49,6.34,423120.03,0.09,1.41,6.354,6.264,5.943,643199.74,817452.58,613196.43,3.85
2014-12-03,6.5,6.75,6.38,6.3,738348.25,-0.11,-1.7,6.366,6.295,5.985,662160.84,737792.91,631629.03,6.72
2014-12-04,6.35,6.65,6.48,6.31,671172.31,0.1,1.57,6.418,6.351,6.031,662279.44,743677.85,647812.39,6.1
2014-12-05,6.43,6.46,6.27,6.1,767125.06,-0.21,-3.24,6.404,6.358,6.064,663851.69,714230.47,653389.06,6.98
2014-12-08,6.22,6.35,6.23,6.15,536380.31,-0.04,-0.64,6.37,6.347,6.084,627229.19,657171.13,646692.32,4.88
2014-12-09,6.18,6.42,6.02,5.98,926678.0,-0.21,-3.37,6.276,6.315,6.105,727940.79,685570.26,664162.39,8.43
2014-12-10,6.04,6.4,6.3,6.04,684701.38,0.28,4.65,6.26,6.313,6.137,717211.41,689686.13,684753.04,6.23
2014-12-11,6.29,6.43,6.32,6.24,557562.56,0.02,0.32,6.228,6.323,6.177,694489.46,678384.45,697047.07,5.07
2014-12-12,6.36,6.95,6.7,6.32,1021564.31,0.38,6.01,6.314,6.359,6.231,745377.31,704614.5,730563.51,9.29
2014-12-15,6.92,7.2,7.03,6.71,1055345.12,0.33,4.92,6.474,6.422,6.299,849170.27,738199.73,766779.07,9.6
2014-12-16,7.0,7.01,6.88,6.75,618573.5,-0.15,-2.13,6.646,6.461,6.363,787549.37,757745.08,787598.83,5.63
2014-12-17,6.85,6.86,6.73,6.62,508227.78,-0.15,-2.18,6.732,6.496,6.396,752254.65,734733.03,736262.97,4.62
2014-12-18,6.72,6.95,6.79,6.66,427973.69,0.06,0.89,6.826,6.527,6.439,726336.88,710413.17,727045.51,3.89
2014-12-19,6.7,6.94,6.75,6.62,400543.53,-0.04,-0.59,6.836,6.575,6.467,602132.72,673755.02,693992.74,3.64
2014-12-22,6.66,6.67,6.08,6.08,903116.81,-0.67,-9.93,6.646,6.56,6.454,571687.06,710428.67,683799.9,8.21
2014-12-23,5.88,6.04,5.7,5.68,532292.88,-0.38,-6.25,6.41,6.528,6.422,554430.94,670990.16,678280.21,4.84
2014-12-24,5.75,5.94,5.9,5.75,302348.81,0.2,3.51,6.244,6.488,6.401,513255.14,632754.9,661220.51,2.75
2014-12-25,5.94,5.99,5.98,5.81,253002.66,0.08,1.36,6.082,6.454,6.389,478260.94,602298.91,640341.68,2.3
2014-12-26,6.0,6.15,6.07,5.98,312372.28,0.09,1.5,5.946,6.391,6.375,460626.69,531379.71,617997.1,2.84
2014-12-29,5.98,5.98,5.77,5.46,761361.62,-0.3,-4.94,5.884,6.265,6.344,432275.65,501981.36,620090.54,6.92
2014-12-30,5.65,5.74,5.59,5.54,370834.84,-0.18,-3.12,5.862,6.136,6.299,399984.04,477207.49,617476.29,3.37
2014-12-31,5.61,5.71,5.68,5.58,233841.34,0.09,1.61,5.818,6.031,6.264,386282.55,449768.85,592250.94,2.13
2015-01-05,5.77,5.93,5.85,5.74,423193.66,0.17,2.99,5.792,5.937,6.232,420320.75,449290.84,579852.01,3.85
2015-01-06,5.81,6.07,6.0,5.72,508021.84,0.15,2.56,5.778,5.862,6.219,459450.66,460038.67,566896.85,4.62
2015-01-07,5.98,6.13,6.03,5.94,337053.34,0.03,0.5,5.83,5.857,6.209,374589.0,403432.33,556930.5,3.07
2015-01-08,6.08,6.35,6.29,5.96,594917.94,0.26,4.31,5.97,5.916,6.222,419405.62,409694.83,540342.49,5.41
2015-01-09,6.39,6.9,6.4,6.38,1151981.88,0.11,1.75,6.114,5.966,6.227,603033.73,494658.14,563706.52,10.48
2015-01-12,6.33,6.63,6.55,6.26,618874.94,0.15,2.34,6.254,6.023,6.239,642169.99,531245.37,566772.14,5.63
2015-01-13,6.55,6.7,6.43,6.42,495470.03,-0.12,-1.83,6.34,6.059,6.225,639659.63,549555.14,540467.42,4.51
2015-01-14,6.43,6.47,6.33,6.2,411204.72,-0.1,-1.55,6.4,6.115,6.19,654489.9,514539.45,508260.4,3.74
2015-01-15,6.38,6.45,6.41,6.26,326675.72,0.08,1.26,6.424,6.197,6.167,600841.46,510123.54,493665.52,2.97
2015-01-16,6.45,6.77,6.71,6.31,772391.94,0.3,4.68,6.486,6.3,6.166,524923.47,563978.6,506873.72,7.03
2015-01-19,6.45,6.67,6.32,6.15,668512.06,-0.39,-5.81,6.44,6.347,6.142,534850.89,588510.44,518900.64,6.08
2015-01-20,6.4,6.74,6.65,6.4,707204.06,0.33,5.22,6.484,6.412,6.137,577197.7,608428.66,534233.67,6.43
2015-05-06,7.32,7.32,7.32,7.32,2831.44,0.67,10.07,6.682,6.541,6.199,495523.04,575006.47,489219.4,0.03
2015-05-07,8.05,8.05,8.05,8.05,3789.73,0.73,9.97,7.01,6.717,6.317,430945.85,515893.65,462794.24,0.03
2015-05-08,8.86,8.86,8.86,8.86,4650.72,0.81,10.06,7.44,6.963,6.465,277397.6,401160.54,447909.34,0.04
2015-05-11,9.75,9.75,9.75,9.75,13398.55,0.89,10.04,8.126,7.283,6.653,146374.9,340612.9,435929.13,0.12
2015-05-12,10.73,10.73,10.73,10.73,3538.27,0.98,10.05,8.942,7.713,6.886,5641.74,291419.72,420487.43,0.03
2015-05-13,11.8,11.8,11.8,11.8,11238.09,1.07,9.97,9.838,8.26,7.188,7323.07,251423.06,382981.26,0.1
2015-05-14,12.98,12.98,12.98,12.98,47817.9,1.18,10.0,10.824,8.917,7.557,16128.71,223537.28,366830.41,0.43
2015-05-15,14.28,14.28,14.28,14.28,25027.06,1.3,10.02,11.908,9.674,7.987,20203.97,148800.79,356389.69,0.23
2015-05-18,15.71,15.71,15.71,15.71,11786.58,1.43,10.01,13.1,10.613,8.48,19881.58,83128.24,335819.34,0.11
2015-05-19,17.28,17.28,17.28,17.28,9248.84,1.57,9.99,14.41,11.676,9.044,21023.69,13332.72,310880.69,0.08
2015-05-20,19.0,19.01,19.01,18.1,1191964.0,1.73,10.01,15.852,12.845,9.693,257168.88,132245.97,353626.22,10.84
2015-05-21,20.91,20.91,20.91,20.91,62026.25,1.9,9.99,17.438,14.131,10.424,260010.55,138069.63,326981.64,0.56
2015-05-22,23.0,23.0,23.0,23.0,26360.95,2.09,9.99,19.182,15.545,11.254,260277.32,140240.65,270700.59,0.24
2015-05-25,23.0,24.98,23.26,20.7,3250722.5,0.26,1.13,20.692,16.896,12.09,908064.51,463973.04,402292.97,29.57
2015-05-26,22.7,25.59,25.59,22.15,2311113.0,2.33,10.02,22.354,18.382,13.048,1368437.34,694730.52,493075.12,21.02
2015-05-27,25.9,28.15,28.15,25.65,2392794.25,2.56,10.0,24.182,20.017,14.139,1608603.39,932886.13,592154.6,21.76
2015-05-28,28.86,30.97,29.91,27.34,2650990.0,1.76,6.25,25.982,21.71,15.314,2126396.14,1193203.34,708370.31,24.11
2015-05-29,28.3,29.5,27.31,26.92,1769451.5,-2.6,-8.69,26.844,23.013,16.344,2475014.25,1367645.79,758223.29,16.09
2015-06-01,26.55,28.36,26.75,25.0,1845187.75,-0.56,-2.05,27.542,24.117,17.365,2193907.3,1550985.9,817057.07,16.78
2015-06-02,26.36,28.37,27.77,25.88,1792810.0,1.02,3.81,27.978,25.166,18.421,2090246.7,1729342.02,871337.37,16.31
2015-06-03,27.67,27.67,25.87,25.78,1272567.0,-1.9,-6.84,27.522,25.852,19.349,1866201.25,1737402.32,934824.15,11.57
2015-06-04,25.4,25.4,23.92,23.28,1505282.75,-1.95,-7.54,26.324,26.153,20.142,1637059.8,1881727.97,1009898.8,13.69
2015-06-05,24.4,24.68,23.34,23.2,1160032.62,-0.58,-2.42,25.53,26.187,20.866,1515176.02,1995095.14,1067667.89,10.55
2015-06-08,23.36,24.34,23.82,22.8,1090093.0,0.48,2.06,24.944,26.243,21.57,1364157.07,1779032.19,1121502.62,9.91
2015-06-09,24.03,24.46,24.14,23.34,892144.19,0.32,1.34,24.218,26.098,22.24,1184023.91,1637135.31,1165932.91,8.11
2015-06-10,23.86,24.86,24.22,23.15,1014949.25,0.08,0.33,23.888,25.705,22.861,1132500.36,1499350.81,1216118.47,9.23
2015-06-11,24.0,25.65,24.95,23.65,1214876.5,0.73,3.01,24.094,25.209,23.46,1074419.11,1355739.46,1274471.4,11.05
2015-06-12,24.99,25.25,24.31,23.93,1020833.25,-0.64,-2.56,24.288,24.909,23.961,1046579.24,1280877.63,1324261.71,9.28
2015-06-15,24.79,24.9,23.24,23.0,946298.94,-1.07,-4.4,24.172,24.558,24.338,1017820.43,1190988.75,1370987.33,8.61
2015-06-16,22.5,24.5,23.7,21.8,1127081.12,0.46,1.98,24.084,24.151,24.659,1064807.81,1124415.86,1426878.94,10.25
2015-06-17,23.66,24.13,23.56,23.17,1043089.56,-0.2,-0.84,23.952,23.92,24.886,1070435.87,1101468.12,1419435.22,9.49
2015-06-18,23.0,23.8,22.51,22.2,721569.12,-1.04,-4.42,23.464,23.779,24.966,971774.4,1023096.76,1452412.36,6.56
2015-06-19,22.55,23.78,22.97,21.6,1237762.38,0.44,1.95,23.196,23.742,24.965,1015160.22,1030869.73,1512982.43,11.26
2015-06-23,23.0,23.49,21.38,20.67,1259699.38,-1.59,-6.92,22.824,23.498,24.871,1077840.31,1047830.37,1413431.28,11.46
2015-06-24,21.38,23.51,23.51,20.8,1878351.12,2.14,10.01,22.786,23.435,24.767,1228094.31,1146451.06,1391793.18,17.08
2015-06-25,23.55,24.19,22.93,22.6,1899846.75,-0.58,-2.47,22.66,23.306,24.506,1399445.75,1234940.81,1367145.81,17.28
2015-06-26,21.5,21.77,20.66,20.66,667500.06,-2.29,-9.98,22.29,22.877,24.043,1388631.94,1180203.17,1267971.31,6.07
2015-06-29,19.5,19.6,18.59,18.59,210519.7,-2.07,-10.02,21.414,22.305,23.607,1183183.4,1099171.81,1190024.72,1.91
2015-06-30,16.73,18.58,17.39,16.73,1441251.75,-1.2,-6.46,20.616,21.72,23.139,1219493.88,1148667.09,1169827.92,13.11
2015-07-01,16.8,17.59,15.66,15.66,1172048.62,-1.74,-10.0,19.046,20.916,22.534,1078233.38,1153163.84,1138789.85,10.66
2015-07-02,14.38,14.77,14.09,14.09,956010.12,-1.57,-10.03,17.278,19.969,21.945,889466.05,1144455.9,1122962.01,8.7
2015-07-03,12.69,13.5,12.68,12.68,859459.62,-1.41,-10.01,15.682,18.986,21.383,927857.96,1158244.95,1090670.85,7.82
2015-07-06,13.2,13.59,11.41,11.41,1186918.0,-1.27,-10.02,14.246,17.83,20.786,1123137.62,1153160.51,1092015.12,10.8
2015-07-07,10.36,10.76,10.27,10.27,960846.19,-1.14,-9.99,12.822,16.719,20.109,1027056.51,1123275.19,1085552.78,8.74
2015-07-08,9.24,9.24,9.24,9.24,44139.0,-1.03,-10.03,11.538,15.292,19.364,801474.59,939853.98,1043152.52,0.4
2015-07-09,8.32,10.16,10.16,8.32,2071779.12,0.92,9.96,10.752,14.015,18.661,1024628.39,957047.22,1095994.02,18.84
2015-07-10,10.01,11.18,11.18,10.01,1527724.5,1.02,10.04,10.452,13.067,17.972,1158281.36,1043069.66,1111636.42,13.9
2015-07-13,11.59,12.3,12.3,11.35,1371018.25,1.12,10.02,10.63,12.438,17.372,1195101.41,1159119.52,1129145.67,12.47
2015-07-14,12.59,13.53,12.84,12.0,2409854.5,0.54,4.39,11.144,11.983,16.852,1484903.07,1255979.79,1202323.44,21.92
2015-07-15,12.05,12.56,11.53,11.53,993763.81,-1.28,-9.99,11.602,11.57,16.243,1674828.04,1238151.31,1195657.58,9.04
2015-07-16,10.39,12.2,11.45,10.38,1356164.25,-0.08,-0.69,11.86,11.306,15.638,1531705.06,1278166.72,1211311.31,12.33
2015-07-17,11.5,12.55,12.39,11.28,1275482.75,0.96,8.4,12.102,11.277,15.132,1481256.71,1319769.04,1239006.99,11.6
2015-07-20,12.53,12.98,12.53,12.08,1340301.5,0.14,1.13,12.148,11.389,14.61,1475113.36,1335107.39,1244133.95,12.19
2015-07-21,12.3,13.78,13.78,12.11,807263.94,1.25,9.98,12.336,11.74,14.23,1154595.25,1319749.16,1221512.18,7.34
2015-07-22,14.3,15.16,14.68,13.91,2357349.25,0.9,6.53,12.966,12.284,13.788,1427312.34,1551070.19,1245462.08,21.44
2015-07-23,14.28,15.83,15.41,14.28,1786914.62,0.7,4.76,13.758,12.809,13.412,1513462.41,1522583.74,1239815.48,16.25
2015-07-24,15.14,16.19,15.2,14.7,1723565.62,-0.21,-1.36,14.32,13.211,13.139,1603078.99,1542167.85,1292618.76,15.68
2015-07-27,14.66,15.64,13.69,13.69,1422758.0,-1.52,-9.99,14.552,13.35,12.894,1619570.29,1547341.82,1353230.67,12.94
2015-07-28,12.55,13.96,12.5,12.32,1491972.88,-1.19,-8.69,14.296,13.316,12.65,1756512.07,1455553.66,1355766.73,13.57
2015-07-29,13.0,13.75,13.75,12.3,1162231.25,1.25,10.0,14.11,13.538,12.554,1517488.47,1472400.41,1355275.86,10.57
2015-07-30,13.8,14.9,14.0,13.5,1503064.0,0.25,1.82,13.828,13.793,12.55,1460718.35,1487090.38,1382628.55,13.67
2015-07-31,13.75,14.88,14.32,13.55,1291314.0,0.33,2.36,13.652,13.986,12.632,1374268.03,1488673.51,1404221.27,11.74
2015-08-03,14.05,14.23,12.9,12.9,1063049.62,-1.43,-9.98,13.494,14.023,12.706,1302326.35,1460948.32,1398027.85,9.67
2015-08-04,12.94,14.19,14.19,12.94,1350424.12,1.29,10.0,13.832,14.064,12.902,1274016.6,1515264.34,1417506.75,12.28
