,date,open,close,high,low,volume,code
73,2015-03-04,10.559,10.582,10.59,10.493,18451.0,603369
74,2015-03-05,10.609,10.563,10.609,10.52,14698.0,603369
75,2015-03-06,10.578,10.632,10.671,10.532,23201.0,603369
76,2015-03-09,10.64,10.864,10.91,10.609,46410.0,603369
77,2015-03-10,10.841,10.748,10.841,10.721,28883.0,603369
78,2015-03-11,10.76,10.652,10.833,10.578,24455.0,603369
79,2015-03-12,10.659,10.613,10.737,10.594,18598.0,603369
80,2015-03-13,10.648,10.706,10.71,10.609,16494.0,603369
81,2015-03-16,10.717,10.848,10.848,10.717,39768.0,603369
82,2015-03-17,10.852,10.96,11.026,10.825,52813.0,603369
83,2015-03-18,10.96,11.064,11.176,10.922,39540.0,603369
84,2015-03-19,11.064,11.034,11.091,10.933,38057.0,603369
85,2015-03-20,11.053,11.076,11.145,10.956,37674.0,603369
86,2015-03-23,11.126,11.188,11.3,11.111,46738.0,603369
87,2015-03-24,11.188,11.041,11.188,10.806,42521.0,603369
88,2015-03-25,11.034,11.226,11.257,10.964,50458.0,603369
89,2015-03-26,11.219,11.678,11.832,11.157,96060.0,603369
90,2015-03-27,11.605,11.539,11.605,11.412,46663.21,603369
91,2015-03-30,11.543,11.57,11.759,11.431,38997.0,603369
92,2015-03-31,11.581,11.493,11.632,11.439,36038.0,603369
93,2015-04-01,11.489,11.558,11.566,11.423,32421.0,603369
94,2015-04-02,11.558,11.597,11.74,11.462,44702.0,603369
95,2015-04-03,11.497,11.551,11.558,11.381,57845.0,603369
96,2015-04-07,11.574,11.867,11.875,11.52,68878.0,603369
97,2015-04-08,11.913,12.731,13.017,11.913,118670.0,603369
98,2015-04-09,12.689,12.353,12.689,11.913,68633.0,603369
99,2015-04-10,12.264,13.186,13.499,12.191,79206.0,603369
100,2015-04-13,13.213,13.24,13.557,13.04,58024.0,603369
101,2015-04-14,13.344,12.986,13.348,12.828,47034.0,603369
102,2015-04-15,13.032,12.461,13.294,12.368,38215.0,603369
103,2015-04-16,12.345,13.703,13.707,12.23,100175.0,603369
104,2015-04-17,13.688,13.101,13.688,13.078,85349.0,603369
105,2015-04-20,13.024,12.569,13.217,12.403,58846.0,603369
106,2015-04-21,12.538,13.074,13.152,12.538,48277.0,603369
107,2015-04-22,13.155,13.136,13.248,12.986,49550.0,603369
108,2015-04-23,13.14,12.858,13.252,12.804,47549.0,603369
109,2015-04-24,12.654,12.584,12.808,12.5,41501.0,603369
110,2015-04-27,12.689,12.824,13.02,12.65,34840.0,603369
111,2015-04-28,12.785,12.326,12.824,12.203,39573.0,603369
112,2015-04-29,12.338,12.422,12.538,12.183,21418.0,603369
113,2015-04-30,12.5,12.538,12.855,12.5,25767.0,603369
114,2015-05-04,12.538,12.692,12.731,12.426,25610.0,603369
115,2015-05-05,12.615,12.114,12.685,12.079,30619.0,603369
116,2015-05-06,12.183,11.882,12.341,11.828,23793.0,603369
117,2015-05-07,11.902,11.871,12.087,11.844,18254.0,603369
118,2015-05-08,11.994,12.257,12.307,11.99,26579.0,603369
119,2015-05-11,12.318,12.882,12.897,12.272,52006.0,603369
120,2015-05-12,12.897,12.909,12.955,12.677,44495.0,603369
121,2015-05-13,12.882,13.105,13.344,12.731,50581.0,603369
122,2015-05-14,13.063,13.699,13.75,12.966,68685.0,603369
123,2015-05-15,13.731,13.345,13.739,13.337,53299.0,603369
124,2015-05-18,13.228,14.679,14.679,13.189,97109.0,603369
125,2015-05-19,14.679,14.87,15.147,14.051,77786.0,603369
126,2015-05-20,14.659,14.675,15.697,14.57,68078.0,603369
127,2015-05-21,14.726,14.913,15.369,14.456,56379.0,603369
128,2015-05-22,15.061,15.112,15.201,14.515,65543.0,603369
129,2015-05-25,15.205,16.621,16.621,15.205,93521.0,603369
130,2015-05-26,16.773,17.756,17.975,16.364,102905.0,603369
131,2015-05-27,17.554,18.829,19.485,17.167,103193.0,603369
132,2015-05-28,18.728,17.643,20.663,17.561,126503.0,603369
133,2015-05-29,17.593,18.966,19.309,16.461,113882.0,603369
134,2015-06-01,18.728,19.293,19.89,18.728,82801.0,603369
135,2015-06-02,19.118,18.739,19.547,18.221,75425.0,603369
136,2015-06-03,18.334,17.994,18.626,17.889,53423.0,603369
137,2015-06-04,17.858,17.764,18.72,16.586,54059.0,603369
138,2015-06-05,17.979,18.01,18.408,17.398,49487.0,603369
139,2015-06-08,18.01,17.199,18.01,16.851,51785.0,603369
140,2015-06-09,17.199,17.429,17.725,17.128,31837.0,603369
141,2015-06-10,17.417,18.256,18.7,16.945,53687.0,603369
142,2015-06-11,18.334,18.451,18.724,18.252,52208.0,603369
143,2015-06-12,18.548,18.97,20.003,18.548,67485.0,603369
144,2015-06-15,18.892,17.983,18.942,17.944,50954.0,603369
145,2015-06-16,17.803,16.832,17.803,16.578,45884.0,603369
146,2015-06-17,16.773,17.097,17.195,15.985,38128.0,603369
147,2015-06-18,17.156,16.204,17.651,16.169,35629.0,603369
148,2015-06-19,15.681,14.905,16.067,14.823,33810.0,603369
149,2015-06-23,14.921,15.787,15.837,14.546,38519.0,603369
150,2015-06-24,15.829,16.383,16.575,15.642,44641.0,603369
151,2015-06-25,16.461,15.365,16.461,15.139,39134.0,603369
152,2015-06-26,15.03,13.828,15.03,13.828,43229.0,603369
153,2015-06-29,14.14,13.298,14.421,12.483,50907.0,603369
154,2015-06-30,13.15,14.468,14.546,12.529,50832.0,603369
155,2015-07-01,14.437,13.707,14.928,13.661,47665.0,603369
156,2015-07-02,13.91,14.909,15.077,13.828,133418.0,603369
157,2015-07-03,14.351,14.839,15.662,13.419,89616.0,603369
158,2015-07-06,16.321,15.58,16.321,14.055,74395.0,603369
159,2015-07-07,15.213,14.027,15.568,14.023,61840.0,603369
160,2015-07-13,15.432,15.432,15.432,15.166,46531.0,603369
161,2015-07-14,15.806,15.287,16.372,15.135,80121.0,603369
162,2015-07-15,14.768,13.758,14.768,13.758,39773.0,603369
163,2015-07-16,13.758,13.259,14.004,12.389,48793.0,603369
164,2015-07-17,13.274,13.957,14.125,13.274,35458.0,603369
165,2015-07-20,14.121,13.906,14.121,13.341,44020.0,603369
166,2015-07-21,13.657,13.906,14.238,13.469,49586.0,603369
167,2015-07-22,13.805,14.148,14.335,13.696,39181.0,603369
168,2015-07-23,14.129,14.573,14.928,14.043,81435.0,603369
169,2015-07-24,14.573,13.918,14.726,13.848,69493.0,603369
170,2015-07-27,13.649,12.525,13.887,12.525,57764.0,603369
171,2015-07-28,12.093,12.143,12.483,11.351,57764.0,603369
172,2015-07-29,12.249,12.693,12.74,12.014,40487.0,603369
173,2015-07-30,12.596,12.147,12.806,12.022,41242.0,603369
174,2015-07-31,11.901,12.268,12.327,11.901,27176.0,603369
175,2015-08-03,12.093,12.568,12.588,11.858,35421.0,603369
176,2015-08-04,12.6,13.068,13.107,12.479,44422.0,603369
177,2015-08-05,13.064,12.674,13.107,12.6,32030.0,603369
178,2015-08-06,12.288,12.451,12.678,12.272,16199.0,603369
179,2015-08-07,12.553,12.74,12.771,12.529,25741.0,603369
180,2015-08-10,12.873,13.271,13.364,12.752,39045.0,603369
181,2015-08-11,13.243,13.13,13.341,13.064,37231.0,603369
182,2015-08-12,13.029,12.908,13.224,12.904,31768.0,603369
183,2015-08-13,12.884,13.13,13.142,12.799,24753.0,603369
184,2015-08-14,13.169,13.177,13.473,13.068,31100.0,603369
185,2015-08-17,13.173,13.079,13.173,12.873,23591.0,603369
186,2015-08-18,13.087,11.773,13.15,11.773,42357.0,603369
187,2015-08-19,11.585,12.05,12.21,11.312,33573.0,603369
188,2015-08-20,11.979,11.773,12.155,11.757,18937.0,603369
189,2015-08-21,11.663,11.152,11.741,11.024,22062.0,603369
190,2015-08-24,10.766,10.037,10.899,10.037,34887.0,603369
191,2015-08-25,9.51,9.374,10.286,9.268,41380.0,603369
192,2015-08-26,9.627,9.713,10.142,9.358,35786.0,603369
193,2015-08-27,9.931,10.142,10.216,9.608,30630.0,603369
194,2015-08-28,10.255,10.809,10.844,10.15,40985.0,603369
195,2015-08-31,10.618,10.177,10.618,10.162,23927.0,603369
196,2015-09-01,10.095,9.573,10.173,9.514,20929.0,603369
197,2015-09-02,9.471,10.439,10.454,9.284,52295.0,603369
198,2015-09-07,10.532,10.52,10.918,10.435,35310.0,603369
199,2015-09-08,10.501,11.004,11.332,10.142,29908.0,603369
200,2015-09-09,11.004,11.23,11.386,10.743,44988.0,603369
201,2015-09-10,10.922,10.735,11.028,10.696,22006.0,603369
202,2015-09-11,10.661,10.649,10.879,10.536,15017.0,603369
203,2015-09-14,10.688,9.842,10.833,9.596,23041.0,603369
204,2015-09-15,9.705,9.748,10.064,9.635,20243.0,603369
205,2015-09-16,9.713,10.583,10.723,9.674,24791.0,603369
206,2015-09-17,10.435,10.146,10.591,10.142,28554.0,603369
207,2015-09-18,10.146,10.185,10.22,10.013,15003.0,603369
208,2015-09-21,9.947,10.497,10.517,9.853,19556.0,603369
209,2015-09-22,10.454,10.54,10.669,10.337,23424.0,603369
210,2015-09-23,10.38,10.267,10.501,10.24,15914.0,603369
211,2015-09-24,10.376,10.419,10.532,10.15,12472.0,603369
212,2015-09-25,10.435,10.208,10.606,10.056,15906.0,603369
213,2015-09-28,10.208,10.216,10.24,9.853,10166.0,603369
214,2015-09-29,10.064,10.185,10.489,9.947,12454.0,603369
215,2015-09-30,10.197,10.103,10.298,10.021,11247.0,603369
216,2015-10-08,10.368,10.435,10.571,10.302,22915.0,603369
217,2015-10-09,10.435,10.567,10.602,10.38,17727.0,603369
218,2015-10-12,10.649,11.059,11.117,10.536,40151.0,603369
219,2015-10-13,10.922,10.996,11.0,10.844,21703.0,603369
220,2015-10-14,10.926,10.716,10.996,10.7,26075.0,603369
221,2015-10-15,10.712,11.0,11.004,10.649,25741.0,603369
222,2015-10-16,11.074,11.059,11.102,10.868,29302.0,603369
223,2015-10-19,11.176,11.418,11.73,11.141,54784.0,603369
224,2015-10-20,11.355,11.418,11.422,11.121,22315.0,603369
225,2015-10-21,11.418,10.575,11.464,10.454,43405.0,603369
226,2015-10-22,10.513,10.829,10.844,10.513,21488.0,603369
227,2015-10-23,10.844,11.258,11.297,10.817,32508.0,603369
228,2015-10-26,11.312,11.336,11.546,11.09,33405.0,603369
229,2015-10-27,11.234,11.23,11.468,10.786,29069.0,603369
230,2015-10-28,11.39,11.449,11.886,11.379,56341.0,603369
231,2015-10-29,11.468,11.468,11.585,11.32,31540.0,603369
232,2015-10-30,11.375,11.383,11.503,11.234,19371.0,603369
233,2015-11-02,11.234,11.617,11.874,11.16,43278.0,603369
234,2015-11-03,11.644,11.788,12.057,11.507,40008.0,603369
235,2015-11-04,11.819,12.83,12.869,11.741,85932.0,603369
236,2015-11-05,12.639,12.81,12.947,12.475,42971.0,603369
237,2015-11-06,12.717,12.978,13.017,12.639,35884.0,603369
238,2015-11-09,12.795,12.904,13.107,12.518,45089.0,603369
239,2015-11-10,12.705,12.717,12.904,12.576,27271.0,603369
240,2015-11-11,12.697,13.29,13.333,12.639,51123.0,603369
241,2015-11-12,13.189,13.676,13.926,13.185,61436.0,603369
242,2015-11-13,13.341,13.458,13.575,12.806,37178.0,603369
243,2015-11-16,13.107,13.77,13.782,13.001,32273.0,603369
244,2015-11-17,13.91,14.495,14.862,13.899,71239.0,603369
245,2015-11-18,14.386,14.129,14.515,14.086,33486.0,603369
246,2015-11-19,14.004,14.257,14.663,14.004,37491.0,603369
247,2015-11-20,14.226,14.172,14.261,13.852,21272.0,603369
248,2015-11-23,14.148,14.351,14.823,14.144,41506.0,603369
249,2015-11-24,14.242,14.538,14.573,14.051,20534.0,603369
250,2015-11-25,14.531,14.897,15.018,14.371,31539.0,603369
251,2015-11-26,14.804,14.726,14.909,14.48,22504.0,603369
252,2015-11-27,14.612,13.403,14.612,13.325,26839.0,603369
253,2015-11-30,13.302,14.012,14.148,13.111,62205.0,603369
254,2015-12-01,13.75,14.07,14.386,13.665,34156.0,603369
255,2015-12-02,13.848,13.746,14.023,13.446,18104.0,603369
256,2015-12-03,13.668,14.129,14.199,13.497,25085.0,603369
257,2015-12-04,13.996,13.668,14.043,13.462,23288.0,603369
258,2015-12-07,13.501,13.614,13.711,13.313,28781.0,603369
259,2015-12-08,13.493,12.919,13.493,12.658,54406.0,603369
260,2015-12-09,12.783,12.767,12.869,12.545,25399.0,603369
261,2015-12-10,12.65,12.42,12.869,12.288,38700.0,603369
262,2015-12-11,12.393,12.623,12.631,12.295,18876.0,603369
263,2015-12-14,12.51,12.958,13.048,12.51,30263.0,603369
264,2015-12-15,12.962,12.916,13.029,12.795,18139.0,603369
265,2015-12-16,12.923,12.978,13.056,12.834,21454.0,603369
266,2015-12-17,13.04,13.185,13.259,13.017,22134.0,603369
267,2015-12-18,13.177,13.095,13.294,12.916,25775.0,603369
268,2015-12-21,12.982,14.152,14.199,12.904,73844.0,603369
269,2015-12-22,13.984,14.059,14.152,13.75,46647.0,603369
270,2015-12-23,13.957,13.641,14.023,13.614,25086.0,603369
271,2015-12-24,13.653,13.75,13.805,13.427,15735.0,603369
272,2015-12-25,13.77,13.684,13.84,13.641,13911.0,603369
273,2015-12-28,13.692,13.048,13.887,13.005,21589.0,603369
274,2015-12-29,13.052,13.349,13.442,12.947,15314.0,603369
275,2015-12-30,13.337,13.364,13.481,13.263,14256.0,603369
276,2015-12-31,13.415,13.079,13.458,13.068,10559.0,603369
277,2016-01-04,13.072,11.773,13.107,11.773,16687.0,603369
278,2016-01-05,11.258,11.765,12.093,11.184,29284.0,603369
279,2016-01-06,11.851,11.999,12.085,11.663,14653.0,603369
280,2016-01-07,11.858,10.883,11.858,10.805,4066.0,603369
281,2016-01-08,11.312,11.039,11.488,10.454,28806.0,603369
282,2016-01-11,10.879,10.146,10.911,10.134,25047.0,603369
283,2016-01-12,10.314,10.423,10.528,10.099,15172.0,603369
284,2016-01-13,10.493,10.181,10.61,10.142,16305.0,603369
285,2016-01-14,9.986,10.782,10.875,9.861,23507.0,603369
286,2016-01-15,10.583,10.626,10.875,10.415,18523.0,603369
287,2016-01-18,10.341,10.673,10.844,10.329,18239.0,603369
288,2016-01-19,10.614,10.996,11.031,10.591,16570.0,603369
289,2016-01-20,10.883,10.809,11.016,10.727,14417.0,603369
290,2016-01-21,10.673,10.634,10.977,10.591,15373.0,603369
291,2016-01-22,10.61,10.774,10.801,10.4,12757.0,603369
292,2016-01-25,10.844,11.086,11.242,10.844,19487.0,603369
293,2016-01-26,10.981,10.251,11.086,10.095,13754.0,603369
294,2016-01-27,10.279,10.088,10.415,9.483,14760.0,603369
295,2016-01-28,9.951,9.479,10.091,9.456,9326.0,603369
296,2016-01-29,9.518,9.92,10.021,9.518,10108.0,603369
297,2016-02-01,10.033,9.869,10.045,9.752,9706.0,603369
298,2016-02-02,9.896,10.286,10.294,9.834,13446.0,603369
299,2016-02-03,10.169,10.333,10.411,10.052,9324.0,603369
300,2016-02-04,10.337,10.813,11.367,10.228,15893.0,603369
301,2016-02-05,10.727,10.517,10.743,10.462,11235.0,603369
302,2016-02-15,10.177,10.286,10.325,9.951,9284.0,603369
303,2016-02-16,10.322,10.645,10.704,10.322,15570.0,603369
304,2016-02-17,10.63,10.704,10.704,10.478,11465.0,603369
305,2016-02-18,10.739,10.622,10.794,10.579,10139.0,603369
306,2016-02-19,10.626,10.673,10.723,10.532,12378.0,603369
307,2016-02-22,10.716,10.872,10.887,10.68,11214.0,603369
308,2016-02-23,10.805,10.973,11.156,10.805,16080.0,603369
309,2016-02-24,10.957,10.953,10.985,10.731,13755.0,603369
310,2016-02-25,10.981,10.045,10.981,10.025,14225.0,603369
311,2016-02-26,10.127,10.072,10.208,9.752,11160.0,603369
312,2016-02-29,10.017,10.439,10.485,9.674,22273.0,603369
313,2016-03-01,10.357,10.911,10.922,10.033,24014.0,603369
314,2016-03-02,10.875,11.293,11.453,10.751,30166.0,603369
315,2016-03-03,11.195,11.164,11.605,11.125,25196.0,603369
316,2016-03-04,11.008,11.406,11.441,10.532,29194.0,603369
317,2016-03-07,11.312,11.277,11.57,11.16,22478.0,603369
318,2016-03-08,11.293,11.043,11.297,10.727,15680.0,603369
319,2016-03-09,10.922,10.653,10.922,10.614,9985.0,603369
320,2016-03-10,10.688,10.684,11.043,10.61,13874.0,603369
321,2016-03-11,10.63,10.349,10.63,10.302,16608.0,603369
322,2016-03-14,10.462,10.68,10.786,10.423,22310.0,603369
323,2016-03-15,10.63,10.493,10.677,10.458,10269.0,603369
324,2016-03-16,10.493,10.571,10.634,10.376,9463.0,603369
325,2016-03-17,10.583,10.797,10.829,10.497,14451.0,603369
326,2016-03-18,10.817,11.051,11.11,10.774,18002.0,603369
327,2016-03-21,11.078,11.149,11.203,11.008,22022.0,603369
328,2016-03-22,11.149,11.195,11.351,11.059,23465.0,603369
329,2016-03-23,11.195,11.098,11.234,10.926,15654.0,603369
330,2016-03-24,10.965,11.437,11.492,10.961,30153.0,603369
331,2016-03-25,11.371,11.379,11.511,11.246,16382.0,603369
332,2016-03-28,11.488,11.855,12.073,11.371,44014.0,603369
333,2016-03-29,13.04,12.221,13.04,12.135,69846.0,603369
334,2016-03-30,12.358,12.814,12.888,12.139,49936.0,603369
335,2016-03-31,12.685,13.036,13.563,12.65,55234.0,603369
336,2016-04-01,12.873,13.286,13.489,12.873,41830.0,603369
337,2016-04-05,13.29,13.349,13.497,13.099,34346.0,603369
338,2016-04-06,13.243,13.594,13.657,13.161,32615.0,603369
339,2016-04-07,13.594,13.212,13.684,13.2,35324.0,603369
340,2016-04-08,13.146,12.919,13.157,12.717,30474.0,603369
341,2016-04-11,13.056,13.2,13.317,13.005,21710.0,603369
342,2016-04-12,13.134,12.83,13.208,12.705,22616.0,603369
343,2016-04-13,12.861,13.083,13.298,12.861,28712.0,603369
344,2016-04-14,13.247,13.142,13.263,12.888,16000.0,603369
345,2016-04-15,13.146,13.017,13.185,12.896,17117.0,603369
346,2016-04-18,12.877,12.826,12.986,12.76,14632.0,603369
347,2016-04-19,12.841,12.923,12.951,12.806,13023.0,603369
348,2016-04-20,12.943,12.28,12.951,12.085,26599.0,603369
349,2016-04-21,12.276,12.342,12.51,12.21,14300.0,603369
350,2016-04-22,12.28,12.557,12.561,12.163,13322.0,603369
351,2016-04-25,12.588,12.549,12.592,12.327,10220.0,603369
352,2016-04-26,12.565,13.298,13.333,12.565,43264.0,603369
353,2016-04-27,13.263,13.298,13.497,13.185,27843.0,603369
354,2016-04-28,13.224,13.181,13.282,12.834,25391.0,603369
355,2016-04-29,13.458,13.969,14.363,13.321,60731.0,603369
356,2016-05-03,13.961,14.87,15.03,13.848,75225.0,603369
357,2016-05-04,14.823,14.784,15.096,14.632,66479.0,603369
358,2016-05-05,14.651,16.013,16.22,14.651,114158.0,603369
359,2016-05-06,16.692,15.038,16.909,14.851,141255.0,603369
360,2016-05-09,13.974,13.531,14.319,13.531,206100.0,603369
361,2016-05-10,13.147,13.433,13.777,12.842,158221.0,603369
362,2016-05-11,13.541,13.512,14.102,13.305,202521.0,603369
363,2016-05-12,12.802,12.95,13.137,12.458,136383.0,603369
364,2016-05-13,12.95,12.96,13.689,12.802,125379.0,603369
365,2016-05-16,12.812,13.413,13.443,12.802,105536.0,603369
366,2016-05-17,13.374,13.049,13.374,12.901,89858.0,603369
367,2016-05-18,12.97,12.428,12.97,12.133,98249.0,603369
368,2016-05-19,12.428,12.458,12.605,12.399,69401.0,603369
369,2016-05-20,12.31,12.566,12.596,12.162,55640.0,603369
370,2016-05-23,12.537,12.645,12.743,12.507,57772.0,603369
371,2016-05-24,12.605,12.33,12.684,12.261,49126.0,603369
372,2016-05-25,12.428,12.143,12.566,11.946,62800.0,603369
373,2016-05-26,12.084,11.916,12.202,11.424,75596.0,603369
374,2016-05-27,11.778,11.975,12.064,11.768,46665.0,603369
375,2016-05-30,11.867,11.749,12.015,11.631,39530.0,603369
376,2016-05-31,11.719,12.241,12.271,11.699,96093.0,603369
377,2016-06-01,12.231,12.231,12.29,12.113,87561.0,603369
378,2016-06-02,12.241,12.566,12.576,12.133,108803.0,603369
379,2016-06-03,12.576,13.364,13.58,12.34,206505.0,603369
380,2016-06-06,13.354,13.502,13.561,13.108,155320.0,603369
381,2016-06-07,13.423,13.443,13.64,13.255,107178.0,603369
382,2016-06-08,13.324,13.305,13.62,13.265,100118.0,603369
383,2016-06-13,13.118,12.123,13.246,12.103,115585.0,603369
384,2016-06-14,12.113,12.349,12.369,11.867,70429.0,603369
385,2016-06-15,12.103,12.645,12.802,12.015,103048.0,603369
386,2016-06-16,12.576,12.921,13.246,12.31,156767.0,603369
387,2016-06-17,12.96,12.93,13.374,12.714,127440.0,603369
388,2016-06-20,12.95,13.009,13.058,12.694,70895.0,603369
389,2016-06-21,13.058,12.743,13.147,12.655,75728.0,603369
390,2016-06-22,12.635,12.94,12.95,12.625,55878.0,603369
391,2016-06-23,12.921,12.734,12.93,12.635,51827.0,603369
392,2016-06-24,12.645,12.507,12.881,12.113,72254.0,603369
393,2016-06-27,12.261,12.625,12.645,12.251,88789.0,603369
394,2016-06-28,12.468,12.566,12.605,12.389,73416.0,603369
395,2016-06-29,12.605,12.645,12.665,12.537,50815.0,603369
396,2016-06-30,12.645,13.216,13.374,12.615,169815.0,603369
397,2016-07-01,13.098,13.058,13.285,13.019,97884.0,603369
398,2016-07-04,13.039,13.383,13.452,12.98,140125.0,603369
399,2016-07-05,13.295,13.886,13.896,13.275,187563.0,603369
400,2016-07-06,13.768,15.067,15.274,13.669,331790.0,603369
401,2016-07-07,14.772,14.496,15.038,14.467,211225.0,603369
402,2016-07-08,14.427,14.506,14.723,14.181,132918.0,603369
403,2016-07-11,14.378,15.196,15.589,14.378,251584.0,603369
404,2016-07-12,15.048,15.205,15.836,14.969,234100.0,603369
405,2016-07-13,15.235,14.93,15.343,14.624,140884.0,603369
406,2016-07-14,14.782,14.871,15.117,14.772,90954.0,603369
407,2016-07-15,14.821,15.048,15.117,14.772,97116.0,603369
408,2016-07-18,15.067,14.674,15.087,14.624,83427.0,603369
409,2016-07-19,14.624,14.418,14.743,14.25,92913.0,603369
410,2016-07-20,14.408,14.457,14.674,14.408,53962.0,603369
411,2016-07-21,14.388,14.772,14.949,14.388,103778.0,603369
412,2016-07-22,14.723,14.339,14.762,14.28,78647.0,603369
413,2016-07-25,14.349,14.427,14.605,14.28,46493.0,603369
414,2016-07-26,14.477,14.546,14.555,14.289,106597.0,603369
415,2016-07-27,14.486,13.305,14.496,13.226,193542.0,603369
416,2016-07-28,13.305,13.482,13.59,13.187,94807.0,603369
417,2016-07-29,13.492,13.374,13.659,13.344,63852.0,603369
418,2016-08-01,13.246,13.049,13.354,12.862,54686.0,603369
419,2016-08-02,13.039,13.187,13.226,12.96,37004.0,603369
420,2016-08-03,13.187,13.127,13.255,13.009,39014.0,603369
421,2016-08-04,13.127,13.118,13.216,13.068,35932.0,603369
422,2016-08-05,13.118,13.127,13.236,13.068,40312.0,603369
