,date,open,close,high,low,volume,code
0,2015-03-19,9.09,10.907,10.907,9.09,539.0,002748
1,2015-03-20,12.001,12.001,12.001,12.001,127.0,002748
2,2015-03-23,13.202,13.202,13.202,13.202,159.0,002748
3,2015-03-24,14.522,14.522,14.522,14.522,528.0,002748
4,2015-03-25,15.975,15.975,15.975,15.975,1126.0,002748
5,2015-03-26,17.57,17.57,17.57,17.57,8846.0,002748
6,2015-03-27,17.235,16.497,17.57,16.142,160498.29,002748
7,2015-03-30,15.945,15.965,16.216,15.817,71910.0,002748
8,2015-03-31,15.945,15.906,16.078,15.837,39837.0,002748
9,2015-04-01,15.98,16.019,16.073,15.896,31220.0,002748
10,2015-04-02,16.058,16.452,16.556,16.004,58918.0,002748
11,2015-04-03,16.25,16.684,17.028,16.137,63729.0,002748
12,2015-04-07,16.733,16.851,17.176,16.536,54413.0,002748
13,2015-04-08,16.856,16.935,16.984,16.506,68834.0,002748
14,2015-04-09,16.905,16.635,16.905,16.053,43313.0,002748
15,2015-04-10,16.546,16.654,16.792,16.3,31540.0,002748
16,2015-04-13,16.654,17.019,17.088,16.556,49185.0,002748
17,2015-04-14,17.083,16.644,17.181,16.635,42916.0,002748
18,2015-04-15,16.497,15.837,16.585,15.837,38828.0,002748
19,2015-04-16,15.842,16.068,16.236,15.837,21803.0,002748
20,2015-04-17,16.25,16.324,16.438,16.191,26529.0,002748
21,2015-04-20,16.314,16.063,16.314,16.004,21289.0,002748
22,2015-04-21,16.029,16.561,16.585,16.009,27739.0,002748
23,2015-04-22,16.546,16.669,16.881,16.511,27738.0,002748
24,2015-04-23,16.541,16.403,16.654,16.31,37273.0,002748
25,2015-04-24,16.25,16.477,16.575,16.073,26416.0,002748
26,2015-04-27,16.497,18.127,18.127,16.497,77955.0,002748
27,2015-04-28,18.722,19.525,19.89,17.831,168062.0,002748
28,2015-04-29,18.658,18.609,19.446,17.629,94632.0,002748
29,2015-04-30,18.658,17.974,18.885,17.969,62124.0,002748
30,2015-05-04,17.752,17.846,17.905,17.161,40697.0,002748
31,2015-05-05,17.738,17.019,17.841,17.019,35776.0,002748
32,2015-05-06,17.009,16.349,17.299,16.167,35057.0,002748
33,2015-05-07,16.398,15.571,16.536,15.551,32348.0,002748
34,2015-05-08,15.856,16.989,17.038,15.704,44176.0,002748
35,2015-05-11,17.004,17.58,17.718,16.649,48566.0,002748
36,2015-05-12,17.58,17.58,18.048,17.344,53611.0,002748
37,2015-05-13,17.481,19.141,19.333,17.235,91036.0,002748
38,2015-05-14,19.047,20.18,20.766,18.762,96539.0,002748
39,2015-05-15,20.042,20.485,21.16,19.013,88193.0,002748
40,2015-05-18,20.387,22.534,22.534,20.19,71455.0,002748
41,2015-05-19,23.686,21.963,24.134,21.224,89082.0,002748
42,2015-05-20,21.46,21.613,22.898,21.372,68731.0,002748
43,2015-05-21,21.199,21.406,21.657,20.766,54908.0,002748
44,2015-05-22,21.549,23.548,23.548,21.076,90437.0,002748
45,2015-05-25,23.145,24.612,25.705,22.613,89846.0,002748
46,2015-05-26,24.474,27.074,27.074,24.228,83018.0,002748
47,2015-05-27,28.556,29.783,29.783,27.576,60431.0,002748
48,2015-05-28,32.023,28.414,32.762,26.838,88567.0,002748
49,2015-05-29,26.247,27.724,30.039,25.572,99855.0,002748
50,2015-06-01,27.232,26.789,27.685,25.503,71533.0,002748
51,2015-06-02,26.789,27.276,27.567,25.902,51752.0,002748
52,2015-06-03,27.281,27.645,28.537,26.69,51444.0,002748
53,2015-06-04,27.306,24.883,27.946,24.883,51746.0,002748
54,2015-06-05,25.513,24.44,25.804,24.129,48193.0,002748
55,2015-06-08,24.77,22.987,24.868,22.701,42756.0,002748
56,2015-06-09,22.982,23.76,23.962,22.706,29858.0,002748
57,2015-06-10,23.538,24.868,25.311,23.371,40923.0,002748
58,2015-06-11,24.878,26.444,26.483,24.878,48820.0,002748
59,2015-06-12,26.523,25.37,26.813,25.262,48616.0,002748
60,2015-06-15,24.917,23.218,24.942,23.194,39425.0,002748
61,2015-06-16,22.8,22.258,22.8,22.11,27263.0,002748
62,2015-06-17,22.455,23.317,23.391,22.11,24343.0,002748
63,2015-06-18,23.154,21.446,23.154,21.175,23536.0,002748
64,2015-06-19,21.416,19.747,21.416,19.353,25470.0,002748
65,2015-06-23,19.934,20.988,20.988,19.205,25061.0,002748
66,2015-06-24,21.17,21.5,21.761,20.825,23687.0,002748
67,2015-06-25,21.495,19.929,21.495,19.688,22894.0,002748
68,2015-06-26,19.407,17.935,19.407,17.935,23299.0,002748
69,2015-06-29,18.742,16.3,18.742,16.142,31014.0,002748
70,2015-06-30,16.344,17.757,17.802,14.778,36555.0,002748
71,2015-07-01,17.275,16.644,18.653,16.403,33087.0,002748
72,2015-07-02,16.915,15.743,17.088,15.512,24398.0,002748
73,2015-07-03,15.463,14.527,16.546,14.281,25430.0,002748
74,2015-07-06,15.98,14.822,15.98,13.675,27635.0,002748
75,2015-07-07,14.281,13.34,14.419,13.34,16303.0,002748
76,2015-07-08,12.006,12.006,12.006,12.006,7058.0,002748
77,2015-07-09,11.134,13.207,13.207,11.134,34346.0,002748
78,2015-07-10,14.182,14.527,14.527,13.788,17117.0,002748
79,2015-07-13,15.955,15.98,15.98,15.522,34476.0,002748
80,2015-07-14,16.25,16.62,17.378,15.27,63961.0,002748
81,2015-07-15,16.127,14.96,16.127,14.96,26569.0,002748
82,2015-07-16,15.034,15.148,15.781,13.47,30841.0,002748
83,2015-07-17,15.182,16.103,16.291,15.158,23446.0,002748
84,2015-07-20,15.91,15.93,16.494,15.628,28359.0,002748
85,2015-07-21,15.737,16.316,16.424,15.514,26075.0,002748
86,2015-07-22,16.118,16.355,16.677,15.836,23005.0,002748
87,2015-07-23,16.137,17.993,17.993,16.137,50582.0,002748
88,2015-07-24,18.102,17.32,18.805,17.097,57804.0,002748
89,2015-07-27,16.825,15.588,17.795,15.588,32598.0,002748
90,2015-07-28,14.574,14.648,15.761,14.034,28419.0,002748
91,2015-07-29,15.093,16.113,16.113,14.45,26025.0,002748
92,2015-07-30,16.132,15.662,17.271,15.613,34148.0,002748
93,2015-07-31,15.365,16.083,16.815,14.945,30879.0,002748
94,2015-08-03,15.836,17.107,17.107,15.697,52394.0,002748
95,2015-08-04,17.261,17.805,17.949,16.573,61699.0,002748
96,2015-08-05,17.271,17.874,18.508,17.127,56513.0,002748
97,2015-08-06,17.469,16.751,17.642,16.726,31957.0,002748
98,2015-08-07,16.84,17.078,17.295,16.766,22481.0,002748
99,2015-08-10,17.083,17.691,17.939,17.083,32543.0,002748
100,2015-08-11,17.657,17.884,18.161,17.483,38011.0,002748
101,2015-08-12,17.716,17.122,18.062,17.097,28658.0,002748
102,2015-08-13,17.127,17.335,17.35,16.593,17890.0,002748
103,2015-08-14,17.35,17.394,17.563,17.167,22631.0,002748
104,2015-08-17,16.88,16.637,17.261,16.464,25161.0,002748
105,2015-08-18,16.543,14.975,16.88,14.975,28172.0,002748
106,2015-08-19,14.994,15.484,15.583,13.826,21736.0,002748
107,2015-08-20,15.41,14.989,15.489,14.786,14719.0,002748
108,2015-08-21,14.747,13.876,14.975,13.856,12723.0,002748
109,2015-08-24,13.995,12.49,13.995,12.49,16419.0,002748
110,2015-08-25,11.352,11.243,12.109,11.243,20590.0,002748
111,2015-08-26,11.624,11.991,12.367,11.134,31729.0,002748
112,2015-08-27,12.193,13.188,13.188,12.169,38541.0,002748
113,2015-08-28,13.267,14.064,14.45,13.267,40154.0,002748
114,2015-08-31,14.292,12.683,14.292,12.659,29095.0,002748
115,2015-09-01,12.49,12.451,13.609,11.778,38416.0,002748
116,2015-09-02,11.382,12.505,13.678,11.214,45959.0,002748
117,2015-09-07,12.376,12.327,13.074,12.273,24505.0,002748
118,2015-09-08,12.223,13.005,13.104,11.872,17529.0,002748
119,2015-09-09,13.005,13.341,13.46,12.921,28384.0,002748
120,2015-09-10,13.119,12.975,13.322,12.916,15720.0,002748
121,2015-09-11,12.891,13.188,13.188,12.837,10929.0,002748
122,2015-09-14,13.188,11.872,13.351,11.872,12619.0,002748
123,2015-09-15,11.629,10.719,11.629,10.684,13903.0,002748
124,2015-09-16,10.788,11.718,11.793,10.739,14911.0,002748
125,2015-09-17,11.723,11.352,11.961,11.308,14384.0,002748
126,2015-09-18,11.342,11.436,11.57,11.233,8472.0,002748
127,2015-09-21,11.332,11.872,11.936,11.238,13530.0,002748
128,2015-09-22,11.976,11.976,12.273,11.827,15380.0,002748
129,2015-09-23,11.728,12.124,12.263,11.689,17034.0,002748
130,2015-09-24,12.08,12.273,12.495,12.08,15798.0,002748
131,2015-09-25,12.223,11.887,12.842,11.778,29521.0,002748
132,2015-09-28,11.723,12.347,12.396,11.456,16313.0,002748
133,2015-09-29,12.035,11.911,12.104,11.778,9229.0,002748
134,2015-09-30,11.971,12.312,12.421,11.971,14044.0,002748
135,2015-10-08,12.659,13.356,13.356,12.644,35629.0,002748
136,2015-10-09,12.97,13.163,13.361,12.97,21288.0,002748
137,2015-10-12,13.119,13.782,13.856,12.866,36896.0,002748
138,2015-10-13,13.658,13.732,13.817,13.465,21052.0,002748
139,2015-10-14,13.732,13.46,13.836,13.455,14628.0,002748
140,2015-10-15,13.539,13.757,13.797,13.376,17279.0,002748
141,2015-10-16,13.747,14.168,14.341,13.668,25494.0,002748
142,2015-10-19,14.109,13.752,14.341,13.52,19918.0,002748
143,2015-10-20,13.742,13.935,13.955,13.579,10931.0,002748
144,2015-10-21,13.906,12.767,14.153,12.619,20547.0,002748
145,2015-10-22,12.772,13.356,13.45,12.772,17495.0,002748
146,2015-10-23,13.381,14.203,14.4,13.381,22039.0,002748
147,2015-10-26,14.207,14.569,14.831,14.01,28836.0,002748
148,2015-10-27,15.093,15.836,15.974,14.697,75742.0,002748
149,2015-10-28,15.395,14.648,15.395,14.509,38882.0,002748
150,2015-10-29,14.836,14.311,14.94,14.212,24467.0,002748
151,2015-10-30,14.306,14.272,14.4,14.034,19976.0,002748
152,2015-11-02,13.955,14.371,14.989,13.916,26914.0,002748
153,2015-11-03,14.386,14.786,14.846,14.386,27547.0,002748
154,2015-11-04,14.821,15.385,15.489,14.697,38568.0,002748
155,2015-11-05,15.286,15.207,15.573,14.979,32383.0,002748
156,2015-11-06,15.266,15.786,15.836,15.266,31412.0,002748
157,2015-11-09,15.662,16.726,17.073,15.638,49035.0,002748
158,2015-11-10,16.627,16.494,16.875,15.974,34224.0,002748
159,2015-11-11,16.613,17.538,17.81,16.34,38635.0,002748
160,2015-11-12,17.706,19.25,19.28,17.622,56927.0,002748
161,2015-11-13,18.731,17.904,20.626,17.855,62493.0,002748
162,2015-11-16,17.592,17.726,17.741,16.974,34740.0,002748
163,2015-11-17,17.795,17.419,18.458,17.325,33679.0,002748
164,2015-11-18,17.493,16.83,17.691,16.603,20417.0,002748
165,2015-11-19,16.904,17.568,17.756,16.885,21323.0,002748
166,2015-11-20,17.558,17.766,17.904,17.419,24937.0,002748
167,2015-11-23,17.642,17.389,17.944,17.36,20687.0,002748
168,2015-11-24,17.211,18.112,18.226,17.177,25269.0,002748
169,2015-11-25,18.191,18.384,18.636,18.171,30333.0,002748
170,2015-11-26,18.315,18.265,18.958,18.26,25783.0,002748
171,2015-11-27,18.161,17.063,18.448,16.83,24029.0,002748
172,2015-11-30,17.063,17.968,18.048,16.182,23502.0,002748
