,date,open,close,high,low,volume,code
0,2014-07-25,10.264,10.526,10.56,10.22,27280.0,600420
1,2014-07-28,10.659,10.452,10.708,10.314,30704.0,600420
2,2014-07-29,10.501,10.452,10.506,10.314,20836.0,600420
3,2014-07-30,10.457,10.916,11.182,10.368,53612.0,600420
4,2014-07-31,10.906,10.901,11.009,10.699,24564.0,600420
5,2014-08-01,10.812,10.822,11.029,10.738,26146.0,600420
6,2014-08-04,10.861,10.733,11.029,10.674,39066.0,600420
7,2014-08-05,10.733,10.708,10.782,10.462,25057.0,600420
8,2014-08-06,10.61,10.625,10.684,10.57,19247.0,600420
9,2014-08-07,10.61,10.496,10.644,10.412,24782.0,600420
10,2014-08-08,10.462,10.501,10.56,10.427,14416.0,600420
11,2014-08-11,10.57,10.911,11.148,10.57,44529.0,600420
12,2014-08-12,10.995,10.782,11.079,10.763,23606.0,600420
13,2014-08-13,10.743,10.797,10.886,10.615,16933.0,600420
14,2014-08-14,10.797,10.546,10.881,10.511,19009.0,600420
15,2014-08-15,10.422,10.57,10.723,10.422,20315.0,600420
16,2014-08-18,10.56,10.866,10.935,10.56,26274.0,600420
17,2014-08-19,10.886,10.896,10.945,10.718,15474.0,600420
18,2014-08-20,10.896,10.896,10.906,10.733,17038.0,600420
19,2014-08-21,10.861,10.807,10.861,10.605,14382.0,600420
20,2014-08-22,10.827,10.728,10.827,10.605,14969.0,600420
21,2014-08-25,10.728,10.718,10.733,10.511,17595.0,600420
22,2014-08-26,10.733,10.6,10.797,10.486,19776.0,600420
23,2014-08-27,10.526,10.274,10.615,10.264,24725.0,600420
24,2014-08-28,10.284,10.215,10.284,9.919,33764.0,600420
25,2014-08-29,10.18,10.412,10.437,9.958,16767.0,600420
26,2014-09-01,10.383,10.432,10.61,10.254,25287.0,600420
27,2014-09-02,10.501,10.501,10.531,10.417,18101.0,600420
28,2014-09-03,10.511,10.546,10.61,10.511,15353.0,600420
29,2014-09-04,10.56,10.703,10.758,10.363,24322.0,600420
30,2014-09-05,10.703,10.61,10.703,10.536,22460.0,600420
31,2014-09-09,10.649,10.462,10.649,10.393,23226.0,600420
32,2014-09-10,10.442,10.496,10.536,10.319,16853.0,600420
33,2014-09-11,10.521,10.787,10.812,10.491,30733.0,600420
34,2014-09-12,10.753,10.837,10.906,10.634,26221.0,600420
35,2014-09-15,10.856,10.778,10.866,10.639,25234.0,600420
36,2014-09-16,10.778,10.358,10.778,10.166,28083.0,600420
37,2014-09-17,10.358,10.447,10.462,9.81,90731.0,600420
38,2014-09-18,10.314,11.192,11.281,10.245,91932.0,600420
39,2014-09-19,11.192,11.246,11.33,11.054,52302.0,600420
40,2014-09-22,11.241,11.483,11.533,11.083,54486.0,600420
41,2014-09-23,11.478,11.853,12.12,11.306,37326.0,600420
42,2014-09-24,11.799,11.725,12.021,11.621,29732.0,600420
43,2014-09-25,11.74,11.473,11.794,11.365,21565.0,600420
44,2014-09-26,11.414,11.843,11.843,11.202,34289.0,600420
45,2014-09-29,11.829,11.764,12.016,11.602,33384.0,600420
46,2014-09-30,11.695,11.686,11.769,11.587,13801.0,600420
47,2014-10-08,11.671,12.031,12.332,11.528,33702.0,600420
48,2014-10-09,12.031,11.908,12.164,11.819,26520.0,600420
49,2014-10-10,11.888,12.184,12.386,11.7,36950.0,600420
50,2014-10-13,12.14,12.549,12.584,11.769,45378.0,600420
51,2014-10-14,12.445,12.436,12.672,12.347,28045.0,600420
52,2014-10-15,12.436,12.199,12.436,12.1,55677.0,600420
53,2014-10-16,12.085,11.819,12.278,11.794,80537.0,600420
54,2014-10-17,11.794,11.577,11.883,11.34,48044.0,600420
55,2014-10-20,11.602,12.174,12.273,11.602,41860.0,600420
56,2014-10-21,12.159,11.942,12.159,11.917,17864.0,600420
57,2014-10-22,11.991,11.843,12.14,11.799,21850.0,600420
58,2014-10-23,11.843,11.947,11.952,11.695,27373.0,600420
59,2014-10-24,11.947,12.312,12.386,11.843,35593.0,600420
60,2014-10-27,12.362,13.018,13.052,12.337,45037.0,600420
61,2014-10-28,13.018,13.008,13.117,12.781,23825.0,600420
62,2014-10-29,13.008,13.023,13.442,12.781,40263.0,600420
63,2014-10-30,12.978,13.033,13.22,12.791,20509.0,600420
64,2014-10-31,13.038,12.771,13.038,12.682,26231.0,600420
65,2014-11-03,12.727,12.332,12.761,12.223,53037.0,600420
66,2014-11-04,12.268,12.174,12.332,12.026,35778.0,600420
67,2014-11-05,12.174,12.08,12.327,12.041,32226.0,600420
68,2014-11-06,12.09,12.312,12.322,11.893,31612.0,600420
69,2014-11-07,12.243,12.352,12.771,12.204,36029.0,600420
70,2014-11-10,12.337,12.12,12.362,12.065,28204.0,600420
71,2014-11-11,12.125,11.858,12.189,11.547,35077.0,600420
72,2014-11-12,11.838,11.878,12.169,11.577,32515.0,600420
73,2014-11-13,11.888,11.705,12.026,11.597,21039.0,600420
74,2014-11-14,11.651,11.735,11.819,11.562,14107.0,600420
75,2014-11-17,11.74,11.819,11.898,11.592,17770.0,600420
76,2014-11-18,11.843,11.898,11.982,11.755,22795.0,600420
77,2014-11-19,11.908,12.1,12.14,11.858,25856.0,600420
78,2014-11-20,12.07,11.942,12.07,11.893,16854.0,600420
79,2014-11-21,11.962,11.868,11.977,11.745,22079.0,600420
80,2014-11-24,11.942,11.829,11.962,11.69,34285.0,600420
81,2014-11-25,11.784,11.848,11.917,11.73,24066.0,600420
82,2014-11-26,11.838,12.026,12.051,11.774,27301.0,600420
83,2014-11-27,12.056,11.977,12.189,11.967,22149.0,600420
84,2014-11-28,11.947,11.705,11.991,11.498,59562.0,600420
85,2014-12-01,11.646,11.424,11.69,11.182,64993.0,600420
86,2014-12-02,11.355,11.508,11.562,11.31,23803.0,600420
87,2014-12-03,11.518,11.355,11.537,11.103,51880.0,600420
88,2014-12-04,11.335,11.463,11.582,11.202,32177.0,600420
89,2014-12-05,11.409,11.093,11.429,10.99,60160.0,600420
90,2014-12-08,11.009,11.192,11.409,10.985,31526.0,600420
91,2014-12-09,11.197,10.59,11.197,10.585,51145.0,600420
92,2014-12-10,10.58,10.975,11.009,10.58,30974.0,600420
93,2014-12-11,11.0,11.533,11.602,10.955,59300.0,600420
94,2014-12-12,11.547,11.528,11.72,11.38,25359.0,600420
95,2014-12-15,11.449,12.056,12.11,11.355,64650.0,600420
96,2014-12-16,12.056,11.972,12.115,11.883,41811.0,600420
97,2014-12-17,11.962,11.843,11.962,11.695,25167.0,600420
98,2014-12-18,11.829,11.745,11.863,11.676,22885.0,600420
99,2014-12-19,11.7,11.36,11.7,11.172,24442.0,600420
100,2014-12-22,11.365,10.876,11.365,10.511,43107.0,600420
101,2014-12-23,10.901,10.852,10.995,10.773,13708.0,600420
102,2014-12-24,10.866,11.064,11.128,10.763,22884.0,600420
103,2014-12-25,11.098,11.291,11.399,11.064,21536.0,600420
104,2014-12-26,11.187,11.286,11.38,11.019,23418.0,600420
105,2014-12-29,11.227,10.733,11.276,10.551,41349.0,600420
106,2014-12-30,10.644,10.294,10.856,10.24,34335.0,600420
107,2014-12-31,10.294,10.319,10.462,10.023,23892.0,600420
108,2015-01-05,10.343,10.506,10.832,10.314,30994.0,600420
109,2015-01-06,10.462,10.955,11.113,10.462,37153.0,600420
110,2015-01-07,10.866,10.955,11.108,10.659,25886.0,600420
111,2015-01-08,10.96,11.409,11.449,10.935,53463.0,600420
112,2015-01-09,11.488,11.745,12.391,11.454,67158.0,600420
113,2015-01-12,11.755,12.016,12.238,11.513,63523.0,600420
114,2015-01-13,12.016,11.774,12.13,11.755,24922.0,600420
115,2015-01-14,11.883,11.498,11.932,11.478,24567.0,600420
116,2015-01-15,11.424,11.824,11.952,11.424,38325.0,600420
117,2015-01-16,11.917,11.913,12.031,11.745,23386.0,600420
118,2015-01-19,11.409,12.184,12.51,11.409,75406.0,600420
119,2015-01-20,12.436,12.628,12.663,12.095,50044.0,600420
120,2015-01-21,12.633,13.546,13.881,12.633,71957.0,600420
121,2015-01-22,13.521,13.773,13.867,13.205,52186.0,600420
122,2015-01-23,13.6,13.358,13.719,13.324,34538.0,600420
123,2015-01-26,13.329,13.349,13.566,13.107,36004.0,600420
