,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-13,12.02,12.03,11.96,11.85,18671.19,-0.07,-0.58,12.166,12.238,11.605,22226.74,28665.47,38952.68,0.73
2014-08-14,11.91,12.11,11.95,11.91,17151.22,-0.01,-0.08,12.084,12.231,11.656,19320.18,28003.69,39244.0,0.67
2014-08-15,11.88,12.2,12.05,11.86,14980.28,0.1,0.84,12.05,12.221,11.717,17560.73,25249.96,33727.45,0.58
2014-08-18,12.05,12.28,12.18,12.05,20223.24,0.13,1.08,12.034,12.199,11.796,18694.56,23249.55,33512.39,0.79
2014-08-19,12.23,12.28,12.18,12.11,13829.06,0.0,0.0,12.064,12.172,11.878,16971.0,21049.68,33444.76,0.54
2014-08-20,12.2,12.68,12.5,12.19,39021.3,0.32,2.63,12.172,12.169,11.986,21041.02,21633.88,34559.93,1.52
2014-08-21,12.5,12.59,12.48,12.36,20687.4,-0.02,-0.16,12.278,12.181,12.085,21748.26,20534.22,34863.71,0.81
2014-08-22,12.61,12.62,12.59,12.43,15512.15,0.11,0.88,12.386,12.218,12.179,21854.63,19707.68,35086.85,0.61
2014-08-25,12.68,12.68,12.62,12.2,33197.32,0.03,0.24,12.474,12.254,12.24,24449.45,21572.0,31053.02,1.3
2014-08-26,12.6,12.6,12.56,12.28,25857.64,-0.06,-0.47,12.55,12.307,12.269,26855.16,21913.08,26182.05,1.01
2014-08-27,12.56,13.17,12.98,12.55,37591.71,0.42,3.34,12.646,12.409,12.324,26569.24,23805.13,26235.3,1.47
2014-08-28,12.9,13.53,13.5,12.9,65212.06,0.52,4.01,12.85,12.564,12.398,35474.18,28611.22,28307.45,2.55
2014-08-29,13.53,13.88,13.65,13.37,52841.27,0.15,1.11,13.062,12.724,12.473,42940.0,32397.31,28823.64,2.06
2014-09-01,13.66,13.86,13.83,13.42,43151.92,0.18,1.32,13.304,12.889,12.544,44930.92,34690.18,28969.86,1.68
2014-09-02,13.79,13.93,13.83,13.67,39400.37,0.0,0.0,13.558,13.054,12.613,47639.47,37247.31,29148.5,1.54
2014-09-03,13.66,13.92,13.56,13.4,48703.6,-0.27,-1.95,13.674,13.16,12.665,49861.84,38215.54,29924.71,1.9
2014-09-04,13.57,13.84,13.63,13.42,26129.75,0.07,0.52,13.7,13.275,12.728,42045.38,38759.78,29647.0,1.02
2014-09-05,13.64,13.82,13.77,13.55,25725.5,0.14,1.03,13.724,13.393,12.806,36622.23,39781.11,29744.4,1.0
2014-09-09,13.88,14.05,13.84,13.68,23790.44,0.07,0.51,13.726,13.515,12.885,32749.93,38840.43,30206.21,0.93
2014-09-10,13.8,13.96,13.58,13.58,22201.62,-0.26,-1.88,13.676,13.617,12.962,29310.18,38474.82,30193.95,0.87
2014-09-11,13.58,13.59,13.23,13.19,35685.98,-0.35,-2.58,13.61,13.642,13.026,26706.66,38284.25,31044.69,1.39
2014-09-12,13.2,13.41,13.35,13.13,35698.04,0.12,0.91,13.554,13.627,13.096,28620.32,35332.85,31972.03,1.39
2014-09-15,13.3,13.34,13.02,12.88,56763.11,-0.33,-2.47,13.404,13.564,13.144,34827.84,35725.03,34061.17,2.22
2014-09-16,13.03,13.19,12.75,12.72,33995.06,-0.27,-2.07,13.186,13.456,13.173,36868.76,34809.35,34749.77,1.33
2014-09-17,12.81,12.94,12.69,12.65,24324.9,-0.06,-0.47,13.008,13.342,13.198,37293.42,33301.8,35274.56,0.95
2014-09-18,12.53,12.85,12.75,12.53,24749.55,0.06,0.47,12.912,13.261,13.211,35106.13,30906.4,34560.97,0.97
2014-09-19,12.74,13.15,12.99,12.68,35665.31,0.24,1.88,12.84,13.197,13.236,35099.59,31859.95,35309.87,1.39
2014-09-22,12.99,13.13,12.73,12.68,21986.5,-0.26,-2.0,12.782,13.093,13.243,28144.26,31486.05,35633.58,0.86
2014-09-23,12.66,12.79,12.71,12.62,19232.18,-0.02,-0.16,12.774,12.98,13.248,25191.69,31030.23,34935.33,0.75
2014-09-24,12.71,12.78,12.77,12.6,33370.63,0.06,0.47,12.79,12.899,13.258,27000.83,32147.13,35310.98,1.3
2014-09-25,12.8,12.95,12.9,12.69,26315.42,0.13,1.02,12.82,12.866,13.254,27314.01,31210.07,34747.16,1.03
2014-09-26,12.88,13.18,13.11,12.85,30091.52,0.21,1.63,12.844,12.842,13.235,26199.25,30649.42,32991.13,1.17
2014-09-29,13.12,13.4,13.27,13.12,37285.02,0.16,1.22,12.952,12.867,13.216,29258.95,28701.61,32213.32,1.46
2014-09-30,13.38,13.4,13.16,13.05,24089.16,-0.11,-0.83,13.042,12.908,13.182,30230.35,27711.02,31260.18,0.94
2014-10-08,12.97,13.5,13.39,12.97,32871.83,0.23,1.75,13.166,12.978,13.16,30130.59,28565.71,30933.76,1.28
2014-10-09,13.39,13.48,13.38,13.18,35986.34,-0.01,-0.07,13.262,13.041,13.151,32064.77,29689.39,30297.89,1.4
2014-10-10,13.28,13.29,13.05,12.91,40853.92,-0.33,-2.47,13.25,13.047,13.122,34217.25,30208.25,31034.1,1.59
2014-10-13,12.94,13.03,12.87,12.68,34238.7,-0.18,-1.38,13.17,13.061,13.077,33607.99,31433.47,31459.76,1.34
2014-10-14,12.76,13.47,13.43,12.76,55847.83,0.56,4.35,13.224,13.133,13.057,39959.72,35095.04,33062.63,2.18
2014-10-15,13.5,13.52,13.3,13.26,26169.06,-0.13,-0.97,13.206,13.186,13.043,38619.17,34374.88,33261.0,1.02
2014-10-16,13.3,13.58,13.33,13.28,39326.37,0.03,0.23,13.196,13.229,13.048,39287.18,35675.98,33443.02,1.54
2014-10-17,13.33,13.45,13.07,12.99,30773.55,-0.26,-1.95,13.2,13.225,13.034,37271.1,35744.18,33196.8,1.2
2014-10-20,13.1,13.15,12.47,12.44,93350.95,-0.6,-4.59,13.12,13.145,13.006,49093.55,41350.77,35026.19,3.64
2014-10-21,12.5,12.96,12.8,12.47,69479.61,0.33,2.65,12.994,13.109,13.009,51819.91,45889.82,36800.42,2.71
2014-10-22,12.75,13.0,12.82,12.75,49916.79,0.02,0.16,12.898,13.052,13.015,56569.45,47594.31,38080.01,1.95
2014-10-23,12.82,13.19,13.13,12.82,130004.11,0.31,2.42,12.858,13.027,13.034,74705.0,56996.09,43342.74,5.08
2014-10-24,13.15,13.35,13.14,12.99,62397.91,0.01,0.08,12.872,13.036,13.042,81029.87,59150.49,44679.37,2.44
2014-10-27,13.13,13.3,13.3,12.7,40919.68,0.16,1.22,13.038,13.079,13.07,70543.62,59818.59,45626.03,1.6
2014-10-28,13.37,13.56,13.48,13.2,147277.44,0.18,1.35,13.174,13.084,13.109,86103.19,68961.55,52028.29,5.75
2014-10-29,13.5,13.75,13.62,13.36,47938.31,0.14,1.04,13.334,13.116,13.151,85707.49,71138.47,52756.68,1.87
2014-10-30,13.66,13.78,13.59,13.53,54574.38,-0.03,-0.22,13.426,13.142,13.186,70621.54,72663.27,54169.62,2.13
2014-10-31,13.58,13.61,13.32,13.18,71400.43,-0.27,-1.99,13.462,13.167,13.196,72422.05,76725.96,56235.07,2.79
2014-11-03,13.4,13.4,13.35,13.21,30048.6,0.03,0.23,13.472,13.255,13.2,70247.83,70395.73,55873.25,1.17
2014-11-04,13.21,13.5,13.34,13.21,23202.86,-0.01,-0.07,13.444,13.309,13.209,45432.92,65768.05,55828.93,0.91
2014-11-05,13.42,13.42,13.15,13.08,25552.57,-0.19,-1.42,13.35,13.342,13.197,40955.77,63331.63,55462.97,1.0
2014-11-06,13.02,13.15,13.01,12.92,28276.77,-0.14,-1.06,13.234,13.33,13.179,35696.25,53158.9,55077.49,1.1
2014-11-07,12.91,13.11,12.95,12.9,27976.12,-0.06,-0.46,13.16,13.311,13.174,27011.38,49716.72,54433.6,1.09
2014-11-10,12.99,13.14,12.99,12.9,22555.75,0.04,0.31,13.088,13.28,13.18,25512.81,47880.32,53849.45,0.88
2014-11-11,13.1,13.1,13.09,12.7,39900.89,0.1,0.77,13.038,13.241,13.163,28852.42,37142.67,53052.11,1.56
2014-11-12,13.08,13.42,13.3,13.05,32812.58,0.21,1.6,13.068,13.209,13.163,30304.42,35630.09,53384.28,1.28
2014-11-13,13.26,13.3,12.96,12.87,21153.65,-0.34,-2.56,13.058,13.146,13.144,28879.8,32288.02,52475.65,0.83
2014-11-14,12.86,13.06,13.01,12.85,18068.03,0.05,0.39,13.07,13.115,13.141,26898.18,26954.78,51840.37,0.71
2014-11-17,13.01,13.01,12.82,12.78,24963.55,-0.19,-1.46,13.036,13.062,13.159,27379.74,26446.28,48421.0,0.97
2014-11-18,12.82,12.95,12.78,12.75,19487.07,-0.04,-0.31,12.974,13.006,13.158,23296.98,26074.7,45921.37,0.76
2014-11-19,12.75,12.84,12.8,12.6,9148.65,0.02,0.16,12.874,12.971,13.157,18564.19,24434.31,43882.97,0.36
2014-11-20,12.8,13.1,13.09,12.73,29461.36,0.29,2.27,12.9,12.979,13.155,20225.73,24552.77,38855.83,1.15
2014-11-21,13.09,13.23,13.15,12.9,36396.77,0.06,0.46,12.928,12.999,13.155,23891.48,25394.83,37555.77,1.42
2014-11-24,13.25,13.32,13.2,13.13,28036.39,0.05,0.38,13.004,13.02,13.15,24506.05,25942.89,36911.61,1.09
2014-11-25,13.2,13.28,13.1,13.0,34615.54,-0.1,-0.76,13.068,13.021,13.131,27531.74,25414.36,31278.51,1.35
2014-11-26,13.01,13.27,13.07,12.98,29500.6,-0.03,-0.23,13.122,12.998,13.104,31602.13,25083.16,30356.63,1.15
2014-11-27,13.1,13.14,12.95,12.92,31049.04,-0.12,-0.92,13.094,12.997,13.072,31919.67,26072.7,29180.36,1.21
2014-11-28,12.95,13.04,13.0,12.74,35528.45,0.05,0.39,13.064,12.996,13.056,31746.0,27818.74,27386.76,1.39
2014-12-01,12.96,12.98,12.9,12.76,38224.87,-0.1,-0.77,13.004,13.004,13.033,33783.7,29144.87,27795.58,1.49
2014-12-02,12.99,13.15,12.99,12.91,64862.51,0.09,0.7,12.982,13.025,13.016,39833.09,33682.42,29878.56,2.53
2014-12-03,12.99,13.08,12.94,12.75,78268.4,-0.05,-0.39,12.956,13.039,13.005,49586.65,40594.39,32514.35,3.06
2014-12-04,12.9,13.18,13.09,12.87,101973.07,0.15,1.16,12.984,13.039,13.009,63771.46,47845.56,36199.16,3.98
2014-12-05,13.1,13.39,13.39,12.9,133500.19,0.3,2.29,13.062,13.063,13.031,83365.81,57555.91,41475.37,5.21
2014-12-08,13.4,13.74,13.39,13.14,169361.19,0.0,0.0,13.16,13.082,13.051,109593.07,71688.39,48815.64,6.61
2014-12-09,13.33,13.49,13.09,12.58,148824.02,-0.3,-2.24,13.18,13.081,13.051,126385.37,83109.23,54261.8,5.81
2014-12-10,13.09,13.4,13.39,12.83,75592.75,0.3,2.29,13.27,13.113,13.056,125850.24,87718.45,56400.81,2.95
2014-12-11,13.38,13.68,13.43,13.15,71088.06,0.04,0.3,13.338,13.161,13.079,119673.24,91722.35,58897.53,2.78
2014-12-12,13.7,14.02,13.59,13.52,118270.46,0.16,1.19,13.378,13.22,13.108,116627.3,99996.55,63907.65,4.62
2014-12-15,13.64,13.69,13.29,13.23,57123.59,-0.3,-2.21,13.358,13.259,13.132,94179.78,101886.42,65515.65,2.23
2014-12-16,13.3,13.32,13.1,13.07,40933.0,-0.19,-1.43,13.36,13.27,13.148,72601.57,99493.47,66587.95,1.6
2014-12-17,13.1,13.27,13.0,12.83,45930.07,-0.1,-0.76,13.282,13.276,13.158,66669.04,96259.64,68427.02,1.79
2014-12-18,13.04,13.19,12.99,12.88,34139.14,-0.01,-0.08,13.194,13.266,13.153,59279.25,89476.25,68660.91,1.33
2014-12-19,13.0,13.07,12.75,12.7,34101.06,-0.24,-1.85,13.026,13.202,13.133,42445.37,79536.33,68546.12,1.33
2014-12-22,12.87,12.87,12.37,11.48,68548.65,-0.38,-2.98,12.842,13.1,13.091,44730.38,69455.08,70571.73,2.68
2014-12-23,12.27,12.27,11.96,11.7,31902.52,-0.41,-3.31,12.614,12.987,13.034,42924.29,57762.93,70436.08,1.25
2014-12-24,11.97,12.26,12.06,11.8,32980.29,0.1,0.84,12.426,12.854,12.984,40334.33,53501.68,70610.07,1.29
2014-12-25,12.53,12.53,12.13,12.01,31740.27,0.07,0.58,12.254,12.724,12.943,39854.56,49566.91,70644.63,1.24
2014-12-26,12.1,12.28,12.27,11.7,60733.63,0.14,1.15,12.158,12.592,12.906,45181.07,43813.22,71904.89,2.37
2014-12-29,12.2,12.48,12.35,12.12,33886.56,0.08,0.65,12.154,12.498,12.879,38248.65,41489.52,71687.97,1.32
2014-12-30,12.25,12.42,12.22,12.1,21356.0,-0.13,-1.05,12.206,12.41,12.84,36139.35,39531.82,69512.65,0.83
2014-12-31,12.21,12.22,12.09,11.98,26272.37,-0.13,-1.06,12.212,12.319,12.798,34797.77,37566.05,66912.84,1.03
2015-01-05,12.08,12.18,11.92,11.89,35604.87,-0.17,-1.41,12.17,12.212,12.739,35570.69,37712.62,63594.43,1.39
2015-01-06,11.92,12.05,12.0,11.72,36061.29,0.08,0.67,12.116,12.137,12.67,30636.22,37908.64,58722.49,1.41
2015-01-07,11.99,11.99,11.86,11.72,25177.53,-0.14,-1.17,12.018,12.086,12.593,28894.41,33571.53,51513.31,0.98
2015-01-08,11.86,11.86,11.85,11.58,34054.58,-0.01,-0.08,11.944,12.075,12.531,31434.13,33786.74,45774.83,1.33
2015-01-09,11.71,11.85,11.84,11.66,22182.91,-0.01,-0.08,11.894,12.053,12.454,30616.24,32707.0,43104.34,0.87
2015-01-12,11.75,11.8,11.63,11.51,19723.96,-0.21,-1.77,11.836,12.003,12.364,27440.05,31505.37,40536.14,0.77
2015-01-13,11.66,11.69,11.67,11.51,12020.02,0.04,0.34,11.77,11.943,12.268,22631.8,26634.01,35223.62,0.47
2015-01-14,11.69,11.7,11.67,11.58,10970.0,0.0,0.0,11.732,11.875,12.187,19790.29,24342.35,32915.94,0.43
2015-01-15,11.67,11.75,11.69,11.63,11195.32,0.02,0.17,11.7,11.822,12.116,15218.44,23326.29,31429.05,0.44
2015-01-16,11.75,11.75,11.7,11.6,15503.21,0.01,0.09,11.672,11.783,12.051,13882.5,22249.37,29907.71,0.61
2015-01-19,11.58,11.7,11.62,11.03,33127.68,-0.08,-0.68,11.67,11.753,11.983,16563.25,22001.65,29857.14,1.29
2015-01-20,11.57,12.78,12.53,11.4,55548.57,0.91,7.83,11.842,11.806,11.972,25268.96,23950.38,30929.51,2.17
2015-01-21,12.41,12.88,12.63,12.3,44249.62,0.1,0.8,12.034,11.883,11.985,31924.88,25857.59,29714.56,1.73
2015-01-22,12.65,12.76,12.56,12.37,25722.41,-0.07,-0.55,12.208,11.954,12.015,34830.3,25024.37,29405.55,1.0
2015-01-23,12.56,12.6,12.47,12.28,25957.43,-0.09,-0.72,12.362,12.017,12.035,36921.14,25401.82,29054.41,1.01
2015-01-26,12.32,12.45,12.31,12.3,21045.68,-0.16,-1.28,12.5,12.085,12.044,34504.74,25533.99,28519.68,0.82
2015-01-27,12.31,12.44,12.28,12.21,22491.39,-0.03,-0.24,12.45,12.146,12.045,27893.31,26581.13,26607.57,0.88
2015-01-28,12.13,12.33,12.24,12.03,24321.4,-0.04,-0.33,12.372,12.203,12.039,23907.66,27916.27,26129.31,0.95
2015-01-29,12.2,12.5,12.27,12.17,21488.73,0.03,0.24,12.314,12.261,12.042,23060.93,28945.61,26135.95,0.84
2015-01-30,12.27,12.45,12.19,12.12,15312.06,-0.08,-0.65,12.258,12.31,12.047,20931.85,28926.5,25587.93,0.6
2015-02-02,12.15,12.18,11.92,11.91,13126.03,-0.27,-2.21,12.18,12.34,12.047,19347.92,26926.33,24463.99,0.51
2015-02-03,11.98,12.07,12.04,11.92,12623.46,0.12,1.01,12.132,12.291,12.049,17374.34,22633.82,23292.1,0.49
2015-02-04,12.12,12.2,12.06,12.01,21698.79,0.02,0.17,12.096,12.234,12.059,16849.81,20378.74,23118.16,0.85
2015-02-05,12.1,12.16,11.79,11.78,24416.47,-0.27,-2.24,12.0,12.157,12.056,17435.36,20248.14,22636.26,0.95
2015-02-06,11.65,11.95,11.95,11.4,22396.69,0.16,1.36,11.952,12.105,12.061,18852.29,19892.07,22646.95,0.87
2015-02-09,11.85,11.85,11.8,11.58,16109.48,-0.15,-1.25,11.928,12.054,12.07,19448.98,19398.45,22466.22,0.63
2015-02-10,11.8,11.84,11.8,11.65,11267.48,0.0,0.0,11.88,12.006,12.076,19177.78,18276.06,22428.59,0.44
2015-02-11,11.8,11.83,11.8,11.71,11172.93,0.0,0.0,11.828,11.962,12.083,17072.61,16961.21,22438.74,0.44
2015-02-12,11.79,11.96,11.85,11.75,13415.57,0.05,0.42,11.84,11.92,12.091,14872.43,16153.9,22549.75,0.52
2015-02-13,11.8,12.31,12.2,11.8,81434.11,0.35,2.95,11.89,11.921,12.116,26679.91,22766.1,25846.3,3.18
2015-02-16,12.38,12.63,12.36,12.22,128064.0,0.16,1.31,12.002,11.965,12.153,49070.82,34259.9,30593.12,5.0
2015-02-17,12.36,12.42,12.33,12.26,46889.62,-0.03,-0.24,12.108,11.994,12.143,56195.25,37686.51,30160.17,1.83
2015-02-24,12.38,12.41,12.39,12.37,432.0,0.06,0.49,12.226,12.027,12.131,54047.06,35559.84,27969.29,0.02
2015-02-25,12.27,12.41,12.31,12.2,33268.73,-0.02,-0.16,12.318,12.079,12.118,58017.69,36445.06,28346.6,1.3
2015-02-26,12.33,12.33,12.17,12.06,64200.1,-0.14,-1.14,12.312,12.101,12.103,54570.89,40625.4,30258.74,2.51
2015-02-27,12.19,12.23,12.19,12.13,24293.08,0.02,0.16,12.278,12.14,12.097,33816.71,41443.76,30421.11,0.95
2015-03-02,12.23,12.5,12.44,12.17,64668.59,0.25,2.05,12.3,12.204,12.105,37372.5,46783.87,32529.97,2.52
2015-03-03,12.38,12.45,12.24,12.2,70930.39,-0.2,-1.61,12.27,12.248,12.105,51472.18,52759.62,34860.42,2.77
2015-03-04,12.2,12.32,12.28,12.18,43438.83,0.04,0.33,12.264,12.291,12.106,53506.2,55761.94,35957.92,1.7
2015-03-05,12.21,12.27,12.08,11.98,48936.29,-0.2,-1.63,12.246,12.279,12.1,50453.44,52512.16,37639.13,1.91
2015-03-06,12.11,12.17,11.92,11.85,31231.07,-0.16,-1.32,12.192,12.235,12.1,51841.03,42828.87,38544.38,1.22
2015-03-09,11.99,12.17,12.15,11.9,39849.43,0.23,1.93,12.134,12.217,12.106,46877.2,42124.85,39905.68,1.56
2015-03-10,12.2,12.43,12.4,12.16,66841.0,0.25,2.06,12.166,12.218,12.123,46059.32,48765.75,42162.79,2.61
2015-03-11,12.42,12.48,12.26,12.21,63861.08,-0.14,-1.13,12.162,12.213,12.146,50143.77,51824.99,44135.02,2.49
2015-03-12,12.28,12.41,12.25,12.18,51503.02,-0.01,-0.08,12.196,12.221,12.161,50657.12,50555.28,45590.34,2.01
2015-03-13,12.25,12.42,12.42,12.25,59272.5,0.17,1.39,12.296,12.244,12.192,56265.41,54053.22,47748.49,2.31
2015-03-16,12.47,13.29,13.03,12.35,131954.97,0.61,4.91,12.472,12.303,12.254,74686.51,60781.86,53782.87,5.15
2015-03-17,13.08,13.24,13.03,12.88,102235.39,0.0,0.0,12.598,12.382,12.315,81765.39,63912.36,58335.99,3.99
2015-03-18,13.03,13.5,13.18,13.0,70901.21,0.15,1.15,12.782,12.472,12.382,83173.42,66658.6,61210.27,2.77
2015-03-19,13.23,13.57,13.55,13.07,97642.68,0.37,2.81,13.042,12.619,12.449,92401.35,71529.24,62020.7,3.81
2015-03-20,13.55,14.65,14.16,13.38,139328.78,0.61,4.5,13.39,12.843,12.539,108412.61,82339.01,62583.94,5.44
2015-03-23,14.02,15.48,15.24,14.02,171754.98,1.08,7.63,13.832,13.152,12.685,116372.61,95529.56,68827.21,6.71
2015-03-24,15.22,15.22,14.75,14.2,210654.64,-0.49,-3.21,14.176,13.387,12.803,138056.46,109910.93,79338.34,8.22
2015-03-25,14.55,14.91,14.66,14.53,96189.11,-0.09,-0.61,14.472,13.627,12.92,143114.04,113143.73,82484.36,3.76
2015-03-26,14.65,14.86,14.66,14.24,97658.07,0.0,0.0,14.694,13.868,13.045,143117.12,117759.23,84157.26,3.81
2015-03-27,14.62,14.8,14.7,14.62,46844.49,0.04,0.27,14.802,14.096,13.17,124620.26,116516.43,85284.83,1.83
2015-03-30,14.75,15.47,15.21,14.72,176668.56,0.51,3.47,14.796,14.314,13.309,125602.97,120987.79,90884.82,6.9
2015-03-31,15.2,15.71,15.39,15.02,127026.08,0.18,1.18,14.924,14.55,13.466,108877.26,123466.86,93689.61,4.96
2015-04-01,15.55,15.97,15.58,15.4,118002.43,0.19,1.24,15.108,14.79,13.631,113239.93,128176.98,97417.79,4.61
2015-04-02,15.5,16.69,16.25,15.4,127041.34,0.67,4.3,15.426,15.06,13.84,119116.58,131116.85,101323.04,4.96
2015-04-03,15.93,16.89,16.86,15.93,174949.23,0.61,3.75,15.858,15.33,14.087,144737.53,134678.89,108508.95,6.83
2015-04-07,16.88,17.09,16.65,16.35,160886.66,-0.21,-1.25,16.146,15.471,14.312,141581.15,133592.06,114560.81,6.28
2015-04-08,16.68,16.83,16.2,15.55,173883.12,-0.45,-2.7,16.308,15.616,14.502,150952.56,129914.91,119912.92,6.79
2015-04-09,16.1,16.5,16.25,15.0,143867.89,0.05,0.31,16.442,15.775,14.701,156125.65,134682.79,123913.26,5.62
2015-04-10,16.0,16.47,16.27,16.0,183029.69,0.02,0.12,16.446,15.936,14.902,167323.32,143219.95,130489.59,7.15
2015-04-13,16.2,16.48,16.05,15.9,153197.23,-0.22,-1.35,16.284,16.071,15.084,162972.92,153855.22,135185.83,5.98
2015-04-14,15.82,16.3,16.09,15.6,176871.31,0.04,0.25,16.172,16.159,15.237,166169.85,153875.5,137431.64,6.9
2015-04-15,16.09,16.35,15.96,15.4,122259.5,-0.13,-0.81,16.124,16.216,15.383,155845.12,153398.84,138432.85,4.77
2015-04-16,15.89,16.16,15.86,15.5,91044.6,-0.1,-0.63,16.046,16.244,15.517,145280.47,150703.06,139440.02,3.55
2015-04-17,15.88,17.45,17.45,15.74,421648.22,1.59,10.03,16.282,16.364,15.712,193004.17,180163.75,155640.3,16.46
2015-04-20,17.2,17.85,16.7,16.22,297816.19,-0.75,-4.3,16.412,16.348,15.839,221927.96,192450.44,163564.67,11.63
2015-04-21,16.68,17.2,16.81,16.39,175514.55,0.11,0.66,16.556,16.364,15.918,221656.61,193913.23,163752.65,6.85
2015-04-22,16.65,17.18,16.86,16.63,190778.41,0.05,0.3,16.736,16.43,16.023,235360.39,195602.76,162758.83,7.45
2015-04-23,16.9,17.1,17.06,16.57,158608.89,0.2,1.19,16.976,16.511,16.143,248873.25,197076.86,165879.82,6.19
2015-04-24,16.82,17.2,16.82,16.6,129951.82,-0.24,-1.41,16.85,16.566,16.251,190533.97,191769.07,167494.51,5.07
2015-04-27,16.94,17.8,17.39,16.7,198138.39,0.57,3.39,16.988,16.7,16.386,170598.41,196263.19,175059.21,7.74
2015-04-28,17.39,17.42,16.65,16.65,139903.77,-0.74,-4.25,16.956,16.756,16.458,163476.26,192566.43,173220.97,5.46
2015-04-29,16.64,16.94,16.7,16.3,110523.93,0.05,0.3,16.924,16.83,16.523,147425.36,191392.88,172395.86,4.31
2015-04-30,16.7,17.1,16.75,16.63,114601.74,0.05,0.3,16.862,16.919,16.582,138623.93,193748.59,172225.82,4.47
2015-05-04,16.88,17.01,16.88,16.5,80653.06,0.13,0.78,16.874,16.862,16.613,128764.18,159649.08,169906.41,3.15
2015-05-05,16.87,18.53,17.65,16.87,234219.92,0.77,4.56,16.926,16.957,16.653,135980.48,153289.45,172869.94,9.14
2015-05-06,17.7,18.58,17.8,17.25,183748.48,0.15,0.85,17.156,17.056,16.71,144749.43,154112.84,174013.04,7.17
2015-05-07,18.0,18.26,18.07,17.3,131857.75,0.27,1.52,17.43,17.177,16.804,149016.19,148220.78,171911.77,5.15
2015-05-08,18.15,19.88,19.88,18.15,155414.91,1.81,10.02,18.056,17.459,16.985,157178.82,147901.38,172489.12,6.07
