,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-17,5.47,5.74,5.47,5.32,1750113.12,-0.08,-1.44,5.562,5.261,4.945,2361945.95,2519834.41,1598334.55,5.32
2014-12-18,5.4,5.52,5.37,5.3,1138663.25,-0.1,-1.83,5.474,5.331,4.982,1733998.9,2511059.22,1632381.15,3.46
2014-12-19,5.34,5.69,5.44,5.33,1689648.88,0.07,1.3,5.45,5.424,5.023,1618726.12,2576118.45,1697685.13,5.13
2014-12-22,5.4,5.4,4.97,4.9,1849489.0,-0.47,-8.64,5.36,5.449,5.04,1675931.97,2592111.46,1759337.16,5.62
2014-12-23,4.91,5.04,4.79,4.65,762386.88,-0.18,-3.62,5.208,5.409,5.044,1438060.23,2274933.38,1739106.64,2.32
2014-12-24,4.79,4.95,4.86,4.79,519556.72,0.07,1.46,5.086,5.324,5.054,1191948.95,1776947.45,1732550.86,1.58
2014-12-25,4.88,5.08,5.0,4.88,753451.81,0.14,2.88,5.012,5.243,5.072,1114906.66,1424452.78,1738533.89,2.29
2014-12-26,5.0,5.09,5.03,4.9,906134.25,0.03,0.6,4.93,5.19,5.091,958203.73,1288464.93,1749599.75,2.75
2014-12-29,5.03,5.03,4.89,4.86,795548.31,-0.14,-2.78,4.914,5.137,5.107,747415.59,1211673.78,1753984.26,2.42
2014-12-30,4.88,4.89,4.69,4.68,682517.75,-0.2,-4.09,4.894,5.051,5.112,731441.77,1084751.0,1756329.22,2.07
2014-12-31,4.69,4.78,4.75,4.65,464931.06,0.06,1.28,4.872,4.979,5.12,720516.64,956232.79,1738033.6,1.41
2015-01-05,4.75,4.9,4.87,4.75,651709.56,0.12,2.53,4.846,4.929,5.13,700168.19,907537.42,1709298.32,1.98
2015-01-06,4.87,5.12,4.99,4.8,889180.38,0.12,2.46,4.838,4.884,5.154,696777.41,827490.57,1701804.51,2.7
2015-01-07,4.95,5.08,5.06,4.87,668338.31,0.07,1.4,4.872,4.893,5.171,671335.41,709375.5,1650743.48,2.03
2015-01-08,4.98,5.45,5.24,4.91,1749905.0,0.18,3.56,4.982,4.938,5.174,884812.86,808127.32,1541530.35,5.31
2015-01-09,5.15,5.44,5.18,5.1,1648113.12,-0.06,-1.15,5.068,4.97,5.147,1121449.27,920982.96,1348965.2,5.01
2015-01-12,5.08,5.09,4.88,4.84,914286.25,-0.3,-5.79,5.07,4.958,5.101,1173964.61,937066.4,1180759.59,2.78
2015-01-13,4.86,4.97,4.85,4.79,515813.44,-0.03,-0.61,5.042,4.94,5.065,1099291.22,898034.32,1093249.62,1.57
2015-01-14,4.85,4.88,4.75,4.7,494843.97,-0.1,-2.06,4.98,4.926,5.032,1064592.36,867963.88,1039818.83,1.5
2015-01-15,4.75,4.94,4.87,4.7,439973.5,0.12,2.53,4.906,4.944,4.998,802606.06,843709.46,964230.23,1.34
2015-01-16,4.86,4.86,4.84,4.78,456480.88,-0.03,-0.62,4.838,4.953,4.966,564279.61,842864.44,899548.62,1.39
2015-01-19,4.71,4.8,4.5,4.37,744794.25,-0.34,-7.03,4.762,4.916,4.923,530381.21,852172.91,879855.17,2.26
2015-01-20,4.5,4.75,4.71,4.5,584002.0,0.21,4.67,4.734,4.888,4.886,544018.92,821655.07,824572.82,1.77
2015-01-21,4.71,4.81,4.81,4.65,596923.0,0.1,2.12,4.746,4.863,4.878,564434.73,814513.54,761944.52,1.81
2015-01-22,4.79,4.95,4.88,4.75,781149.94,0.07,1.46,4.748,4.827,4.883,632670.01,717638.04,762882.68,2.37
2015-01-23,4.89,4.95,4.86,4.82,764985.5,-0.02,-0.41,4.752,4.795,4.883,694370.94,629325.27,775154.11,2.32
2015-01-26,4.84,4.89,4.88,4.8,478771.12,0.02,0.41,4.828,4.795,4.877,641166.31,585773.76,761420.08,1.45
2015-01-27,4.9,5.16,5.03,4.74,1255822.75,0.15,3.07,4.892,4.813,4.877,775530.46,659774.69,778904.5,3.81
2015-01-28,4.98,5.14,5.07,4.93,1180419.88,0.04,0.8,4.944,4.845,4.886,892229.84,728332.28,798148.08,3.58
2015-01-29,5.01,5.07,4.92,4.9,692242.62,-0.15,-2.96,4.952,4.85,4.897,874448.37,753559.19,798634.33,2.1
2015-01-30,4.92,5.0,4.81,4.8,416909.94,-0.11,-2.24,4.942,4.847,4.9,804833.26,749602.1,796233.27,1.27
2015-02-02,4.76,4.76,4.7,4.66,386892.72,-0.11,-2.29,4.906,4.867,4.892,786457.58,713811.95,782992.43,1.17
2015-02-03,4.72,4.77,4.76,4.69,278874.31,0.06,1.28,4.852,4.872,4.88,591067.89,683299.18,752477.13,0.85
2015-02-04,4.76,4.82,4.73,4.72,276484.19,-0.03,-0.63,4.784,4.864,4.864,410280.76,651255.3,732884.42,0.84
2015-02-05,4.83,4.83,4.68,4.67,289682.88,-0.05,-1.06,4.736,4.844,4.836,329768.81,602108.59,659873.31,0.88
2015-02-06,4.62,4.69,4.55,4.51,343041.72,-0.13,-2.78,4.684,4.813,4.804,314995.16,559914.21,594619.74,1.04
2015-02-09,4.56,4.63,4.55,4.55,217850.23,0.0,0.0,4.654,4.78,4.788,281186.67,533822.12,559797.94,0.66
2015-02-10,4.57,4.61,4.59,4.55,207304.05,0.04,0.88,4.62,4.736,4.775,266872.61,428970.25,544372.47,0.63
2015-02-11,4.6,4.62,4.61,4.58,181779.94,0.02,0.44,4.596,4.69,4.768,247931.76,329106.26,528719.27,0.55
2015-02-12,4.61,4.7,4.63,4.52,302118.75,0.02,0.43,4.586,4.661,4.756,250418.94,290093.87,521826.53,0.92
2015-02-13,4.61,4.69,4.66,4.61,294809.91,0.03,0.65,4.608,4.646,4.747,240772.58,277883.87,513742.99,0.9
2015-02-16,4.66,4.73,4.7,4.66,239869.19,0.04,0.86,4.638,4.646,4.757,245176.37,263181.52,488496.73,0.73
2015-02-17,4.72,4.8,4.79,4.69,342859.47,0.09,1.92,4.678,4.649,4.761,272287.45,269580.03,476439.61,1.04
2015-02-25,4.8,4.91,4.83,4.75,461418.03,0.04,0.83,4.722,4.659,4.762,328215.07,288073.42,469664.36,1.4
2015-02-26,4.85,5.0,5.0,4.8,777048.56,0.17,3.52,4.796,4.691,4.768,423201.03,336809.99,469459.29,2.36
2015-02-27,5.02,5.09,4.99,4.92,965932.75,-0.01,-0.2,4.862,4.735,4.774,557425.6,399099.09,479506.65,2.93
2015-03-02,4.99,5.02,5.01,4.91,724757.69,0.02,0.4,4.924,4.781,4.781,654403.3,449789.83,491805.98,2.2
2015-03-03,4.92,5.51,5.44,4.92,3348334.25,0.43,8.58,5.054,4.866,4.801,1255498.26,763892.85,596431.55,10.17
2015-03-04,5.29,5.44,5.32,5.23,2155008.0,-0.12,-2.21,5.152,4.937,4.814,1594216.25,961215.66,645160.96,6.54
2015-03-05,5.27,5.39,5.1,5.06,1500844.62,-0.22,-4.13,5.172,4.984,4.823,1738975.46,1081088.25,685591.06,4.56
2015-03-06,5.09,5.18,5.09,5.06,721711.75,-0.01,-0.2,5.192,5.027,4.837,1690131.26,1123778.43,700831.15,2.19
2015-03-09,5.1,5.16,5.15,5.0,650635.75,0.06,1.18,5.22,5.072,4.859,1675306.87,1164855.09,714018.3,1.98
2015-03-10,5.21,5.34,5.21,5.13,859042.38,0.06,1.17,5.174,5.114,4.882,1177448.5,1216473.38,743026.71,2.61
2015-03-11,5.18,5.25,5.1,5.08,696703.19,-0.11,-2.11,5.13,5.141,4.9,885787.54,1240001.89,764037.66,2.12
2015-03-12,5.1,5.14,5.12,5.03,551825.81,0.02,0.39,5.134,5.153,4.922,695983.78,1217479.62,777144.8,1.68
2015-03-13,5.11,5.24,5.16,5.08,572908.19,0.04,0.78,5.148,5.17,4.953,666223.06,1178177.16,788638.13,1.74
2015-03-16,5.18,5.25,5.23,5.14,864482.5,0.07,1.36,5.164,5.192,4.987,708992.41,1192149.64,820969.74,2.63
2015-03-17,5.24,5.49,5.37,5.21,1644087.5,0.14,2.68,5.196,5.185,5.026,866001.44,1021724.97,892808.91,4.99
2015-03-18,5.4,5.8,5.68,5.31,2559656.0,0.31,5.77,5.312,5.221,5.079,1238592.0,1062189.77,1011702.71,7.77
2015-03-19,5.58,5.84,5.63,5.52,2240684.25,-0.05,-0.88,5.414,5.274,5.129,1576363.69,1136173.73,1108630.99,6.8
2015-03-20,5.6,5.65,5.57,5.53,1192332.25,-0.06,-1.07,5.496,5.322,5.175,1700248.5,1183235.78,1153507.11,3.62
2015-03-23,5.3,5.65,5.57,5.3,2663807.25,0.0,0.0,5.564,5.364,5.218,2060113.45,1384552.93,1274704.01,8.09
2015-03-24,5.5,5.84,5.77,5.35,3058304.75,0.2,3.59,5.644,5.42,5.267,2342956.9,1604479.17,1410476.27,9.29
2015-03-25,5.76,5.94,5.69,5.64,2254123.25,-0.08,-1.39,5.646,5.479,5.31,2281850.35,1760221.18,1500111.53,6.85
2015-03-26,5.66,5.7,5.56,5.5,1138483.12,-0.13,-2.29,5.632,5.523,5.338,2061410.12,1818886.91,1518183.26,3.46
2015-03-27,5.53,5.7,5.58,5.53,792925.38,0.02,0.36,5.634,5.565,5.368,1981528.75,1840888.63,1509532.89,2.41
2015-03-30,5.62,5.85,5.75,5.62,1608157.75,0.17,3.05,5.67,5.617,5.405,1770398.85,1915256.15,1553702.9,4.88
2015-03-31,5.75,5.8,5.63,5.6,1319934.0,-0.12,-2.09,5.642,5.643,5.414,1422724.7,1882840.8,1452282.88,4.01
2015-04-01,5.58,5.65,5.63,5.56,944738.69,0.0,0.0,5.63,5.638,5.43,1160847.79,1721349.07,1391769.42,2.87
2015-04-02,5.62,5.67,5.63,5.56,961188.31,0.0,0.0,5.644,5.638,5.456,1125388.83,1593399.48,1364786.6,2.92
2015-04-03,5.61,5.75,5.71,5.56,1420559.5,0.08,1.42,5.67,5.652,5.487,1250915.65,1616222.2,1399728.99,4.31
2015-04-07,5.71,5.86,5.85,5.68,1917525.88,0.14,2.45,5.69,5.68,5.522,1312789.28,1541594.06,1463073.5,5.82
2015-04-08,5.86,5.91,5.75,5.7,1406843.75,-0.1,-1.71,5.714,5.678,5.549,1330171.23,1376447.96,1490463.57,4.27
2015-04-09,5.74,5.81,5.57,5.45,1339441.12,-0.18,-3.13,5.702,5.666,5.573,1409111.71,1284979.75,1522600.46,4.07
2015-04-10,5.57,5.68,5.63,5.51,915917.19,0.06,1.08,5.702,5.673,5.598,1400057.49,1262723.16,1540805.03,2.78
2015-04-13,5.69,5.93,5.83,5.67,1913787.75,0.2,3.55,5.726,5.698,5.632,1498703.14,1374809.39,1607849.01,5.81
2015-04-14,5.82,6.41,6.41,5.73,2354977.5,0.58,9.95,5.838,5.764,5.691,1586193.46,1449491.37,1682373.76,7.15
2015-04-15,6.58,6.73,6.21,6.15,3702429.0,-0.2,-3.12,5.93,5.822,5.733,2045310.51,1687740.87,1785290.83,11.24
2015-04-16,6.0,6.26,6.14,5.7,1814282.38,-0.07,-1.13,6.044,5.873,5.756,2140278.76,1774695.24,1748022.15,5.51
2015-04-17,6.15,6.7,6.48,6.15,2990479.25,0.34,5.54,6.214,5.958,5.798,2555191.18,1977624.33,1785511.9,9.08
2015-04-20,6.48,6.95,6.64,6.3,3260621.75,0.16,2.47,6.376,6.051,5.852,2824557.98,2161630.56,1888926.38,9.9
2015-04-21,6.54,6.74,6.6,6.37,1754087.25,-0.04,-0.6,6.414,6.126,5.903,2704379.93,2145286.69,1843440.38,5.33
2015-04-22,6.6,6.72,6.68,6.48,2001851.88,0.08,1.21,6.508,6.219,5.949,2364264.5,2204787.51,1790617.74,6.08
2015-04-23,6.68,7.1,6.86,6.62,2349318.5,0.18,2.69,6.652,6.348,6.007,2471271.73,2305775.25,1795377.5,7.13
