,date,open,close,high,low,volume,code
41,2014-08-05,9.49,9.49,9.59,9.32,98663.0,617
42,2014-08-06,9.39,9.43,9.55,9.35,65418.0,617
43,2014-08-07,9.43,9.27,9.58,9.25,82597.0,617
44,2014-08-08,9.25,9.29,9.36,9.25,49383.0,617
45,2014-08-11,9.25,9.42,9.43,9.21,52449.0,617
46,2014-08-12,9.41,9.31,9.41,9.25,45863.0,617
47,2014-08-13,9.38,9.25,9.39,9.16,48052.0,617
48,2014-08-14,9.24,9.23,9.35,9.19,50456.0,617
49,2014-08-15,9.24,9.45,9.54,9.21,66543.0,617
50,2014-08-18,9.48,9.37,9.54,9.3,69751.0,617
51,2014-08-19,9.36,9.57,9.83,9.27,108700.0,617
52,2014-08-20,9.5,9.58,9.67,9.39,61912.0,617
53,2014-08-21,9.56,9.69,9.7,9.4,55637.0,617
54,2014-08-22,9.77,9.65,9.8,9.56,46722.0,617
55,2014-08-25,9.6,9.29,9.62,9.28,45662.0,617
56,2014-08-26,9.16,9.03,9.32,9.02,48274.0,617
57,2014-08-27,9.0,9.05,9.15,9.0,20147.0,617
58,2014-08-28,9.08,9.17,9.29,9.0,29104.0,617
59,2014-08-29,9.13,9.17,9.23,8.95,23283.0,617
60,2014-09-01,9.2,9.22,9.22,9.0,17484.0,617
61,2014-09-02,9.18,9.37,9.46,9.18,41041.0,617
62,2014-09-03,9.36,9.65,9.89,9.35,60117.0,617
63,2014-09-04,9.59,9.6,9.62,9.45,37016.0,617
64,2014-09-05,9.6,9.58,9.63,9.46,34873.0,617
65,2014-09-09,9.6,9.77,9.84,9.51,48948.0,617
66,2014-09-10,9.99,9.99,10.17,9.81,82359.0,617
67,2014-09-11,9.95,9.73,10.25,9.7,78951.0,617
68,2014-09-12,9.69,9.84,9.88,9.63,29520.0,617
69,2014-09-15,10.31,10.82,10.82,10.31,108339.0,617
70,2014-09-16,11.3,11.23,11.9,10.55,285010.0,617
71,2014-09-17,11.0,11.04,11.84,10.56,165717.0,617
72,2014-09-18,10.95,11.3,11.6,10.91,116317.0,617
73,2014-09-19,11.2,10.98,11.2,10.88,75798.0,617
74,2014-09-22,10.9,11.07,11.45,10.65,93642.0,617
75,2014-09-23,11.0,10.87,11.13,10.75,63356.0,617
76,2014-09-24,10.8,11.23,11.45,10.8,106079.0,617
77,2014-09-25,11.24,11.1,11.55,11.05,76244.0,617
78,2014-09-26,11.13,10.9,11.13,10.77,57538.0,617
79,2014-09-29,10.87,10.95,11.05,10.77,57695.0,617
80,2014-09-30,11.0,11.02,11.12,10.91,40936.0,617
81,2014-10-08,10.99,11.27,11.3,10.81,55406.0,617
82,2014-10-09,11.26,11.24,11.42,11.09,53793.0,617
83,2014-10-10,11.25,11.45,11.52,11.15,54818.0,617
84,2014-10-13,11.47,11.24,11.54,11.15,39752.0,617
85,2014-10-14,11.17,11.02,11.36,10.86,42834.0,617
86,2014-10-15,10.8,10.8,11.02,10.67,49239.0,617
87,2014-10-16,10.7,10.63,10.86,10.63,28481.0,617
88,2014-10-17,10.63,10.8,10.82,10.3,42390.0,617
89,2014-10-20,10.79,10.92,10.96,10.66,28877.0,617
90,2014-10-21,10.9,10.9,11.05,10.76,24453.0,617
91,2014-10-22,10.82,10.64,10.87,10.64,22585.0,617
92,2014-10-23,10.53,10.45,10.55,10.18,33303.0,617
93,2014-10-24,10.31,10.3,10.45,10.25,17937.0,617
94,2014-10-27,10.3,10.96,11.02,10.12,60316.0,617
95,2014-10-28,11.0,11.14,11.2,10.8,72072.0,617
96,2014-10-29,11.1,11.16,11.29,10.92,45832.0,617
97,2014-10-30,11.18,11.13,11.42,11.06,50391.0,617
98,2014-10-31,11.15,11.3,11.48,11.01,51902.0,617
99,2014-11-03,11.32,11.15,11.48,11.11,34590.0,617
100,2014-11-04,11.1,11.21,11.35,11.05,25266.0,617
101,2014-11-05,11.15,11.12,11.19,10.98,31108.0,617
102,2014-11-06,11.05,11.17,11.18,11.02,18864.0,617
103,2014-11-07,11.17,10.95,11.3,10.92,27408.0,617
104,2014-11-10,10.83,10.98,11.21,10.83,30047.0,617
105,2014-11-11,10.9,10.36,11.05,10.29,37704.0,617
106,2014-11-12,10.37,10.49,10.59,10.25,19008.0,617
107,2014-11-13,10.52,10.18,10.52,10.05,26411.0,617
108,2014-11-14,10.18,10.23,10.37,10.0,15803.0,617
109,2014-11-17,10.23,10.26,10.45,10.18,17133.0,617
110,2014-11-18,10.25,10.31,10.35,10.16,13882.0,617
111,2014-11-19,10.25,10.5,10.52,10.19,19023.0,617
112,2014-11-20,10.49,10.51,10.58,10.34,11218.0,617
113,2014-11-21,10.46,10.55,10.59,10.42,15878.0,617
114,2014-11-24,10.6,10.42,10.6,10.38,32753.0,617
115,2014-11-25,10.42,10.87,11.09,10.34,44447.0,617
116,2014-11-26,10.81,10.85,11.03,10.63,42415.0,617
117,2014-11-27,10.85,10.67,10.85,10.55,43490.0,617
118,2014-11-28,10.67,10.6,10.76,10.54,32817.0,617
119,2014-12-01,10.57,10.47,10.64,10.45,25465.0,617
120,2014-12-02,10.46,10.48,10.66,10.41,25230.0,617
121,2014-12-03,10.49,10.45,10.53,10.25,44166.0,617
122,2014-12-04,10.52,10.91,11.09,10.42,78776.0,617
123,2014-12-05,10.89,10.23,10.89,10.0,57925.0,617
124,2014-12-08,10.25,10.23,10.42,10.15,46320.0,617
125,2014-12-09,10.2,10.04,10.22,10.0,41109.0,617
126,2014-12-10,9.87,10.26,10.29,9.85,22900.0,617
127,2014-12-11,10.26,10.28,10.36,10.09,20316.0,617
128,2014-12-12,10.28,10.31,10.32,10.17,20183.0,617
129,2014-12-15,10.31,10.49,10.53,10.3,26681.0,617
130,2014-12-16,10.43,10.58,10.7,10.27,42045.0,617
131,2014-12-17,10.5,10.25,10.57,10.18,27161.0,617
132,2014-12-18,10.2,10.24,10.37,10.1,27987.0,617
133,2014-12-19,10.18,10.05,10.25,10.0,25387.0,617
134,2014-12-22,10.01,10.13,10.56,9.81,52963.0,617
135,2014-12-23,10.08,10.11,10.5,9.99,28391.0,617
136,2014-12-24,10.29,10.18,10.3,10.06,23424.0,617
137,2014-12-25,10.18,10.23,10.25,10.0,30122.0,617
138,2014-12-26,10.21,10.42,10.48,10.2,36063.0,617
139,2014-12-29,10.45,10.16,10.5,10.1,27311.0,617
140,2014-12-30,10.11,9.84,10.19,9.81,23010.0,617
141,2014-12-31,9.83,9.62,9.99,9.5,26360.0,617
142,2015-01-05,9.62,10.01,10.25,9.51,31980.0,617
143,2015-01-06,10.1,10.23,10.4,10.0,42071.0,617
144,2015-01-07,10.09,10.12,10.23,9.9,27877.0,617
145,2015-01-08,10.11,9.96,10.12,9.94,13938.0,617
146,2015-01-09,10.02,10.14,10.23,9.86,29986.0,617
147,2015-01-12,10.02,9.89,10.18,9.89,20470.0,617
148,2015-01-13,9.81,9.97,10.0,9.81,11434.0,617
149,2015-01-14,9.97,9.95,9.99,9.86,10049.0,617
150,2015-01-15,9.89,10.0,10.03,9.89,14752.0,617
151,2015-01-16,10.0,10.0,10.05,9.88,20867.0,617
152,2015-01-19,9.88,9.58,10.0,9.55,23652.0,617
153,2015-01-20,9.58,9.8,9.84,9.58,17869.0,617
154,2015-01-21,9.84,10.04,10.05,9.7,27533.0,617
155,2015-01-22,10.07,10.2,10.2,9.95,32016.0,617
156,2015-01-23,10.16,10.07,10.26,10.03,18862.0,617
157,2015-01-26,10.08,10.34,10.37,10.06,33554.0,617
158,2015-01-27,10.39,11.37,11.37,10.16,121324.0,617
159,2015-01-28,11.34,10.89,11.39,10.83,79212.0,617
160,2015-01-29,10.8,11.0,11.32,10.7,66756.0,617
161,2015-01-30,11.0,10.79,11.25,10.79,35727.0,617
162,2015-02-02,10.55,10.4,10.72,10.32,33448.0,617
163,2015-02-03,10.39,10.49,10.57,10.36,26806.0,617
164,2015-02-04,10.52,10.45,10.65,10.41,22677.0,617
165,2015-02-05,10.5,10.3,10.62,10.24,27637.0,617
166,2015-02-06,10.29,10.07,10.43,10.02,20150.0,617
167,2015-02-09,10.09,10.1,10.2,10.01,13844.0,617
168,2015-02-10,10.04,10.17,10.21,10.01,10164.0,617
169,2015-02-11,10.17,10.13,10.22,10.08,15575.0,617
170,2015-02-12,10.13,10.24,10.24,9.93,20586.0,617
171,2015-02-13,10.24,10.31,10.39,10.2,20616.0,617
172,2015-02-16,10.32,10.46,10.51,10.3,19024.0,617
173,2015-02-17,10.5,10.48,10.58,10.4,16359.0,617
174,2015-02-25,10.6,10.74,11.04,10.56,47744.0,617
175,2015-02-26,10.8,10.72,10.8,10.5,24959.0,617
176,2015-02-27,10.74,11.09,11.29,10.62,65982.0,617
177,2015-03-02,11.06,11.16,11.24,10.86,50796.0,617
178,2015-03-03,11.0,10.78,11.07,10.74,43121.0,617
179,2015-03-04,10.62,10.88,11.06,10.62,45917.0,617
180,2015-03-05,10.86,11.7,11.97,10.78,107113.0,617
181,2015-03-06,11.64,11.49,11.73,11.35,53172.0,617
182,2015-03-09,11.48,11.79,11.98,11.41,56946.0,617
183,2015-03-10,11.96,11.66,11.96,11.6,52597.0,617
184,2015-03-11,11.66,11.5,11.73,11.4,35006.0,617
185,2015-03-12,11.5,11.64,11.92,11.38,45926.0,617
186,2015-03-13,11.64,11.63,11.66,11.49,31841.0,617
187,2015-03-16,11.6,12.21,12.55,11.6,63620.0,617
188,2015-03-17,12.25,12.17,12.39,12.03,58659.0,617
189,2015-03-18,12.24,12.3,12.45,12.09,54191.0,617
190,2015-03-19,12.3,12.5,12.6,12.2,60986.0,617
191,2015-03-20,12.51,12.31,12.53,12.2,45378.0,617
192,2015-03-23,12.35,12.44,12.67,12.27,52225.0,617
193,2015-03-24,12.5,12.09,12.59,11.8,77142.0,617
194,2015-03-25,12.02,12.0,12.06,11.78,55527.0,617
195,2015-03-26,11.99,12.19,12.43,11.88,67606.0,617
196,2015-03-27,12.22,12.33,12.44,12.08,47517.08,617
197,2015-03-30,12.3,12.33,12.44,12.22,57287.0,617
198,2015-03-31,12.33,13.11,13.47,12.3,127394.0,617
199,2015-04-01,13.04,13.17,13.33,12.82,72910.0,617
200,2015-04-02,13.23,13.62,13.82,13.1,85042.0,617
201,2015-04-03,13.58,13.54,13.62,13.3,54326.0,617
202,2015-04-07,13.58,14.21,14.8,13.48,83732.0,617
203,2015-04-08,14.25,14.09,14.35,13.5,73869.0,617
204,2015-04-09,14.0,14.84,14.85,13.25,103674.0,617
205,2015-04-10,14.66,14.91,15.2,14.61,55124.0,617
206,2015-04-13,14.87,14.82,15.19,14.66,61115.0,617
207,2015-04-14,14.89,14.62,15.5,14.6,76419.0,617
208,2015-04-15,14.55,13.96,14.76,13.86,65684.0,617
209,2015-04-16,13.8,14.1,14.42,13.57,47857.0,617
210,2015-04-17,14.22,14.38,14.45,14.1,45175.0,617
211,2015-04-20,14.38,13.97,14.55,13.88,65735.0,617
212,2015-04-21,13.82,14.2,14.2,13.82,56231.0,617
213,2015-04-22,14.22,14.57,14.78,14.22,63512.0,617
214,2015-04-23,14.57,14.94,15.16,14.41,67402.0,617
215,2015-04-24,14.77,15.45,15.52,14.63,86826.0,617
216,2015-04-27,16.01,16.35,16.97,15.85,106330.0,617
217,2015-04-28,16.29,15.04,16.29,14.72,97462.0,617
218,2015-04-29,15.02,15.11,15.38,14.6,55111.0,617
219,2015-04-30,15.01,15.02,15.3,14.83,43702.0,617
220,2015-05-04,15.02,14.8,15.2,14.1,36508.0,617
221,2015-05-05,14.85,15.0,15.95,14.8,82546.0,617
222,2015-05-06,14.99,14.18,14.99,14.0,51957.0,617
223,2015-05-07,14.18,13.3,14.5,13.3,50457.0,617
224,2015-05-08,13.51,13.68,13.78,13.33,56237.0,617
225,2015-05-11,13.88,14.17,14.35,13.73,44424.0,617
226,2015-05-12,14.17,14.31,14.38,14.01,48477.0,617
227,2015-05-13,14.31,15.05,15.07,14.0,77019.0,617
228,2015-05-14,14.95,15.61,15.88,14.8,89396.0,617
229,2015-05-15,15.62,15.67,15.75,15.1,66130.0,617
230,2015-05-18,15.55,16.11,16.32,15.35,61133.0,617
231,2015-05-19,15.8,16.28,16.35,15.8,87381.0,617
232,2015-05-20,17.1,16.7,17.8,16.5,160851.0,617
233,2015-05-21,16.38,16.45,16.79,16.19,130981.0,617
234,2015-05-22,16.51,16.67,17.24,16.44,110660.0,617
235,2015-05-25,16.57,17.13,17.25,16.55,101737.0,617
236,2015-05-26,17.03,18.5,18.6,17.03,138843.0,617
237,2015-05-27,18.54,20.25,20.3,17.51,195163.0,617
238,2015-05-28,19.8,18.46,21.17,18.45,167813.0,617
239,2015-05-29,18.8,19.15,19.6,17.62,129162.0,617
240,2015-06-01,19.2,20.0,20.2,19.2,83121.0,617
241,2015-06-02,19.99,20.25,20.34,19.55,108264.0,617
242,2015-06-03,20.2,19.24,20.2,19.0,95791.0,617
243,2015-06-04,19.02,18.82,19.24,17.64,97512.0,617
244,2015-06-05,18.92,19.32,19.6,18.88,81791.0,617
245,2015-06-08,19.5,20.37,20.55,19.27,132324.0,617
246,2015-06-09,20.0,19.85,20.44,19.53,79692.0,617
247,2015-06-10,19.8,19.89,20.17,19.12,81602.0,617
248,2015-06-11,19.97,21.04,21.05,19.88,132628.0,617
249,2015-06-12,21.05,21.68,21.74,20.7,135749.0,617
250,2015-06-15,21.76,21.1,21.83,20.58,118044.0,617
251,2015-06-16,20.65,19.46,20.81,19.18,75499.0,617
252,2015-06-17,19.45,19.49,19.66,18.0,82646.0,617
253,2015-06-18,19.3,18.49,20.3,18.04,84359.0,617
254,2015-06-19,18.07,16.64,18.35,16.64,66936.0,617
255,2015-06-23,16.7,16.75,17.15,15.1,66921.0,617
256,2015-06-24,16.88,18.2,18.3,16.75,115089.0,617
257,2015-06-25,17.9,18.0,19.09,17.4,120329.0,617
258,2015-06-26,17.22,16.2,17.82,16.2,97697.0,617
259,2015-06-29,16.3,14.79,16.7,14.58,109918.0,617
260,2015-06-30,14.53,15.48,15.5,13.31,97178.0,617
261,2015-07-01,15.25,14.0,15.79,13.93,76137.0,617
262,2015-07-02,14.25,12.6,14.25,12.6,67883.0,617
263,2015-07-03,11.9,11.34,12.6,11.34,72168.0,617
264,2015-07-06,12.46,10.21,12.46,10.21,75661.0,617
265,2015-07-07,9.2,9.19,9.27,9.19,37738.0,617
266,2015-07-08,8.27,8.27,8.27,8.27,3398.0,617
267,2015-07-09,7.44,9.1,9.1,7.44,173824.0,617
268,2015-07-10,9.3,10.01,10.01,9.26,125495.0,617
269,2015-07-13,10.5,11.01,11.01,10.01,160523.0,617
270,2015-07-14,11.1,11.69,12.01,10.56,244912.0,617
271,2015-07-15,11.1,10.52,11.4,10.52,103673.0,617
272,2015-07-16,9.8,10.53,11.1,9.47,95444.0,617
273,2015-07-17,10.58,11.19,11.4,10.55,83608.0,617
274,2015-07-20,11.22,11.16,11.56,10.89,126326.0,617
275,2015-07-21,11.06,11.57,12.0,10.58,167901.0,617
276,2015-07-22,11.53,12.73,12.73,11.29,177264.0,617
277,2015-07-23,12.76,13.4,13.98,12.4,166951.0,617
278,2015-07-24,13.4,12.8,14.25,12.6,192458.0,617
279,2015-07-27,12.3,11.52,13.13,11.52,121466.0,617
280,2015-07-28,10.5,10.37,11.48,10.37,137398.0,617
281,2015-07-29,10.6,11.11,11.19,9.7,120017.0,617
282,2015-07-30,10.9,10.87,11.6,10.73,144339.0,617
283,2015-07-31,10.54,10.53,11.17,10.27,94168.0,617
284,2015-08-03,10.49,9.62,10.49,9.48,70604.0,617
285,2015-08-04,9.9,10.49,10.5,9.7,73640.0,617
286,2015-08-05,10.45,10.39,10.9,10.23,79305.0,617
287,2015-08-06,10.02,10.59,10.6,10.02,56921.0,617
288,2015-08-07,10.62,11.01,11.12,10.62,77905.0,617
289,2015-08-10,11.27,12.11,12.11,11.27,95775.0,617
290,2015-08-11,12.7,12.79,13.32,12.1,163499.0,617
291,2015-08-12,12.57,12.85,13.6,12.5,135179.0,617
292,2015-08-13,12.7,13.37,13.58,12.7,101733.0,617
293,2015-08-14,13.62,14.71,14.71,13.39,167952.0,617
294,2015-08-17,14.8,15.7,16.1,14.7,230777.0,617
295,2015-08-18,15.5,14.13,16.42,14.13,235498.0,617
296,2015-08-19,13.5,14.32,14.66,12.72,148751.0,617
297,2015-08-20,13.86,13.12,14.54,13.0,114644.0,617
298,2015-08-21,12.63,11.99,12.98,11.95,116235.0,617
299,2015-08-24,11.2,10.79,11.4,10.79,52871.0,617
300,2015-08-25,9.71,9.71,10.1,9.71,67198.0,617
301,2015-08-26,9.81,9.08,10.25,8.74,106584.0,617
302,2015-08-27,9.45,9.7,9.7,8.7,67948.0,617
303,2015-08-28,10.11,10.67,10.67,10.1,47787.0,617
304,2015-08-31,11.15,11.74,11.74,11.0,207851.0,617
305,2015-09-01,11.6,10.57,11.6,10.57,135480.0,617
306,2015-09-02,9.52,9.51,10.8,9.51,147746.0,617
307,2015-09-07,9.69,9.85,10.46,9.48,110447.0,617
308,2015-09-08,9.8,10.59,10.59,9.33,108211.0,617
309,2015-09-09,10.7,11.39,11.65,10.5,153282.0,617
310,2015-09-10,11.1,11.1,11.58,10.97,94661.0,617
311,2015-09-11,11.25,11.87,12.21,11.18,162332.0,617
312,2015-09-14,12.21,10.68,12.71,10.68,135656.0,617
313,2015-09-15,10.01,10.78,11.36,10.01,112856.0,617
314,2015-09-16,10.7,11.86,11.86,10.6,104859.0,617
315,2015-09-17,12.19,11.88,12.95,11.86,155110.0,617
316,2015-09-18,12.0,12.47,12.51,11.35,120698.0,617
317,2015-09-21,12.26,13.01,13.06,12.02,107889.0,617
318,2015-09-22,13.06,12.89,13.5,12.12,142115.0,617
319,2015-09-23,12.44,12.28,12.74,12.14,90889.0,617
320,2015-09-24,12.32,13.4,13.49,12.32,130145.0,617
321,2015-09-25,13.15,12.3,13.37,12.13,97805.0,617
322,2015-09-28,12.34,12.78,12.9,12.17,55817.0,617
323,2015-09-29,12.34,12.29,12.66,12.2,46438.0,617
324,2015-09-30,12.62,12.19,12.67,12.1,35049.0,617
325,2015-10-08,12.78,12.66,12.88,12.47,57568.0,617
326,2015-10-09,12.83,12.93,13.18,12.6,56942.0,617
327,2015-10-12,12.94,13.48,13.8,12.87,105555.0,617
328,2015-10-13,13.2,13.37,13.46,13.11,64260.0,617
329,2015-10-14,13.2,13.18,13.69,13.11,81847.0,617
330,2015-10-15,12.89,13.66,13.88,12.61,98528.0,617
331,2015-10-16,13.8,14.23,14.8,13.3,138861.0,617
332,2015-10-19,13.91,13.81,14.17,13.75,93480.0,617
333,2015-10-20,13.74,13.91,14.02,13.4,75662.0,617
334,2015-10-21,13.91,12.52,14.3,12.52,105241.0,617
335,2015-10-22,12.31,12.84,12.95,12.13,66851.0,617
336,2015-10-23,12.86,13.1,13.18,12.7,61210.0,617
337,2015-10-26,13.26,13.81,14.1,13.0,93130.0,617
338,2015-10-27,13.55,13.56,13.73,13.01,60632.0,617
339,2015-10-28,13.5,14.69,14.92,13.41,245644.0,617
340,2015-10-29,14.38,14.07,14.45,13.66,170600.0,617
341,2015-10-30,13.85,13.91,14.16,13.4,94447.0,617
342,2015-11-02,13.59,13.47,14.25,13.41,74217.0,617
343,2015-11-03,13.36,13.26,13.69,13.12,51458.0,617
344,2015-11-04,13.32,14.1,14.4,13.32,73818.0,617
345,2015-11-05,14.01,14.17,14.76,13.96,96725.0,617
346,2015-11-06,14.29,14.6,14.7,14.08,94265.0,617
347,2015-11-09,14.46,15.06,15.46,14.35,102300.0,617
348,2015-11-10,14.85,14.92,15.18,14.55,79125.0,617
349,2015-11-11,15.0,15.0,15.18,14.62,57678.0,617
350,2015-11-12,15.1,14.6,15.11,14.5,55285.0,617
351,2015-11-13,14.31,14.12,14.6,13.96,57472.0,617
352,2015-11-16,13.9,14.48,14.58,13.85,37405.0,617
353,2015-11-17,14.55,14.27,14.8,14.18,65304.0,617
354,2015-11-18,14.35,14.31,14.65,14.21,42941.0,617
355,2015-11-19,14.31,14.74,14.81,14.31,45070.0,617
356,2015-11-20,14.8,15.15,15.15,14.7,67743.0,617
357,2015-11-23,15.15,14.6,15.15,14.58,49811.0,617
358,2015-11-24,14.6,14.78,14.8,14.29,34618.0,617
359,2015-11-25,14.75,15.27,15.35,14.65,62968.0,617
360,2015-11-26,15.38,15.21,15.7,15.01,73787.0,617
361,2015-11-27,15.3,13.81,15.34,13.7,74824.0,617
362,2015-11-30,13.63,13.8,14.2,12.65,77710.0,617
363,2015-12-01,13.7,13.73,14.0,13.4,53640.0,617
364,2015-12-02,13.68,13.78,13.99,13.2,43524.0,617
365,2015-12-03,13.8,14.14,14.2,13.61,57695.0,617
366,2015-12-04,14.01,14.06,14.25,13.91,40908.0,617
367,2015-12-07,14.09,14.4,14.44,13.9,37230.0,617
368,2015-12-08,14.45,13.98,14.45,13.8,33100.0,617
369,2015-12-09,13.8,13.94,14.12,13.8,20616.0,617
370,2015-12-10,13.9,13.93,14.27,13.85,22396.0,617
371,2015-12-11,13.88,14.22,14.27,13.85,25115.0,617
372,2015-12-14,14.0,14.63,14.65,13.9,41614.0,617
373,2015-12-15,14.63,14.93,15.15,14.5,49752.0,617
374,2015-12-16,14.94,14.97,15.57,14.77,53708.0,617
375,2015-12-17,14.97,15.03,15.18,14.85,45423.0,617
376,2015-12-18,15.06,15.38,15.4,14.95,49556.0,617
377,2015-12-21,15.31,15.2,15.56,15.13,53264.0,617
378,2015-12-22,15.1,15.2,15.38,14.88,36911.0,617
379,2015-12-23,15.1,14.85,15.35,14.83,45932.0,617
380,2015-12-24,14.8,14.79,14.8,14.34,39196.0,617
381,2015-12-25,14.82,15.01,15.11,14.66,38456.0,617
382,2015-12-28,15.0,15.62,16.45,15.0,126144.0,617
383,2015-12-29,15.51,16.14,16.29,15.2,70061.0,617
384,2015-12-30,16.0,15.84,16.03,15.69,47313.0,617
385,2015-12-31,15.79,15.55,16.0,15.4,35190.0,617
386,2016-01-04,15.06,14.0,15.48,14.0,47311.0,617
387,2016-01-05,12.98,12.9,13.85,12.6,74427.0,617
388,2016-01-06,12.89,13.09,13.19,12.61,47869.0,617
389,2016-01-07,12.94,11.78,12.94,11.78,10973.0,617
390,2016-01-08,12.0,11.69,12.1,10.9,53092.0,617
391,2016-01-11,11.34,10.52,11.69,10.52,51858.0,617
392,2016-01-12,10.45,10.89,10.89,10.26,37613.0,617
393,2016-01-13,11.0,10.45,11.07,10.3,25314.0,617
394,2016-01-14,10.1,10.77,10.78,10.03,49241.0,617
395,2016-01-15,10.62,9.81,10.75,9.71,34443.0,617
396,2016-01-18,9.7,10.15,10.3,9.5,38707.0,617
397,2016-01-19,10.08,10.51,10.56,10.04,39171.0,617
398,2016-01-20,10.4,10.45,10.66,10.23,38858.0,617
399,2016-01-21,10.29,10.02,10.62,10.02,30976.0,617
400,2016-01-22,10.12,10.16,10.33,9.79,23675.0,617
401,2016-01-25,10.28,10.42,10.55,10.25,20458.0,617
402,2016-01-26,10.15,9.38,10.26,9.38,28729.0,617
403,2016-01-27,9.38,9.1,9.45,8.7,30180.0,617
404,2016-01-28,9.03,9.11,9.8,8.95,29596.0,617
405,2016-01-29,9.05,9.46,9.56,8.91,29485.0,617
406,2016-02-01,9.37,9.17,9.57,8.86,23647.0,617
407,2016-02-02,9.24,9.5,9.59,9.24,22176.0,617
408,2016-02-03,9.38,9.53,9.61,9.35,19842.0,617
409,2016-02-04,9.58,9.83,9.95,9.53,28251.0,617
410,2016-02-05,9.9,9.68,10.08,9.61,29808.0,617
411,2016-02-15,9.51,9.83,9.94,9.33,20351.0,617
412,2016-02-16,9.84,10.29,10.36,9.8,36877.0,617
413,2016-02-17,10.29,10.31,10.34,9.99,48696.0,617
414,2016-02-18,10.5,10.31,10.6,10.23,32919.0,617
415,2016-02-19,10.32,10.27,10.43,10.13,27520.0,617
416,2016-02-22,10.28,10.45,10.46,10.27,49510.0,617
417,2016-02-23,10.5,10.36,10.56,10.2,32600.0,617
418,2016-02-24,10.2,10.8,10.83,10.16,68198.0,617
419,2016-02-25,10.68,9.91,10.7,9.72,76144.0,617
420,2016-02-26,9.79,10.13,10.44,9.79,57992.0,617
421,2016-02-29,9.99,9.75,10.11,9.18,58597.0,617
422,2016-03-01,9.71,9.76,9.95,9.33,37476.0,617
423,2016-03-02,9.76,10.19,10.22,9.62,46449.0,617
424,2016-03-03,10.16,10.44,10.46,10.06,41023.0,617
425,2016-03-04,10.3,10.17,10.58,9.8,34679.0,617
426,2016-03-07,10.2,10.71,10.77,10.2,44771.0,617
427,2016-03-08,10.75,10.97,11.1,10.21,52508.0,617
428,2016-03-09,10.67,10.6,10.78,10.4,33786.0,617
429,2016-03-10,10.6,10.22,10.7,10.21,21031.0,617
430,2016-03-11,10.06,10.14,10.25,9.72,22501.0,617
431,2016-03-14,10.19,10.8,10.9,10.16,36182.0,617
432,2016-03-15,11.3,11.24,11.88,11.02,64669.0,617
433,2016-03-16,11.01,11.48,11.87,11.01,66304.0,617
434,2016-03-17,11.26,11.63,11.78,11.25,54753.0,617
435,2016-03-18,11.61,12.23,12.37,11.3,71226.0,617
