,date,open,close,high,low,volume,code
0,2014-11-17,25.828,27.833,28.112,25.748,113719.0,2189
1,2014-11-18,27.534,25.09,27.833,25.05,123321.0,2189
2,2014-11-19,25.02,25.329,25.698,24.441,91370.0,2189
3,2014-11-20,25.239,25.469,25.918,25.12,56286.0,2189
4,2014-11-21,25.239,25.229,25.608,25.12,51901.0,2189
5,2014-11-24,25.389,24.86,25.638,24.441,105829.0,2189
6,2014-11-25,24.86,25.599,25.778,24.751,91158.0,2189
7,2014-11-26,25.708,27.055,27.624,25.339,148044.0,2189
8,2014-11-27,26.885,26.995,27.314,26.466,98996.0,2189
9,2014-11-28,26.995,25.259,27.085,24.771,94438.0,2189
10,2014-12-01,25.239,23.893,25.249,23.494,100153.0,2189
11,2014-12-02,23.863,24.431,24.78,23.843,75130.0,2189
12,2014-12-03,24.401,25.998,26.137,23.863,113368.0,2189
13,2014-12-04,28.432,26.397,28.432,26.297,145498.0,2189
14,2014-12-05,26.287,25.329,26.397,24.242,93836.0,2189
15,2014-12-08,24.93,25.439,26.237,24.391,78073.0,2189
16,2014-12-09,24.95,22.895,25.04,22.895,100876.0,2189
17,2014-12-10,22.536,23.025,23.593,21.728,58208.0,2189
18,2014-12-11,22.945,22.666,23.214,22.456,44609.0,2189
19,2014-12-12,22.695,23.414,23.743,22.546,51331.0,2189
20,2014-12-15,22.945,23.444,23.523,22.775,43387.0,2189
21,2014-12-16,23.543,23.284,23.883,23.144,44271.0,2189
22,2014-12-17,23.025,22.047,23.274,21.997,55171.0,2189
23,2014-12-18,21.967,22.526,22.845,21.957,59963.0,2189
24,2014-12-19,22.526,21.698,22.536,21.688,45986.0,2189
25,2014-12-22,21.269,19.533,21.269,19.533,47657.0,2189
26,2014-12-23,18.954,18.655,19.403,18.256,77106.0,2189
27,2014-12-24,18.915,19.413,19.593,18.835,40723.0,2189
28,2014-12-25,19.743,20.162,20.481,19.064,73889.0,2189
29,2014-12-26,19.842,20.501,20.81,19.753,56762.0,2189
30,2014-12-29,20.451,19.433,20.451,19.154,43476.0,2189
31,2014-12-30,19.314,18.655,19.842,18.595,37892.0,2189
32,2014-12-31,18.735,19.254,19.463,18.655,43806.0,2189
33,2015-01-05,19.354,19.912,19.912,18.506,59525.0,2189
34,2015-01-06,19.832,20.341,20.601,19.294,72597.0,2189
35,2015-01-07,19.982,19.972,20.341,19.583,42588.0,2189
36,2015-01-08,19.573,20.251,20.73,19.553,67493.0,2189
37,2015-01-09,20.052,22.276,22.276,20.052,199513.0,2189
38,2015-01-12,22.037,23.244,23.723,21.429,243017.0,2189
39,2015-01-13,22.945,22.965,23.444,22.755,106387.0,2189
40,2015-01-14,22.975,21.828,22.995,21.359,108519.0,2189
41,2015-01-15,21.548,21.678,22.227,21.399,53331.0,2189
42,2015-01-16,21.628,22.247,22.306,21.379,81849.0,2189
43,2015-01-19,21.598,21.299,22.735,20.95,82261.0,2189
44,2015-01-20,21.488,23.434,23.434,21.149,148448.0,2189
45,2015-01-21,24.042,24.94,25.439,23.783,235048.0,2189
46,2015-01-22,24.441,25.808,26.037,24.242,158290.0,2189
47,2015-01-23,25.439,24.84,25.818,24.82,101015.0,2189
48,2015-01-26,24.541,24.98,25.429,24.541,71410.0,2189
49,2015-01-27,24.93,25.968,26.397,24.641,124189.0,2189
50,2015-01-28,25.908,26.267,27.384,25.599,121044.0,2189
51,2015-01-29,25.688,25.18,26.127,24.82,71931.0,2189
52,2015-01-30,25.339,24.092,25.539,23.942,69876.0,2189
53,2015-02-02,23.643,24.511,24.741,23.314,55142.0,2189
54,2015-02-03,24.561,24.551,24.92,24.411,52152.0,2189
55,2015-02-04,24.571,25.15,25.539,24.421,74361.0,2189
56,2015-02-05,25.1,25.399,26.417,24.751,111954.0,2189
57,2015-02-06,25.419,23.942,26.008,23.743,77690.0,2189
58,2015-02-09,23.803,22.646,24.222,22.346,58216.0,2189
59,2015-02-10,22.446,22.935,23.244,21.558,59425.0,2189
60,2015-02-11,22.935,22.935,23.693,22.695,43171.0,2189
61,2015-02-12,22.945,22.237,23.643,21.887,75958.0,2189
62,2015-02-13,22.267,22.705,22.705,22.047,73529.0,2189
63,2015-02-16,22.945,23.913,23.942,22.775,73518.0,2189
64,2015-02-17,23.982,23.444,24.142,23.314,48382.0,2189
65,2015-02-25,23.663,24.78,25.329,23.324,94027.0,2189
66,2015-02-26,24.99,25.05,25.778,24.541,72536.0,2189
67,2015-02-27,25.05,24.98,25.439,24.741,53388.0,2189
68,2015-03-02,24.99,25.189,25.359,24.521,99765.0,2189
69,2015-03-03,25.209,24.332,25.239,24.272,74471.0,2189
70,2015-03-04,24.302,24.761,24.84,24.162,44455.0,2189
71,2015-03-05,24.94,24.411,25.09,24.172,59210.0,2189
72,2015-03-06,24.581,25.758,26.157,24.541,161394.0,2189
73,2015-03-09,25.439,26.646,26.995,24.85,137605.0,2189
74,2015-03-10,26.636,26.387,27.354,26.137,117836.0,2189
75,2015-03-11,26.387,27.624,27.624,25.539,154035.0,2189
76,2015-03-12,27.514,28.891,29.409,27.215,194437.0,2189
