,date,open,close,high,low,volume,code
0,2015-01-08,18.563,18.301,18.66,18.253,24687.0,002186
1,2015-01-09,18.34,18.398,18.583,18.311,19206.0,002186
2,2015-01-12,18.33,18.155,18.486,18.107,15802.0,002186
3,2015-01-13,18.136,18.388,18.466,18.126,13173.0,002186
4,2015-01-14,18.379,18.185,18.486,18.165,10255.0,002186
5,2015-01-15,18.194,18.301,18.398,18.185,9456.0,002186
6,2015-01-16,18.369,18.631,18.631,18.321,25138.0,002186
7,2015-01-19,18.418,17.99,18.874,17.777,41065.0,002186
8,2015-01-20,18.146,18.408,18.447,18.078,21267.0,002186
9,2015-01-21,18.486,18.845,18.874,18.456,36965.0,002186
10,2015-01-22,18.835,18.835,18.981,18.738,25269.0,002186
11,2015-01-23,18.913,18.777,18.981,18.738,25488.0,002186
12,2015-01-26,18.864,19.282,19.282,18.835,42515.0,002186
13,2015-01-27,19.369,19.223,19.398,18.971,33989.0,002186
14,2015-01-28,19.126,19.126,19.35,19.049,23666.0,002186
15,2015-01-29,18.981,19.136,19.418,18.903,28972.0,002186
16,2015-01-30,19.272,21.049,21.049,19.02,28788.0,002186
17,2015-02-02,19.689,19.845,20.058,19.495,78994.0,002186
18,2015-02-03,19.689,19.612,19.767,19.223,52263.0,002186
19,2015-02-04,19.515,19.592,19.952,19.437,37234.0,002186
20,2015-02-05,19.757,19.243,19.816,19.097,33828.0,002186
21,2015-02-06,19.223,18.651,19.243,18.583,31256.0,002186
22,2015-02-09,18.554,18.68,18.855,18.466,18076.0,002186
23,2015-02-10,18.709,18.767,18.787,18.408,16250.0,002186
24,2015-02-11,18.787,18.777,18.893,18.68,14695.0,002186
25,2015-02-12,18.884,19.243,19.408,18.845,29925.0,002186
26,2015-02-13,19.408,19.321,19.456,19.049,27947.0,002186
27,2015-02-16,19.35,19.622,19.777,19.146,30972.0,002186
28,2015-02-17,19.709,19.641,19.806,19.524,20933.0,002186
29,2015-02-25,19.66,19.204,19.709,19.175,22562.0,002186
30,2015-02-26,19.194,19.505,19.602,19.136,25723.0,002186
31,2015-02-27,19.495,19.524,19.67,19.359,21897.0,002186
32,2015-03-02,19.544,19.738,19.738,19.33,29036.0,002186
33,2015-03-03,19.728,19.563,19.884,19.524,34753.0,002186
34,2015-03-04,19.534,19.981,19.981,19.486,35484.0,002186
35,2015-03-05,19.903,19.942,20.175,19.806,34475.0,002186
36,2015-03-06,19.952,19.631,20.049,19.602,27306.0,002186
37,2015-03-09,19.534,19.699,19.796,19.369,25579.0,002186
38,2015-03-10,19.709,19.796,19.952,19.66,26512.0,002186
39,2015-03-11,19.777,19.592,20.01,19.563,33368.0,002186
40,2015-03-12,19.612,19.719,19.767,19.447,29455.0,002186
41,2015-03-13,19.787,19.893,19.952,19.631,29389.0,002186
42,2015-03-16,19.981,20.291,20.379,19.922,42647.0,002186
43,2015-03-17,20.437,20.563,20.68,20.253,57556.0,002186
44,2015-03-18,20.583,20.825,21.049,20.583,61699.0,002186
45,2015-03-19,20.922,20.68,20.952,20.534,48429.0,002186
46,2015-03-20,20.787,20.864,20.874,20.602,40678.0,002186
47,2015-03-23,21.0,21.223,21.321,20.864,50442.0,002186
48,2015-03-24,21.097,20.874,21.117,20.389,68081.0,002186
49,2015-03-25,20.689,22.961,22.961,20.689,123591.0,002186
50,2015-03-26,23.301,22.505,23.787,22.33,103510.0,002186
51,2015-03-27,22.369,22.524,22.767,22.146,44836.6,002186
52,2015-03-30,22.427,22.67,22.961,22.34,48511.0,002186
53,2015-03-31,22.699,22.505,23.058,22.408,48977.0,002186
54,2015-04-01,22.447,22.932,23.078,22.35,61115.0,002186
55,2015-04-02,22.952,23.058,23.583,22.816,55409.0,002186
56,2015-04-03,22.893,23.272,23.272,22.719,60096.0,002186
57,2015-04-07,23.563,24.049,24.262,23.204,76519.0,002186
58,2015-04-08,24.029,23.524,24.253,23.078,79923.0,002186
59,2015-04-09,23.622,22.893,23.622,22.33,53592.0,002186
60,2015-04-10,22.913,24.534,24.835,22.893,88046.0,002186
61,2015-04-13,24.787,25.767,26.893,24.787,122159.0,002186
62,2015-04-14,25.534,25.02,25.534,24.806,71310.0,002186
63,2015-04-15,25.01,24.0,25.02,23.884,51745.0,002186
64,2015-04-16,23.874,24.039,24.466,23.437,53416.0,002186
65,2015-04-17,24.321,24.253,24.932,24.049,57110.0,002186
66,2015-04-20,24.146,23.223,24.156,23.204,65553.0,002186
67,2015-04-21,23.088,23.961,24.058,23.058,40335.0,002186
68,2015-04-22,24.097,24.592,24.855,23.942,58205.0,002186
69,2015-04-23,24.563,24.932,24.981,24.379,59250.0,002186
70,2015-04-24,24.651,24.563,24.825,24.194,52931.0,002186
71,2015-04-27,24.583,24.592,24.855,24.321,45041.0,002186
72,2015-04-28,24.69,23.631,24.806,23.524,49803.0,002186
73,2015-04-29,23.641,24.097,24.223,23.592,36021.0,002186
74,2015-04-30,24.078,23.738,24.272,23.738,29062.0,002186
75,2015-05-04,23.612,23.447,23.864,23.117,34085.0,002186
76,2015-05-05,23.427,23.243,23.757,23.126,35364.0,002186
77,2015-05-06,23.282,22.631,23.592,22.622,33580.0,002186
78,2015-05-07,22.631,22.389,22.806,22.272,33988.0,002186
79,2015-05-08,22.456,23.058,23.068,22.456,27902.0,002186
80,2015-05-11,23.301,23.689,23.787,23.068,39674.0,002186
81,2015-05-12,23.787,23.845,24.136,23.456,39439.0,002186
82,2015-05-13,23.845,24.835,24.932,23.592,66453.0,002186
83,2015-05-14,24.563,24.563,25.039,24.369,61621.0,002186
84,2015-05-15,24.563,24.855,25.728,24.515,89731.0,002186
85,2015-05-18,24.66,25.311,25.456,24.583,52888.0,002186
86,2015-05-19,25.447,25.262,25.728,24.884,49422.0,002186
87,2015-05-20,25.291,25.291,25.777,25.02,76271.0,002186
88,2015-05-21,25.301,25.612,26.068,25.291,64620.0,002186
89,2015-05-22,25.874,26.291,26.486,25.359,88458.0,002186
90,2015-05-25,26.107,27.107,27.719,25.884,95381.0,002186
91,2015-05-26,27.466,27.311,27.466,26.583,96760.0,002186
92,2015-05-27,27.233,27.33,27.476,26.728,79500.0,002186
93,2015-05-28,27.389,25.34,28.641,25.243,123443.0,002186
94,2015-05-29,25.68,25.583,26.058,24.282,79865.0,002186
95,2015-06-01,25.505,27.466,27.476,25.291,82780.0,002186
96,2015-06-02,27.67,28.01,28.243,27.068,84445.0,002186
