,date,open,close,high,low,volume,code
31,2015-01-08,21.236,21.091,21.833,20.922,22021.0,300004
32,2015-01-09,20.827,20.832,21.629,20.797,13379.0,300004
33,2015-01-12,20.758,20.588,21.116,20.021,9973.0,300004
34,2015-01-13,20.553,20.633,20.807,20.175,5702.0,300004
35,2015-01-14,20.399,20.474,20.703,20.19,12057.0,300004
36,2015-01-15,20.479,20.618,20.738,20.13,8764.0,300004
37,2015-01-16,21.091,21.435,21.609,20.618,19184.0,300004
38,2015-01-19,20.887,20.932,21.753,20.215,16809.0,300004
39,2015-01-20,20.787,21.3,21.549,20.787,14988.0,300004
40,2015-01-21,21.38,22.042,22.401,21.166,25723.0,300004
41,2015-01-22,22.157,23.397,23.506,21.241,28728.0,300004
42,2015-01-23,23.392,23.889,24.397,23.003,25793.0,300004
43,2015-01-26,24.288,23.894,24.547,23.302,29915.0,300004
44,2015-01-27,23.8,24.616,24.945,23.795,30226.0,300004
45,2015-01-28,24.577,24.233,24.89,23.974,11839.0,300004
46,2015-02-16,22.904,23.327,23.65,22.192,60301.0,300004
47,2015-02-17,23.202,22.948,23.202,22.769,23595.0,300004
48,2015-02-25,22.904,21.49,23.008,21.211,26864.0,300004
49,2015-02-26,21.659,21.748,21.798,21.37,17732.0,300004
50,2015-02-27,21.729,21.953,22.276,21.729,20060.0,300004
51,2015-03-02,22.102,22.515,22.694,22.102,25143.0,300004
52,2015-03-03,22.51,23.601,23.889,22.51,38092.0,300004
53,2015-03-04,23.84,23.75,24.233,23.312,25037.0,300004
54,2015-03-05,23.999,23.212,23.999,23.018,18463.0,300004
55,2015-03-06,23.058,22.46,23.401,22.261,17988.0,300004
56,2015-03-09,22.306,22.894,23.083,22.067,12137.0,300004
57,2015-03-10,22.919,23.382,23.561,22.919,15713.0,300004
58,2015-03-11,23.556,24.123,24.188,23.556,25535.0,300004
59,2015-03-12,24.148,24.148,24.646,23.576,60193.0,300004
60,2015-03-13,24.148,24.995,24.995,23.949,36503.0,300004
61,2015-03-16,25.144,24.99,25.418,24.786,40064.0,300004
62,2015-03-17,24.895,24.462,25.373,24.228,31412.0,300004
63,2015-03-18,24.636,24.681,24.796,24.407,14860.0,300004
64,2015-03-19,24.562,24.875,25.368,24.422,19803.0,300004
65,2015-03-20,24.875,24.298,25.005,23.551,27656.0,300004
66,2015-03-23,24.298,24.577,24.646,23.934,21864.0,300004
67,2015-03-24,24.402,24.113,24.666,23.65,21499.0,300004
68,2015-03-25,24.198,24.497,24.572,23.899,41614.0,300004
69,2015-03-26,24.347,23.621,24.347,23.536,43055.0,300004
70,2015-03-27,23.576,24.796,24.97,22.406,51853.94,300004
71,2015-03-30,24.796,24.248,24.895,24.094,49632.0,300004
72,2015-03-31,24.188,24.193,24.397,23.914,37235.0,300004
73,2015-04-01,24.238,24.357,24.641,24.044,31113.0,300004
74,2015-04-02,24.497,25.229,26.04,24.188,62321.0,300004
75,2015-04-03,24.955,26.389,26.887,24.751,66256.0,300004
76,2015-04-07,26.493,26.688,27.474,26.493,44028.0,300004
77,2015-04-08,26.623,27.096,27.385,25.557,46276.0,300004
78,2015-04-09,26.907,27.415,27.833,26.14,40794.0,300004
79,2015-04-10,27.131,26.922,27.375,26.364,37859.0,300004
80,2015-04-13,26.897,26.603,27.081,26.419,29779.0,300004
81,2015-04-14,26.603,28.43,29.142,25.742,49836.0,300004
82,2015-04-15,27.947,27.489,28.654,27.489,34773.0,300004
83,2015-04-16,28.122,28.809,29.874,27.39,47843.0,300004
84,2015-04-17,29.336,27.883,29.849,27.883,36736.0,300004
85,2015-04-20,27.046,27.186,28.48,26.842,36419.0,300004
86,2015-04-21,27.136,28.206,28.326,27.136,20741.0,300004
87,2015-04-22,28.376,29.376,29.376,28.281,36816.0,300004
88,2015-04-23,29.127,32.264,32.314,29.127,68999.0,300004
89,2015-04-24,32.314,31.368,32.319,30.87,34016.0,300004
90,2015-04-27,31.866,32.857,33.852,31.229,44394.0,300004
91,2015-04-28,33.708,32.219,34.415,31.711,34120.0,300004
92,2015-04-29,32.364,34.609,35.252,30.87,42264.0,300004
93,2015-04-30,34.355,36.546,37.243,34.196,38435.0,300004
94,2015-05-04,36.845,37.512,39.235,35.356,36827.0,300004
95,2015-05-05,37.343,35.993,37.343,34.853,30638.0,300004
96,2015-05-06,35.849,34.007,36.745,33.862,28137.0,300004
97,2015-05-07,34.45,34.853,35.794,33.14,26023.0,300004
98,2015-05-08,34.908,36.845,36.944,34.853,23293.0,300004
99,2015-05-11,36.855,40.529,40.529,36.845,33364.0,300004
100,2015-05-12,40.579,44.582,44.582,40.579,41540.0,300004
101,2015-05-13,44.582,44.562,47.351,41.829,44754.0,300004
102,2015-05-14,45.807,43.761,45.857,42.969,24819.0,300004
103,2015-05-15,43.95,44.463,46.803,40.37,43391.0,300004
104,2015-05-18,45.1,43.915,46.046,43.218,44432.0,300004
105,2015-05-19,44.015,42.655,44.612,42.172,39173.0,300004
106,2015-05-20,43.218,46.27,46.922,42.471,52161.0,300004
107,2015-05-21,45.807,46.883,48.441,45.573,41128.0,300004
108,2015-05-22,46.883,46.305,48.795,44.199,44385.0,300004
109,2015-05-25,44.811,44.961,46.305,43.905,33783.0,300004
110,2015-05-26,45.165,47.699,47.799,45.165,45097.0,300004
111,2015-05-27,47.824,47.052,49.541,46.803,46283.0,300004
112,2015-05-28,47.151,42.621,49.193,42.347,58153.0,300004
113,2015-05-29,43.313,42.904,44.557,41.326,50532.0,300004
114,2015-06-01,43.342,47.196,47.196,43.342,41447.0,300004
115,2015-06-02,49.79,51.916,51.916,49.541,46361.0,300004
116,2015-06-03,51.832,49.516,53.764,49.292,53937.0,300004
117,2015-06-04,48.899,46.703,50.776,44.587,43591.0,300004
118,2015-06-05,47.824,48.048,49.79,46.245,37115.0,300004
119,2015-06-08,48.102,44.527,48.107,44.313,38948.0,300004
120,2015-06-09,44.567,45.658,46.146,43.323,42867.0,300004
121,2015-06-10,45.309,45.16,46.156,43.815,32485.0,300004
122,2015-06-11,44.328,44.941,45.668,43.756,31644.0,300004
123,2015-06-12,44.811,45.498,45.817,44.532,32141.0,300004
124,2015-06-15,45.638,43.815,46.19,42.262,51291.0,300004
125,2015-06-16,43.318,41.336,43.567,39.434,49534.0,300004
126,2015-06-17,41.938,42.222,42.82,39.384,42969.0,300004
127,2015-06-18,41.899,40.231,42.8,40.081,28594.0,300004
128,2015-06-19,39.827,36.208,40.828,36.208,32265.0,300004
129,2015-06-23,36.213,36.242,37.198,32.862,27907.0,300004
130,2015-06-24,36.596,38.578,39.2,36.412,37782.0,300004
131,2015-06-25,39.09,38.747,40.579,37.851,43280.0,300004
132,2015-06-26,35.117,34.873,38.339,34.873,30852.0,300004
133,2015-06-29,35.869,31.388,36.596,31.388,32058.0,300004
134,2015-06-30,28.251,33.857,34.525,28.251,46110.0,300004
135,2015-07-01,32.862,30.472,35.849,30.472,46411.0,300004
136,2015-07-02,30.472,27.425,30.661,27.425,45327.0,300004
137,2015-07-03,25.981,24.681,27.136,24.681,46590.0,300004
138,2015-07-06,26.887,23.252,26.887,22.211,60073.0,300004
139,2015-07-07,21.826,20.929,22.324,20.929,19871.0,300004
140,2015-07-15,23.022,23.022,23.022,22.025,205196.0,300004
141,2015-07-16,20.719,23.809,24.148,20.719,257989.0,300004
142,2015-07-17,23.819,26.191,26.191,23.44,162909.0,300004
143,2015-07-20,26.888,26.908,28.054,25.413,203238.0,300004
144,2015-07-21,26.51,28.782,29.24,25.712,178691.0,300004
145,2015-07-22,28.603,27.925,29.001,26.908,181885.0,300004
146,2015-07-23,27.855,28.642,29.001,27.437,146987.0,300004
147,2015-07-24,28.284,27.157,29.201,26.908,208528.0,300004
148,2015-07-27,25.304,24.447,26.3,24.447,175422.0,300004
149,2015-07-28,22.005,22.005,23.719,22.005,211097.0,300004
150,2015-07-29,22.005,22.543,22.882,19.952,202797.0,300004
151,2015-07-30,22.344,21.577,23.41,21.507,202294.0,300004
152,2015-07-31,20.829,20.002,21.287,19.533,123011.0,300004
153,2015-08-03,19.543,17.999,19.623,17.999,155846.0,300004
154,2015-08-04,18.039,19.803,19.803,18.039,131687.0,300004
155,2015-08-05,20.929,21.786,21.786,20.241,259032.0,300004
156,2015-08-06,21.726,22.902,23.061,21.038,318246.0,300004
157,2015-08-07,23.111,23.181,23.709,22.025,233807.0,300004
158,2015-08-10,23.52,24.566,25.095,22.792,238493.0,300004
159,2015-08-11,24.546,25.762,26.709,24.038,251587.0,300004
160,2015-08-12,25.314,24.008,26.111,23.948,187632.0,300004
161,2015-08-13,23.819,26.41,26.41,23.55,222552.0,300004
162,2015-08-14,27.257,27.875,28.553,26.978,249370.0,300004
163,2015-08-17,27.287,28.284,28.872,26.589,189852.0,300004
164,2015-08-18,27.805,25.453,28.383,25.453,177011.0,300004
165,2015-08-19,23.6,26.001,26.41,23.012,196570.0,300004
166,2015-08-20,25.613,27.387,28.603,24.815,280608.0,300004
167,2015-08-21,26.49,24.646,26.888,24.646,198473.0,300004
168,2015-08-24,23.51,22.184,23.829,22.184,114611.0,300004
169,2015-08-25,19.962,19.962,20.311,19.962,94663.0,300004
170,2015-08-26,19.733,17.969,20.54,17.969,220429.0,300004
171,2015-08-27,18.138,17.5,18.886,16.175,259352.0,300004
172,2015-08-28,18.188,18.945,19.135,17.231,226081.0,300004
173,2015-08-31,18.637,17.052,18.637,17.052,166926.0,300004
174,2015-09-01,16.245,15.348,16.295,15.348,150663.0,300004
175,2015-09-02,13.823,13.853,16.025,13.813,190057.0,300004
176,2015-09-07,14.062,14.132,14.999,13.933,196598.0,300004
177,2015-09-08,14.042,15.517,15.547,13.554,238919.0,300004
178,2015-09-09,15.816,16.524,16.743,15.557,284377.0,300004
179,2015-09-10,15.946,16.773,17.441,15.846,288549.0,300004
180,2015-09-11,16.773,17.042,17.381,16.683,211799.0,300004
181,2015-09-14,17.042,15.338,17.241,15.338,189314.0,300004
182,2015-09-15,14.251,13.803,14.71,13.803,157246.0,300004
183,2015-09-16,13.803,15.188,15.188,13.604,247684.0,300004
184,2015-09-17,15.218,15.358,16.633,14.849,296664.0,300004
185,2015-09-18,15.637,16.025,16.344,15.248,193817.0,300004
186,2015-09-21,15.726,17.63,17.63,15.517,274576.0,300004
187,2015-09-22,18.936,18.158,19.115,17.63,415568.0,300004
188,2015-09-23,17.839,18.188,18.627,17.62,255246.0,300004
189,2015-09-24,18.138,18.447,18.916,17.819,243902.0,300004
190,2015-09-25,18.039,16.873,18.268,16.643,206337.0,300004
191,2015-09-28,16.793,17.849,17.889,16.743,156645.0,300004
192,2015-09-29,17.421,18.377,18.936,17.241,275397.0,300004
193,2015-09-30,18.328,18.607,18.876,17.71,252889.0,300004
194,2015-10-08,19.733,20.281,20.47,19.095,244378.0,300004
195,2015-10-09,20.092,20.47,20.889,19.912,231134.0,300004
196,2015-10-12,20.929,21.826,22.394,20.61,238084.0,300004
197,2015-10-13,21.527,23.221,23.291,21.337,258594.0,300004
198,2015-10-14,23.251,23.37,24.018,22.523,279181.0,300004
199,2015-10-15,22.922,24.427,24.447,22.693,237823.0,300004
200,2015-10-16,24.796,24.277,24.975,23.52,280045.0,300004
201,2015-10-19,24.317,23.022,25.244,22.434,305623.0,300004
202,2015-10-20,23.131,23.919,24.217,23.081,221525.0,300004
203,2015-10-21,23.938,22.982,23.938,21.527,358704.0,300004
204,2015-10-22,23.121,23.839,23.919,22.025,270601.0,300004
205,2015-10-23,24.118,23.919,24.516,23.111,253266.0,300004
206,2015-10-26,24.377,24.576,25.194,23.62,273899.0,300004
207,2015-10-27,24.576,24.028,24.576,22.254,189115.0,300004
208,2015-10-28,23.669,22.723,24.397,22.454,157157.0,300004
209,2015-10-29,22.942,22.942,23.52,22.135,166782.0,300004
210,2015-10-30,22.733,24.048,24.905,22.673,285757.0,300004
211,2015-11-02,22.952,24.855,26.191,22.922,279093.0,300004
212,2015-11-03,25.254,24.417,25.663,23.948,138376.0,300004
213,2015-11-04,24.367,26.629,26.709,24.367,216579.0,300004
214,2015-11-05,26.31,25.962,27.068,25.563,228998.0,300004
215,2015-11-06,25.962,26.231,26.868,25.712,174074.0,300004
216,2015-11-09,25.912,25.892,26.46,24.915,177958.0,300004
217,2015-11-10,25.473,25.613,26.4,25.264,138967.0,300004
218,2015-11-11,25.513,28.174,28.174,25.254,261564.0,300004
219,2015-11-12,28.902,30.247,30.875,28.902,281888.0,300004
220,2015-11-13,29.898,29.3,31.682,29.3,197068.0,300004
221,2015-11-16,29.21,30.137,30.576,28.583,130570.0,300004
222,2015-11-17,30.765,30.167,32.439,29.898,173187.0,300004
223,2015-11-18,30.167,28.254,30.496,28.184,130472.0,300004
224,2015-11-19,28.353,30.078,30.167,28.353,132841.0,300004
225,2015-11-20,29.988,29.539,30.666,29.091,138685.0,300004
226,2015-11-23,29.699,28.692,29.958,28.403,129347.0,300004
227,2015-11-24,28.682,29.011,29.201,27.905,89531.0,300004
228,2015-11-25,28.911,29.858,30.097,28.383,117267.0,300004
229,2015-11-26,29.898,28.892,30.187,28.882,84799.0,300004
230,2015-11-27,28.892,26.001,29.181,26.001,136079.0,300004
231,2015-11-30,26.151,25.174,26.271,23.42,177136.0,300004
232,2015-12-01,25.104,24.357,25.104,23.819,121894.0,300004
233,2015-12-02,24.576,25.045,25.344,23.181,124023.0,300004
234,2015-12-03,25.114,26.091,26.599,24.726,103324.0,300004
235,2015-12-04,26.091,25.513,26.111,25.214,82194.0,300004
236,2015-12-07,25.563,25.912,26.48,25.124,82200.0,300004
237,2015-12-08,25.912,25.015,25.912,24.925,63070.0,300004
238,2015-12-09,24.865,24.247,25.264,24.217,65652.0,300004
239,2015-12-10,23.948,24.805,26.46,23.948,126043.0,300004
240,2015-12-11,24.716,24.905,25.403,24.526,62619.0,300004
241,2015-12-14,24.686,25.393,25.413,24.247,69778.0,300004
242,2015-12-15,25.413,25.623,26.181,25.314,76169.0,300004
243,2015-12-16,25.732,26.4,26.589,25.613,98946.0,300004
244,2015-12-17,26.908,26.888,27.656,26.689,103043.0,300004
245,2015-12-18,26.609,26.111,27.058,26.031,85840.0,300004
246,2015-12-21,26.31,26.3,26.4,26.011,52645.0,300004
247,2015-12-22,26.39,26.669,26.739,26.061,57170.0,300004
248,2015-12-23,26.719,25.792,26.729,25.732,59943.0,300004
249,2015-12-24,25.692,25.174,25.692,24.716,63459.0,300004
250,2015-12-25,25.314,25.523,26.091,25.164,67149.0,300004
251,2015-12-28,25.523,24.845,26.091,24.576,65974.0,300004
252,2015-12-29,24.417,24.855,24.965,24.407,45607.0,300004
253,2015-12-30,24.975,26.51,26.569,24.497,124439.0,300004
254,2015-12-31,26.111,26.5,27.516,25.912,127098.0,300004
255,2016-01-04,26.48,23.849,26.48,23.849,65790.0,300004
256,2016-01-05,21.945,22.334,23.44,21.467,113486.0,300004
257,2016-01-06,22.374,22.563,22.812,21.517,80511.0,300004
258,2016-01-07,21.925,20.311,22.125,20.311,15578.0,300004
259,2016-01-08,20.729,19.613,21.118,18.348,94367.0,300004
260,2016-01-11,18.936,17.65,19.095,17.65,86346.0,300004
261,2016-01-12,17.64,17.939,18.328,16.743,98287.0,300004
262,2016-01-13,17.989,16.922,18.348,16.892,59141.0,300004
263,2016-01-14,16.045,17.839,18.039,15.976,76077.0,300004
264,2016-01-15,17.63,17.341,18.328,17.122,66545.0,300004
265,2016-01-18,16.992,17.879,18.158,16.853,66425.0,300004
266,2016-01-19,17.829,18.497,18.587,17.55,70748.0,300004
267,2016-01-20,18.367,18.348,18.916,18.039,76878.0,300004
268,2016-01-21,17.939,17.251,18.597,17.241,66751.0,300004
269,2016-01-22,17.6,17.281,17.769,16.673,76006.0,300004
270,2016-01-25,17.431,17.421,17.7,16.892,54545.0,300004
271,2016-01-26,17.092,15.677,17.291,15.677,70006.0,300004
272,2016-01-27,15.557,15.298,15.806,14.331,88780.0,300004
273,2016-01-28,14.869,14.391,15.218,14.311,68813.0,300004
274,2016-01-29,14.182,15.029,15.198,14.182,80117.0,300004
275,2016-02-01,14.869,14.501,15.049,14.222,56090.0,300004
276,2016-02-02,14.64,15.268,15.497,14.501,72157.0,300004
277,2016-02-03,15.049,15.567,15.746,14.83,67916.0,300004
278,2016-02-04,15.786,16.025,16.334,15.547,72174.0,300004
279,2016-02-05,16.045,15.746,16.205,15.697,47340.0,300004
280,2016-02-15,14.8,15.527,15.736,14.8,45890.0,300004
281,2016-02-16,15.577,16.544,16.743,15.577,95410.0,300004
282,2016-02-17,16.504,16.723,17.421,16.265,91331.0,300004
283,2016-02-18,16.773,16.783,17.211,16.384,106630.0,300004
284,2016-02-19,16.613,17.421,17.441,16.265,141405.0,300004
285,2016-02-22,17.431,17.66,17.75,17.122,166303.0,300004
286,2016-02-23,17.56,17.142,18.128,16.623,134738.0,300004
287,2016-02-24,17.052,16.992,17.63,16.464,98281.0,300004
288,2016-02-25,17.022,15.298,17.022,15.298,116227.0,300004
289,2016-02-26,15.268,14.849,15.597,14.501,93398.0,300004
290,2016-02-29,14.6,13.394,14.67,13.364,96425.0,300004
291,2016-03-01,13.554,13.793,13.962,13.125,82402.0,300004
292,2016-03-02,13.943,14.56,14.64,13.753,95966.0,300004
293,2016-03-03,14.511,14.441,15.029,14.431,102175.0,300004
294,2016-03-04,14.341,13.683,14.531,13.484,81510.0,300004
295,2016-03-07,13.863,14.381,14.77,13.863,83773.0,300004
296,2016-03-08,14.441,15.089,15.089,13.654,129155.0,300004
297,2016-03-09,14.82,14.66,15.318,14.461,100285.0,300004
298,2016-03-10,14.66,14.331,14.919,14.331,72834.0,300004
299,2016-03-11,14.052,14.351,14.929,14.002,51817.0,300004
300,2016-03-14,14.63,15.079,15.398,14.471,106207.0,300004
301,2016-03-15,15.089,14.949,15.597,14.919,100874.0,300004
302,2016-03-16,15.398,14.63,15.398,14.6,72832.0,300004
303,2016-03-17,14.461,15.318,15.487,14.461,113645.0,300004
304,2016-03-18,15.826,16.105,16.424,15.457,133278.0,300004
305,2016-03-21,16.424,16.544,16.912,16.125,122260.0,300004
306,2016-03-22,16.424,16.364,16.922,16.045,116959.0,300004
307,2016-03-23,16.633,16.992,17.122,16.424,136152.0,300004
308,2016-03-24,16.892,16.613,17.421,16.593,137273.0,300004
309,2016-03-25,16.334,16.574,16.743,16.215,77641.0,300004
310,2016-03-28,16.783,16.285,17.012,16.145,94703.0,300004
311,2016-03-29,16.155,15.647,16.723,15.427,95789.0,300004
312,2016-03-30,15.776,16.235,16.265,15.716,86270.0,300004
313,2016-03-31,16.384,16.065,16.524,15.996,103067.0,300004
314,2016-04-01,15.996,15.856,16.145,15.398,83156.0,300004
315,2016-04-05,15.846,16.534,16.613,15.707,112817.0,300004
316,2016-04-06,16.394,16.783,16.892,16.354,126893.0,300004
317,2016-04-07,16.902,16.773,17.241,16.603,148047.0,300004
318,2016-04-08,16.534,16.992,17.211,16.524,140180.0,300004
319,2016-04-11,17.132,17.271,17.391,16.863,148999.0,300004
320,2016-04-12,17.142,16.902,17.73,16.613,106958.0,300004
321,2016-04-13,16.972,17.241,17.6,16.972,149515.0,300004
322,2016-04-14,17.331,17.401,17.71,17.092,90242.0,300004
323,2016-04-15,17.421,17.291,17.5,17.062,100503.0,300004
324,2016-04-18,17.002,16.833,17.112,16.544,108234.0,300004
325,2016-04-19,16.873,16.723,17.022,16.544,67597.0,300004
326,2016-04-20,16.643,15.647,17.042,15.348,109305.0,300004
327,2016-04-21,15.607,15.577,16.304,15.457,93883.0,300004
328,2016-04-22,15.427,15.726,15.746,15.408,45951.0,300004
329,2016-04-25,15.726,15.398,15.726,15.109,50693.0,300004
330,2016-04-26,15.398,15.736,15.736,15.248,42601.0,300004
331,2016-04-27,15.736,15.846,15.936,15.647,47997.0,300004
332,2016-04-28,15.836,15.677,15.846,15.398,53078.0,300004
333,2016-04-29,15.617,15.557,15.796,15.537,29866.0,300004
334,2016-05-03,15.726,16.175,16.215,15.477,61567.0,300004
335,2016-05-04,15.996,16.703,17.74,15.996,209840.0,300004
336,2016-05-05,16.504,17.201,17.331,16.464,141662.0,300004
337,2016-05-06,17.062,16.135,17.191,16.095,111438.0,300004
338,2016-05-09,15.846,15.647,16.005,15.487,68459.0,300004
339,2016-05-10,15.517,15.378,15.726,15.188,46614.0,300004
340,2016-05-11,15.527,15.298,15.657,15.238,40380.0,300004
341,2016-05-12,15.198,16.833,16.833,14.929,156494.0,300004
342,2016-05-13,17.142,17.53,17.7,16.952,213644.0,300004
343,2016-05-16,17.271,17.919,17.939,17.172,176569.0,300004
344,2016-05-17,17.799,17.441,18.118,17.251,193897.0,300004
345,2016-05-18,17.142,18.198,18.587,16.952,246804.0,300004
346,2016-05-19,18.138,17.909,18.617,17.839,191593.0,300004
347,2016-05-20,18.078,17.979,18.278,17.411,133415.0,300004
348,2016-05-23,17.939,19.304,19.314,17.839,187755.0,300004
349,2016-05-24,19.055,18.736,19.135,18.557,130467.0,300004
350,2016-05-25,18.945,18.328,19.434,18.248,106591.0,300004
351,2016-05-26,18.248,18.128,18.477,17.112,116251.0,300004
352,2016-05-27,17.959,17.849,18.816,17.849,101064.0,300004
353,2016-05-30,17.63,18.397,18.477,17.241,129949.0,300004
354,2016-05-31,18.417,19.165,19.274,18.308,157904.0,300004
355,2016-06-01,19.155,19.065,19.842,18.955,164599.0,300004
356,2016-06-02,19.075,19.723,19.733,18.886,148350.0,300004
357,2016-06-03,19.832,19.304,19.832,19.284,147589.0,300004
358,2016-06-06,19.135,19.005,19.364,18.656,100819.0,300004
359,2016-06-07,19.015,18.995,19.165,18.846,69532.0,300004
360,2016-06-08,19.005,19.484,19.763,18.646,128488.0,300004
361,2016-06-13,19.035,17.959,19.404,17.64,111996.0,300004
362,2016-06-14,17.939,18.128,18.238,17.66,66944.0,300004
363,2016-06-15,18.168,19.484,19.813,18.168,170905.0,300004
364,2016-06-16,19.524,20.092,20.779,19.195,233231.0,300004
365,2016-06-17,20.141,19.892,20.41,19.733,127312.0,300004
366,2016-06-20,19.783,19.922,20.251,19.633,88870.0,300004
367,2016-06-21,20.131,19.733,20.63,19.474,138633.0,300004
368,2016-06-22,19.733,20.002,20.032,19.494,79339.0,300004
369,2016-06-23,19.932,19.663,20.221,19.384,83180.0,300004
370,2016-06-24,19.514,19.175,19.922,18.517,112170.0,300004
371,2016-06-27,18.916,19.882,19.902,18.736,89851.0,300004
372,2016-06-28,19.912,19.713,20.221,19.573,95228.0,300004
373,2016-06-29,19.932,19.533,19.952,19.494,70691.0,300004
374,2016-06-30,19.533,19.533,20.331,19.444,84204.0,300004
375,2016-07-01,19.533,19.115,19.663,19.105,80567.0,300004
376,2016-07-04,18.945,19.454,19.573,18.696,67962.0,300004
377,2016-07-05,19.494,19.573,19.882,19.254,84724.0,300004
378,2016-07-06,19.514,19.464,19.832,19.254,73372.0,300004
379,2016-07-07,19.334,19.673,19.783,19.205,82067.0,300004
380,2016-07-08,19.693,20.102,20.391,19.603,112454.0,300004
381,2016-07-11,20.53,19.643,20.53,19.623,94154.0,300004
382,2016-07-12,19.533,19.733,19.763,18.936,74307.0,300004
383,2016-07-13,19.723,20.191,20.321,19.653,88778.0,300004
384,2016-07-14,20.271,20.291,20.45,20.042,61728.0,300004
385,2016-07-15,20.48,20.43,21.178,20.391,94170.0,300004
386,2016-07-18,20.371,19.842,20.42,19.793,63230.0,300004
387,2016-07-19,19.753,20.331,20.341,19.713,55425.0,300004
388,2016-07-20,20.251,20.111,20.41,20.111,36606.0,300004
389,2016-07-21,20.121,20.53,20.68,19.832,73414.0,300004
390,2016-07-22,20.49,20.749,21.168,20.361,98090.0,300004
391,2016-07-25,20.63,21.736,21.866,20.63,147527.0,300004
392,2016-07-26,21.706,21.626,21.905,21.297,108596.0,300004
393,2016-07-27,21.676,19.962,21.766,19.932,116739.0,300004
394,2016-07-28,19.932,19.613,20.281,19.185,72781.0,300004
395,2016-07-29,19.633,19.284,19.803,19.185,45271.0,300004
396,2016-08-01,19.234,18.477,19.234,17.959,62003.0,300004
397,2016-08-02,18.637,18.936,19.055,18.457,38732.0,300004
398,2016-08-03,19.085,18.656,19.085,18.527,35628.0,300004
399,2016-08-04,18.527,18.736,18.826,18.507,26155.0,300004
400,2016-08-05,18.736,18.148,18.786,18.138,36361.0,300004
401,2016-08-08,18.118,18.377,18.377,17.919,29126.0,300004
402,2016-08-09,18.397,18.646,18.646,18.238,39170.0,300004
403,2016-08-10,18.656,18.357,18.796,18.288,45144.0,300004
404,2016-08-11,18.397,18.288,18.537,18.248,43393.0,300004
405,2016-08-12,18.188,18.357,18.397,18.188,23892.0,300004
406,2016-08-15,18.427,18.746,19.015,18.308,49908.0,300004
407,2016-08-16,18.886,18.906,19.125,18.746,40720.0,300004
408,2016-08-17,18.916,19.095,19.613,18.746,47483.0,300004
409,2016-08-18,19.035,18.836,19.135,18.766,46107.0,300004
410,2016-08-19,18.836,19.354,19.524,18.746,61172.0,300004
411,2016-08-22,19.314,18.786,19.354,18.786,47624.0,300004
412,2016-08-23,18.746,18.487,19.324,18.387,49486.0,300004
413,2016-08-24,18.487,18.437,18.726,18.238,36780.0,300004
414,2016-08-25,18.427,18.347,18.427,17.878,45616.0,300004
415,2016-08-26,18.347,18.227,18.457,18.167,31343.0,300004
416,2016-08-29,18.217,18.247,18.407,18.187,18524.0,300004
417,2016-08-30,18.247,18.347,18.517,18.247,17956.0,300004
418,2016-08-31,18.387,18.407,18.946,18.347,41167.0,300004
419,2016-09-01,18.547,17.988,18.547,17.968,39409.0,300004
420,2016-09-02,17.968,17.538,18.087,17.439,48002.0,300004
421,2016-09-05,17.558,17.598,17.828,17.538,29318.0,300004
422,2016-09-06,17.608,17.938,17.958,17.269,35843.0,300004
