,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,36.54,40.46,38.4,36.54,155410.62,-2.2,-5.42,45.726,51.374,52.607,66908.74,64367.91,63738.61,50.13
2017-05-26,36.5,37.46,35.99,35.46,89001.62,-2.41,-6.28,42.044,49.302,51.859,75044.77,69290.58,64965.25,28.71
2017-05-31,36.61,36.99,35.0,34.9,66675.6,-0.99,-2.75,39.02,46.978,51.064,77946.79,71431.49,66081.61,21.51
2017-06-01,34.02,34.4,31.5,31.5,71577.91,-3.5,-10.0,36.298,44.447,50.072,82131.15,72580.07,67202.83,23.09
2017-06-02,30.59,32.43,31.86,30.27,49094.03,0.36,1.14,34.55,41.683,48.973,86351.96,68552.77,65835.99,15.84
2017-06-05,32.19,32.59,31.6,31.58,40395.92,-0.26,-0.82,33.19,39.458,47.826,63349.02,65128.88,64627.76,13.03
2017-06-06,31.25,32.2,32.2,30.61,37265.83,0.6,1.9,32.432,37.238,46.774,53001.86,64023.32,64217.04,12.02
2017-06-07,32.0,34.57,34.16,32.0,63708.87,1.96,6.09,32.264,35.642,45.829,52408.51,65177.65,65028.26,20.55
2017-06-08,34.12,34.45,33.16,33.0,50770.2,-1.0,-2.93,32.596,34.447,44.733,48246.97,65189.06,64159.13,16.38
2017-06-09,33.1,33.62,33.5,32.5,34687.12,0.34,1.02,32.924,33.737,43.532,45365.59,65858.77,61114.3,11.19
2017-06-12,33.03,33.9,33.9,32.24,40658.42,0.4,1.19,33.384,33.287,42.331,45418.09,54383.55,59375.73,13.12
2017-06-13,33.63,37.29,37.29,33.63,103573.45,3.39,10.0,34.402,33.417,41.36,58679.61,55840.74,62565.66,33.41
2017-06-14,37.11,38.19,37.36,36.78,72457.91,0.07,0.19,35.042,33.653,40.316,60429.42,56418.97,63925.23,23.37
2017-06-15,37.3,41.1,41.0,37.0,107654.87,3.64,9.74,36.61,34.603,39.525,71806.35,60026.66,66303.36,34.73
2017-06-16,40.99,43.4,41.25,39.5,148878.22,0.25,0.61,38.16,35.542,38.613,94644.57,70005.08,69278.92,48.03
2017-06-19,40.8,42.0,40.15,39.41,94742.16,-1.1,-2.67,39.41,36.397,37.928,105461.32,75439.7,70284.29,30.56
2017-06-20,39.51,41.16,40.18,38.91,77861.33,0.03,0.07,39.988,37.195,37.217,100318.9,79499.25,71761.29,25.12
2017-06-21,39.01,40.35,39.02,39.01,47799.86,-1.16,-2.89,40.32,37.681,36.662,95387.29,77908.35,71543.0,15.42
2017-06-22,39.24,39.51,37.85,36.6,64086.59,-1.17,-3.0,39.69,38.15,36.299,86673.63,79239.99,72214.53,20.67
2017-06-23,38.08,38.92,38.9,37.23,37574.61,1.05,2.77,39.22,38.69,36.214,64412.91,79528.74,72693.76,12.12
2017-06-26,38.72,39.59,38.85,38.15,53303.81,-0.05,-0.13,38.96,39.185,36.236,56125.24,80793.28,67588.42,17.19
2017-06-27,38.93,39.25,38.7,37.69,53288.66,-0.15,-0.39,38.664,39.326,36.372,51210.71,75764.8,65802.77,17.19
2017-06-28,38.46,38.8,37.8,37.69,30231.54,-0.9,-2.33,38.42,39.37,36.512,47697.04,71542.17,63980.57,9.75
2017-06-29,37.65,38.24,37.94,36.8,30900.53,0.14,0.37,38.438,39.064,36.834,41059.83,63866.73,61946.7,9.97
2017-06-30,37.55,37.67,36.2,36.2,41232.66,-1.74,-4.59,37.898,38.559,37.051,41791.44,53102.18,61553.63,13.3
