,date,open,close,high,low,volume,code
0,2014-10-09,7.054,6.837,7.33,6.674,49289.0,300377
1,2014-10-10,6.749,7.521,7.521,6.68,60157.0,300377
2,2014-10-13,7.488,7.283,7.488,6.843,42507.0,300377
3,2014-10-14,7.192,7.202,7.361,7.034,25468.0,300377
4,2014-10-15,7.097,7.034,7.186,6.977,23636.0,300377
5,2014-10-16,6.898,6.93,7.145,6.898,19438.0,300377
6,2014-10-17,6.867,6.692,6.985,6.402,27682.0,300377
7,2014-10-20,6.617,6.739,6.948,6.601,17769.0,300377
8,2014-10-21,6.701,6.69,6.818,6.666,17243.0,300377
9,2014-10-22,6.725,6.41,6.749,6.404,17831.0,300377
10,2014-10-23,6.347,6.031,6.493,6.014,22893.0,300377
11,2014-10-24,6.075,6.03,6.167,6.01,19724.0,300377
12,2014-10-27,6.098,6.325,6.384,5.925,19392.0,300377
13,2014-10-28,6.337,6.776,6.794,6.337,30239.0,300377
14,2014-10-29,6.776,6.784,6.818,6.67,29387.0,300377
15,2014-10-30,6.778,6.928,7.013,6.713,29963.0,300377
16,2014-10-31,6.877,6.717,6.928,6.605,18975.0,300377
17,2014-11-03,6.696,6.739,6.889,6.682,13277.0,300377
18,2014-11-04,6.749,6.433,6.776,6.431,20093.0,300377
19,2014-11-05,6.398,6.345,6.491,6.219,13040.0,300377
20,2014-11-06,6.345,6.522,6.538,6.345,14001.0,300377
21,2014-11-07,6.522,7.101,7.141,6.465,53335.0,300377
22,2014-11-10,7.101,7.576,7.785,6.979,60914.0,300377
23,2014-11-11,7.527,7.547,7.955,7.293,51817.0,300377
24,2014-11-12,7.448,7.661,7.842,7.306,51596.0,300377
25,2014-11-13,7.566,8.256,8.422,7.448,74101.0,300377
26,2014-11-14,8.148,7.523,8.335,7.509,46431.0,300377
27,2014-11-17,7.31,7.817,7.921,7.228,31948.0,300377
28,2014-11-18,7.724,8.118,8.177,7.586,34993.0,300377
29,2014-11-19,8.116,8.483,8.843,7.99,59013.0,300377
30,2014-11-20,8.449,8.68,8.843,8.228,41168.0,300377
31,2014-11-21,8.573,8.473,8.865,8.357,40385.0,300377
32,2014-11-24,8.552,8.581,8.802,8.398,36214.0,300377
33,2014-11-25,8.729,9.44,9.44,8.571,65224.0,300377
34,2014-11-26,9.888,10.384,10.384,9.635,36455.0,300377
35,2014-11-27,11.231,11.423,11.423,10.65,84033.0,300377
36,2014-11-28,11.456,12.565,12.565,11.192,61727.0,300377
37,2014-12-01,12.784,13.221,13.791,12.615,57108.0,300377
38,2014-12-02,12.853,12.611,13.013,12.163,64901.0,300377
39,2014-12-03,12.232,12.217,12.41,11.675,62907.0,300377
40,2014-12-04,12.252,12.926,13.438,11.925,84664.0,300377
41,2014-12-05,12.745,11.633,12.794,11.633,67383.0,300377
42,2014-12-08,11.133,10.802,11.586,10.758,57072.0,300377
43,2014-12-09,10.867,10.583,11.566,10.483,54380.0,300377
44,2014-12-10,10.63,10.581,10.946,10.191,34894.0,300377
45,2014-12-11,10.542,10.54,10.833,10.091,44976.0,300377
46,2014-12-12,10.522,11.409,11.423,10.236,70561.0,300377
47,2014-12-15,10.837,11.891,12.213,10.818,76896.0,300377
48,2014-12-16,12.02,11.192,12.02,11.135,43962.0,300377
49,2014-12-17,10.873,10.869,11.312,10.459,31355.0,300377
50,2014-12-18,10.66,10.601,11.225,10.601,23209.0,300377
51,2014-12-19,10.502,10.029,10.542,9.655,29215.0,300377
52,2014-12-22,9.813,9.026,9.813,9.026,25560.0,300377
53,2014-12-23,8.843,8.918,9.263,8.64,22890.0,300377
54,2014-12-24,9.178,9.241,9.48,9.025,27312.0,300377
55,2014-12-25,9.231,9.332,9.557,8.867,28776.0,300377
56,2014-12-26,9.164,9.056,9.32,8.77,36351.0,300377
57,2014-12-29,8.926,8.303,9.007,8.248,37730.0,300377
58,2014-12-30,8.272,8.089,8.427,7.817,33745.0,300377
59,2014-12-31,8.079,8.173,8.335,7.911,27149.0,300377
60,2015-01-05,8.213,8.091,8.213,7.592,34850.0,300377
61,2015-01-06,7.992,8.9,8.9,7.882,72809.0,300377
62,2015-01-07,8.67,9.001,9.379,8.416,83984.0,300377
63,2015-01-08,8.788,8.926,9.381,8.693,58633.0,300377
64,2015-01-09,8.928,8.936,9.34,8.871,51460.0,300377
65,2015-01-12,8.883,9.83,9.83,8.741,77804.0,300377
66,2015-01-13,10.049,10.463,10.798,9.754,76202.0,300377
67,2015-01-14,10.429,10.152,10.516,9.852,49788.0,300377
68,2015-01-15,9.972,9.813,10.463,9.635,46980.0,300377
69,2015-01-16,9.655,10.794,10.794,9.499,70476.0,300377
70,2015-01-19,10.049,10.445,11.202,9.966,73402.0,300377
