,date,open,close,high,low,volume,code
0,2014-10-23,16.637,16.491,16.809,16.44,32056.0,002410
1,2014-10-24,16.535,16.746,16.828,16.535,28122.0,002410
2,2014-10-27,16.733,16.319,16.79,16.3,39426.0,002410
3,2014-10-28,16.319,16.72,16.726,16.319,37332.0,002410
4,2014-10-29,16.503,15.828,16.516,15.592,403004.0,002410
5,2014-10-30,15.707,15.516,15.841,15.471,193680.0,002410
6,2014-10-31,15.56,15.363,15.656,15.102,195945.0,002410
7,2014-11-03,15.325,15.446,15.548,15.235,112593.0,002410
8,2014-11-04,15.458,15.248,15.49,15.197,91761.0,002410
9,2014-11-05,15.235,14.993,15.286,14.898,112997.0,002410
10,2014-11-06,15.038,15.114,15.191,14.961,97251.0,002410
11,2014-11-07,15.114,14.719,15.146,14.707,183298.0,002410
12,2014-11-10,14.719,14.853,14.866,14.643,86163.0,002410
13,2014-11-11,14.853,14.19,15.012,14.146,156785.0,002410
14,2014-11-12,14.19,14.343,14.35,13.916,114762.0,002410
15,2014-11-13,14.273,14.025,14.343,13.987,83941.0,002410
16,2014-11-14,13.987,14.146,14.184,13.859,68401.0,002410
17,2014-11-17,14.152,14.452,14.56,14.101,108104.0,002410
18,2014-11-18,14.452,14.477,14.541,14.362,54836.0,002410
19,2014-11-19,14.477,14.961,15.121,14.471,184425.0,002410
20,2014-11-20,15.006,14.783,15.076,14.656,88703.0,002410
21,2014-11-21,14.751,14.783,14.898,14.713,66264.0,002410
22,2014-11-24,15.197,15.573,15.739,15.197,310002.0,002410
23,2014-11-25,15.548,15.885,16.108,15.484,201176.0,002410
24,2014-11-26,15.885,15.548,16.019,15.478,179243.0,002410
25,2014-11-27,15.56,15.42,15.669,15.293,123738.0,002410
26,2014-11-28,15.42,14.993,15.427,14.84,195451.0,002410
27,2014-12-01,14.91,14.847,14.949,14.668,119378.0,002410
28,2014-12-02,14.847,15.165,15.197,14.789,96771.0,002410
29,2014-12-03,15.197,15.293,15.337,14.726,139905.0,002410
30,2014-12-04,15.325,15.93,15.962,15.293,234957.0,002410
31,2014-12-05,16.102,16.784,17.179,15.809,381858.0,002410
32,2014-12-08,16.981,16.688,17.128,16.312,260492.0,002410
33,2014-12-09,16.554,15.28,16.618,15.114,186444.0,002410
34,2014-12-10,15.286,16.312,16.351,15.229,129138.0,002410
35,2014-12-11,16.255,16.331,16.612,16.057,84201.0,002410
36,2014-12-12,16.529,16.28,16.631,16.166,71658.0,002410
37,2014-12-15,16.268,17.427,17.778,16.14,230407.0,002410
38,2014-12-16,17.542,17.109,17.65,17.0,126546.0,002410
39,2014-12-17,17.058,17.198,17.587,16.618,120762.0,002410
40,2014-12-18,17.096,17.045,17.396,17.0,82090.0,002410
41,2014-12-19,17.032,16.357,17.128,16.185,107186.0,002410
42,2014-12-22,16.191,14.732,16.249,14.719,209949.0,002410
43,2014-12-23,14.802,14.541,15.21,14.337,112932.0,002410
44,2014-12-24,14.675,14.872,15.038,14.662,75349.0,002410
45,2014-12-25,14.891,15.019,15.095,14.77,78235.0,002410
46,2014-12-26,15.121,14.93,15.146,14.662,73387.0,002410
47,2014-12-29,14.91,14.758,15.121,14.738,71087.0,002410
48,2014-12-30,14.809,14.184,14.821,14.178,94173.0,002410
49,2014-12-31,14.152,14.273,14.503,14.12,80104.0,002410
50,2015-01-05,14.343,14.624,14.777,14.114,90472.0,002410
51,2015-01-06,14.592,15.248,15.433,14.464,126825.0,002410
52,2015-01-07,15.344,15.153,15.42,15.038,86028.0,002410
53,2015-01-08,15.159,15.051,15.344,14.84,72477.0,002410
54,2015-01-09,14.942,15.051,15.465,14.866,108312.0,002410
55,2015-01-12,14.993,15.318,15.382,14.917,95739.0,002410
56,2015-01-13,15.318,16.338,16.535,15.293,195579.0,002410
57,2015-01-14,16.338,16.051,16.408,15.879,96707.0,002410
58,2015-01-15,15.962,15.955,16.37,15.905,66050.0,002410
59,2015-01-16,15.93,16.892,17.396,15.681,212072.0,002410
60,2015-01-19,16.554,16.344,17.657,15.93,224722.0,002410
61,2015-01-20,16.503,17.498,17.568,16.389,236114.0,002410
62,2015-01-21,17.396,17.752,18.147,17.338,207588.0,002410
63,2015-01-22,17.714,17.517,18.033,17.478,115282.0,002410
64,2015-01-23,17.542,16.937,17.714,16.822,122959.0,002410
65,2015-01-26,17.064,18.511,18.606,17.051,271910.0,002410
66,2015-01-27,18.466,18.785,19.243,18.039,254108.0,002410
67,2015-01-28,18.657,18.256,18.829,18.16,146088.0,002410
68,2015-01-29,18.198,19.231,19.817,18.065,219740.0,002410
69,2015-01-30,19.231,19.052,20.148,18.969,167786.0,002410
70,2015-02-02,18.676,19.83,20.244,18.619,166274.0,002410
71,2015-02-03,20.014,20.569,20.811,19.581,196682.0,002410
72,2015-02-04,20.403,20.403,20.856,20.027,130428.0,002410
73,2015-02-05,20.403,19.638,20.887,19.447,186426.0,002410
74,2015-02-06,19.689,18.734,20.072,18.447,167603.0,002410
75,2015-02-09,18.606,18.823,19.753,18.466,146228.0,002410
76,2015-02-10,18.918,19.403,19.486,18.466,103652.0,002410
77,2015-02-11,19.415,20.053,20.378,19.326,128064.0,002410
78,2015-02-12,20.142,20.231,20.537,19.881,87722.0,002410
79,2015-02-13,20.295,19.976,20.499,19.626,109889.0,002410
80,2015-02-16,19.983,20.613,20.613,19.881,103345.0,002410
81,2015-02-17,20.773,19.817,20.862,19.689,103153.0,002410
82,2015-02-25,19.932,19.275,20.002,18.976,107693.0,002410
83,2015-02-26,19.428,18.867,19.428,18.351,144580.0,002410
84,2015-02-27,18.791,19.326,19.364,18.555,141623.0,002410
85,2015-03-02,19.275,20.014,20.046,18.67,171056.0,002410
86,2015-03-03,19.779,19.479,20.378,19.441,132330.0,002410
87,2015-03-04,19.435,19.243,19.747,19.014,141336.0,002410
88,2015-03-05,19.25,20.588,20.741,19.116,257748.0,002410
89,2015-03-06,20.537,19.651,20.664,19.524,145245.0,002410
90,2015-03-09,19.339,19.912,20.231,18.734,85324.0,002410
91,2015-03-10,19.76,21.251,21.556,19.753,218332.0,002410
92,2015-03-11,21.219,20.76,21.308,20.62,120547.0,002410
93,2015-03-12,21.015,21.142,22.047,20.773,154090.0,002410
94,2015-03-13,21.251,21.862,22.124,20.919,94181.0,002410
95,2015-03-16,22.213,24.048,24.048,21.926,278705.0,002410
96,2015-03-17,24.182,23.494,24.717,23.105,213158.0,002410
97,2015-03-18,23.258,23.895,24.22,22.939,164598.0,002410
98,2015-03-19,23.659,24.194,24.367,23.098,137760.0,002410
99,2015-03-20,24.182,24.022,24.66,23.576,133879.0,002410
100,2015-03-26,25.979,24.864,26.425,24.086,303095.0,002410
101,2015-03-27,24.468,26.813,27.259,23.627,242173.36,002410
102,2015-03-30,26.45,26.635,27.705,25.698,174810.0,002410
103,2015-03-31,26.635,26.444,27.126,26.138,100011.0,002410
104,2015-04-01,26.38,26.629,27.081,25.807,99234.0,002410
105,2015-04-02,26.922,26.928,27.342,26.017,128226.0,002410
106,2015-04-03,26.731,28.222,29.056,26.367,165167.0,002410
107,2015-04-07,28.222,28.33,29.241,27.814,112318.0,002410
108,2015-04-08,28.336,28.419,29.235,27.03,158295.0,002410
109,2015-04-09,28.425,27.527,28.451,26.125,152858.0,002410
110,2015-04-10,27.055,28.132,28.77,26.686,109030.0,002410
111,2015-04-13,27.833,27.24,28.037,26.966,164478.0,002410
112,2015-04-14,27.336,26.558,27.374,26.558,125733.0,002410
113,2015-04-15,26.533,24.723,27.075,24.634,142574.0,002410
114,2015-04-16,24.647,25.482,26.813,24.271,131425.0,002410
115,2015-04-17,25.494,25.488,26.329,25.227,100853.0,002410
116,2015-04-20,25.552,24.36,25.615,24.296,120800.0,002410
117,2015-04-21,24.373,25.934,26.01,24.373,117687.0,002410
118,2015-04-22,26.125,27.17,27.495,26.125,126852.0,002410
119,2015-04-23,27.431,27.705,28.151,26.692,136852.0,002410
120,2015-04-24,27.654,27.049,27.654,26.482,99577.0,002410
121,2015-04-27,27.4,27.317,27.909,26.954,100593.0,002410
122,2015-04-28,24.985,24.583,25.488,24.583,357373.0,002410
123,2015-04-29,23.768,23.997,24.214,22.691,339313.0,002410
124,2015-04-30,23.959,24.335,24.914,23.615,199765.0,002410
125,2015-05-04,24.774,24.188,24.781,23.691,137538.0,002410
126,2015-05-05,24.188,23.143,24.188,22.997,150718.0,002410
127,2015-05-06,23.372,23.474,23.85,23.181,111530.0,002410
128,2015-05-07,23.57,24.233,24.526,23.462,139666.0,002410
129,2015-05-08,24.679,25.625,25.886,23.954,270699.0,002410
130,2015-05-11,25.876,26.562,27.142,25.509,307966.0,002410
131,2015-05-12,27.026,27.682,28.098,26.668,336215.0,002410
132,2015-05-13,27.335,26.91,27.769,26.813,262518.0,002410
133,2015-05-14,26.852,26.176,27.383,25.963,267517.0,002410
134,2015-05-15,26.06,28.793,28.793,25.403,404276.0,002410
135,2015-05-18,29.943,31.672,31.672,29.489,455160.0,002410
136,2015-05-19,32.84,33.178,33.507,30.909,385255.0,002410
137,2015-05-20,32.647,32.831,35.641,32.647,356738.0,002410
138,2015-05-21,33.014,35.593,35.748,33.014,298114.0,002410
139,2015-05-22,35.593,34.627,36.945,34.241,269802.0,002410
140,2015-05-25,33.806,34.627,35.709,32.937,232785.0,002410
141,2015-05-26,35.448,35.361,36.318,34.676,248762.0,002410
142,2015-05-27,35.371,34.434,36.173,33.961,230388.0,002410
143,2015-05-28,33.999,31.102,35.11,31.053,366706.0,002410
144,2015-05-29,31.082,30.841,32.193,28.986,276847.0,002410
145,2015-06-01,31.266,33.642,33.797,31.266,252600.0,002410
146,2015-06-02,34.366,35.477,35.545,33.806,324916.0,002410
147,2015-06-03,35.69,34.714,37.177,33.806,382448.0,002410
148,2015-06-04,34.724,32.889,34.724,31.391,308870.0,002410
149,2015-06-05,33.14,32.551,33.951,31.614,305052.0,002410
150,2015-06-08,32.551,31.131,32.551,30.435,286852.0,002410
151,2015-06-09,31.179,30.889,32.164,30.358,255252.0,002410
152,2015-06-10,30.918,32.155,32.328,30.909,277829.0,002410
153,2015-06-11,32.647,33.42,33.855,32.367,302346.0,002410
154,2015-06-12,33.806,32.744,34.009,32.666,236437.0,002410
155,2015-06-15,32.724,30.793,32.724,30.715,277762.0,002410
156,2015-06-16,30.619,28.774,30.619,28.494,246171.0,002410
157,2015-06-17,28.822,30.493,30.706,28.32,205114.0,002410
