,date,open,close,high,low,volume,code
66,2015-01-30,7.07,7.04,7.35,6.91,166435.0,927
67,2015-02-02,6.76,6.74,7.03,6.67,126975.0,927
68,2015-02-03,6.75,6.71,6.88,6.56,110609.0,927
69,2015-02-04,6.71,6.69,6.84,6.65,54861.0,927
70,2015-02-05,6.8,6.89,7.0,6.71,97056.0,927
71,2015-02-06,6.85,6.58,6.9,6.58,76061.0,927
72,2015-02-09,6.43,6.28,6.67,6.2,82262.0,927
73,2015-02-10,6.32,6.65,6.85,6.27,103591.0,927
74,2015-02-11,6.65,6.57,6.82,6.55,90385.0,927
75,2015-02-12,6.57,6.5,6.6,6.34,79866.0,927
76,2015-02-13,6.56,6.87,6.88,6.49,102174.0,927
77,2015-02-16,6.93,6.93,7.0,6.81,79736.0,927
78,2015-02-17,6.95,7.0,7.17,6.95,104039.0,927
79,2015-02-25,7.02,6.85,7.1,6.71,95780.0,927
80,2015-02-26,6.8,6.84,6.85,6.66,91788.0,927
81,2015-02-27,6.82,6.85,6.94,6.7,138033.0,927
82,2015-03-02,6.9,7.21,7.25,6.8,210203.0,927
83,2015-03-03,7.15,7.28,7.62,7.07,234815.0,927
84,2015-03-04,7.31,7.47,7.55,7.2,115600.0,927
85,2015-03-05,7.49,7.45,7.51,7.33,87603.0,927
86,2015-03-06,7.44,7.35,7.78,7.3,139815.0,927
87,2015-03-09,7.32,7.29,7.36,7.15,90453.0,927
88,2015-03-10,7.29,7.5,7.6,7.23,141104.0,927
89,2015-03-11,7.46,7.41,7.57,7.36,83081.0,927
90,2015-03-12,7.41,7.69,7.69,7.37,121908.0,927
91,2015-03-13,7.69,7.58,7.96,7.45,144116.0,927
92,2015-03-16,7.35,7.58,7.59,7.31,236407.0,927
93,2015-03-17,7.55,7.58,7.6,7.36,268546.0,927
94,2015-03-18,7.51,7.63,7.69,7.47,203313.0,927
95,2015-03-19,7.63,7.51,7.64,7.42,159181.0,927
96,2015-03-20,7.49,7.32,7.55,7.28,248420.0,927
97,2015-03-23,7.31,7.41,7.41,7.25,279022.0,927
98,2015-03-24,7.37,7.2,7.37,7.09,291562.0,927
99,2015-03-25,7.2,7.43,7.44,7.2,296012.0,927
100,2015-03-26,7.43,7.39,7.51,7.31,211408.0,927
101,2015-03-27,7.39,7.57,7.59,7.31,274583.84,927
102,2015-03-30,7.75,8.33,8.33,7.65,651218.0,927
103,2015-03-31,8.38,8.41,8.7,7.92,511568.0,927
104,2015-04-02,8.15,8.15,8.66,8.01,587778.0,927
105,2015-04-03,8.01,8.03,8.12,7.83,402095.0,927
106,2015-04-07,7.9,8.05,8.08,7.83,408882.0,927
107,2015-04-08,7.98,7.8,8.01,7.76,254362.0,927
108,2015-04-09,7.79,8.03,8.08,7.71,265666.0,927
109,2015-04-10,7.97,8.03,8.08,7.9,216301.0,927
110,2015-04-13,8.12,8.19,8.43,8.11,322701.0,927
111,2015-04-14,8.11,8.09,8.21,8.05,206324.0,927
112,2015-04-15,8.0,7.7,8.04,7.69,203023.0,927
113,2015-04-16,7.71,7.87,7.91,7.71,146512.0,927
114,2015-04-17,7.92,8.26,8.26,7.87,312147.0,927
115,2015-04-20,8.37,8.67,8.67,8.26,272957.0,927
116,2015-04-21,9.0,9.1,9.1,8.78,154018.0,927
117,2015-04-22,9.56,9.56,9.56,9.56,17977.0,927
118,2015-04-23,10.04,10.04,10.04,10.04,40172.0,927
119,2015-04-24,10.45,10.54,10.54,9.54,636056.0,927
120,2015-04-27,10.3,10.18,10.8,10.02,357304.0,927
121,2015-04-28,10.08,9.69,10.38,9.67,302079.0,927
122,2015-04-29,9.62,10.17,10.17,9.4,444863.0,927
123,2015-04-30,10.3,9.97,10.38,9.95,251813.0,927
124,2015-05-04,10.25,10.27,10.47,10.08,264911.0,927
125,2015-05-08,9.76,9.76,9.76,9.76,51893.0,927
126,2015-05-11,9.55,9.89,10.25,9.55,288364.0,927
127,2015-05-13,9.99,9.67,10.12,9.4,305955.0,927
128,2015-05-14,9.6,9.7,9.85,9.47,200473.0,927
129,2015-05-15,9.64,9.87,10.13,9.55,202562.0,927
130,2015-05-18,9.75,9.65,9.86,9.61,136166.0,927
131,2015-05-19,9.54,9.62,9.68,9.51,148031.0,927
132,2015-05-20,9.62,9.69,9.98,9.51,238440.0,927
133,2015-05-21,9.68,9.69,9.77,9.61,152095.0,927
134,2015-05-22,9.75,10.02,10.1,9.7,302040.0,927
135,2015-05-25,10.03,10.52,10.52,10.03,126356.0,927
136,2015-05-26,11.04,10.58,11.05,10.32,646639.0,927
137,2015-05-27,10.46,10.26,10.48,10.05,381918.0,927
138,2015-05-28,10.19,9.75,10.46,9.75,333185.0,927
139,2015-05-29,9.53,9.58,9.75,9.26,210127.0,927
140,2015-06-01,9.57,9.85,9.87,9.45,182488.0,927
141,2015-06-02,9.85,10.01,10.08,9.75,180289.0,927
142,2015-06-03,10.01,10.29,10.51,9.89,327866.0,927
143,2015-06-04,10.26,10.01,10.28,9.78,259379.0,927
144,2015-06-05,10.08,10.42,10.44,9.99,343205.0,927
145,2015-06-08,10.52,10.94,10.94,10.35,551336.0,927
146,2015-06-09,10.98,11.49,11.49,10.89,306530.0,927
147,2015-06-10,11.5,11.63,12.06,10.93,520697.0,927
148,2015-06-11,11.58,11.2,11.63,11.13,316089.0,927
149,2015-06-12,11.19,11.76,11.76,11.12,310503.0,927
150,2015-06-15,12.0,12.19,12.32,11.86,358295.0,927
151,2015-06-16,11.9,11.63,12.05,11.58,300765.0,927
152,2015-06-17,11.51,11.57,11.69,11.05,260756.0,927
153,2015-06-18,11.45,11.18,11.86,11.15,175063.0,927
154,2015-06-19,10.88,10.62,10.88,10.62,140662.0,927
155,2015-06-23,10.62,10.99,11.11,10.09,283071.0,927
156,2015-06-24,11.3,11.2,11.3,10.88,237199.0,927
157,2015-06-25,11.17,10.69,11.49,10.64,207062.0,927
158,2015-06-26,10.28,10.16,10.7,10.16,127063.0,927
159,2015-06-29,10.21,9.65,10.3,9.65,158551.0,927
160,2015-06-30,9.42,9.66,9.85,9.17,211875.0,927
161,2015-07-01,9.6,9.18,9.81,9.18,155284.0,927
162,2015-07-02,8.75,8.72,8.94,8.72,66524.0,927
163,2015-07-03,8.28,8.28,8.28,8.28,17932.0,927
164,2015-07-06,8.65,7.87,8.68,7.87,105316.0,927
165,2015-07-07,7.48,7.48,7.48,7.48,1807.0,927
166,2015-07-08,7.11,7.11,7.11,7.11,2132.0,927
167,2015-07-09,6.75,7.47,7.47,6.75,677056.0,927
168,2015-07-10,7.18,7.67,7.84,7.1,678593.0,927
169,2015-07-13,7.5,7.7,7.94,7.35,540413.0,927
170,2015-07-14,7.45,7.4,7.74,7.37,365268.0,927
171,2015-07-15,7.1,7.03,7.15,7.03,106914.0,927
172,2015-07-16,6.68,6.68,6.96,6.68,251934.0,927
173,2015-07-17,6.48,6.83,6.95,6.35,331486.0,927
174,2015-07-20,6.74,7.17,7.17,6.66,348386.0,927
175,2015-07-21,7.08,7.05,7.43,6.91,297927.0,927
176,2015-07-22,7.05,7.28,7.36,7.03,269190.0,927
177,2015-07-23,7.25,7.49,7.52,7.23,274805.0,927
178,2015-07-24,7.55,7.22,7.7,7.16,295516.0,927
179,2015-07-27,7.0,6.86,7.05,6.86,306943.0,927
180,2015-07-28,6.52,6.52,6.64,6.52,108141.0,927
181,2015-07-29,6.5,6.65,6.77,6.19,250840.0,927
182,2015-07-30,6.5,6.32,6.62,6.32,167773.0,927
183,2015-07-31,6.08,6.03,6.21,6.0,150484.0,927
184,2015-08-03,5.85,5.73,5.98,5.73,130156.0,927
185,2015-08-04,5.73,6.02,6.02,5.71,162293.0,927
186,2015-08-05,6.04,6.11,6.22,6.0,143310.0,927
187,2015-08-06,6.0,6.23,6.33,5.91,134609.0,927
188,2015-08-07,6.22,6.38,6.41,6.21,97844.0,927
189,2015-08-10,6.7,6.7,6.7,6.69,39167.0,927
190,2015-08-11,7.04,7.0,7.04,6.85,286195.0,927
191,2015-08-12,6.87,7.06,7.33,6.75,249390.0,927
192,2015-08-13,7.0,7.3,7.38,6.91,185642.0,927
193,2015-08-14,7.45,7.67,7.67,7.19,277994.0,927
194,2015-08-17,7.5,8.01,8.05,7.41,362716.0,927
195,2015-08-18,7.96,7.61,7.96,7.61,232793.0,927
196,2015-08-19,7.23,7.49,7.66,7.23,248364.0,927
197,2015-08-20,7.3,7.12,7.33,7.12,111579.0,927
198,2015-08-21,6.8,6.76,6.97,6.76,115104.0,927
199,2015-08-24,6.42,6.42,6.5,6.42,21212.0,927
200,2015-08-25,6.1,6.1,6.1,6.1,8098.0,927
201,2015-08-26,5.8,5.8,6.06,5.8,150988.0,927
202,2015-08-27,5.65,5.62,5.92,5.51,150039.0,927
203,2015-08-28,5.7,5.9,5.9,5.58,149694.0,927
204,2015-08-31,5.97,6.0,6.16,5.9,149503.0,927
205,2015-09-01,6.05,5.7,6.05,5.7,118692.0,927
206,2015-09-02,5.42,5.42,5.7,5.42,114127.0,927
207,2015-09-07,5.5,5.37,5.63,5.35,92001.0,927
208,2015-09-08,5.37,5.55,5.6,5.2,82165.0,927
209,2015-09-09,5.57,5.83,5.83,5.51,131895.0,927
210,2015-09-10,5.63,5.79,5.96,5.63,90174.0,927
211,2015-09-11,5.75,5.78,5.85,5.67,71421.0,927
212,2015-09-14,6.0,5.92,6.07,5.5,278182.0,927
213,2015-09-15,5.7,5.62,5.8,5.62,89751.0,927
214,2015-09-16,5.43,5.9,5.9,5.35,157240.0,927
215,2015-09-17,5.86,5.61,6.05,5.61,150040.0,927
216,2015-09-18,5.64,5.57,5.69,5.5,69172.0,927
217,2015-09-21,5.58,5.71,5.75,5.56,81863.0,927
218,2015-09-22,5.75,5.79,5.95,5.7,102943.0,927
219,2015-09-23,5.71,5.66,5.78,5.64,65188.0,927
220,2015-09-24,5.71,5.94,5.94,5.67,131277.0,927
221,2015-09-25,5.94,6.14,6.24,5.92,250071.0,927
222,2015-09-28,6.1,6.45,6.45,5.9,180194.0,927
223,2015-10-08,6.43,6.13,6.46,6.13,226229.0,927
224,2015-10-09,6.0,5.86,6.08,5.82,342255.0,927
225,2015-10-12,5.85,6.0,6.07,5.83,237876.0,927
226,2015-10-13,5.97,6.14,6.25,5.88,223314.0,927
227,2015-10-14,6.05,5.94,6.1,5.9,156144.0,927
228,2015-10-15,5.9,6.07,6.1,5.89,147569.0,927
229,2015-10-16,6.08,6.13,6.2,6.0,179016.0,927
230,2015-10-19,6.13,6.19,6.19,6.03,199835.0,927
231,2015-10-20,6.15,6.2,6.26,6.07,166471.0,927
232,2015-10-21,6.2,5.89,6.26,5.89,180668.0,927
233,2015-10-22,5.82,6.15,6.18,5.79,197361.0,927
234,2015-10-23,6.15,6.23,6.4,6.09,160364.0,927
235,2015-10-26,6.22,6.26,6.34,6.18,133020.0,927
236,2015-10-27,6.26,6.57,6.57,6.19,263633.0,927
237,2015-10-28,6.55,6.44,6.66,6.3,156565.0,927
238,2015-10-29,6.5,6.74,6.76,6.47,229600.0,927
239,2015-10-30,6.68,6.6,6.8,6.5,167602.0,927
240,2015-11-02,6.44,6.69,6.91,6.4,140226.0,927
241,2015-11-03,6.62,6.55,6.86,6.49,115964.0,927
242,2015-11-04,6.57,6.83,6.84,6.57,144500.0,927
243,2015-11-05,6.82,6.85,6.96,6.75,158496.0,927
244,2015-11-06,6.89,7.19,7.19,6.89,242149.0,927
245,2015-11-09,7.22,7.25,7.43,7.05,211087.0,927
246,2015-11-10,7.2,7.32,7.42,7.11,150032.0,927
247,2015-11-11,7.27,7.69,7.69,7.22,247830.0,927
248,2015-11-12,7.8,7.86,7.97,7.6,246043.0,927
249,2015-11-13,7.8,8.19,8.25,7.66,352480.0,927
250,2015-11-16,8.03,8.6,8.6,7.95,313624.0,927
251,2015-11-17,8.78,8.61,8.96,8.43,366811.0,927
252,2015-11-18,8.61,8.54,8.79,8.36,226659.0,927
253,2015-11-19,8.45,8.19,8.58,8.11,281167.0,927
254,2015-11-20,8.2,8.22,8.28,7.79,253290.0,927
255,2015-11-23,7.92,7.93,8.08,7.85,133217.0,927
256,2015-11-24,7.91,8.0,8.13,7.88,78995.0,927
257,2015-11-25,8.06,8.36,8.4,7.9,184247.0,927
258,2015-11-26,8.31,8.34,8.57,8.31,149687.0,927
259,2015-11-27,8.3,7.92,8.54,7.92,156343.0,927
260,2015-11-30,7.9,7.63,8.02,7.52,137275.0,927
261,2015-12-01,7.64,7.63,7.85,7.53,87036.0,927
262,2015-12-02,7.65,7.72,7.8,7.44,86697.0,927
263,2015-12-03,7.69,7.7,7.85,7.68,97940.0,927
264,2015-12-04,7.7,7.93,7.98,7.66,121133.0,927
265,2015-12-07,8.22,7.97,8.22,7.88,150301.0,927
266,2015-12-08,7.93,7.57,7.97,7.57,144530.0,927
267,2015-12-09,7.38,7.19,7.5,7.19,172667.0,927
268,2015-12-10,7.1,7.37,7.38,6.95,137518.0,927
269,2015-12-11,7.22,7.24,7.43,7.16,78753.0,927
270,2015-12-14,7.16,7.26,7.38,7.12,63422.0,927
271,2015-12-15,7.27,7.23,7.34,7.19,56520.0,927
272,2015-12-16,7.26,7.27,7.34,7.17,68609.0,927
273,2015-12-17,7.28,7.4,7.41,7.28,80688.0,927
274,2015-12-18,7.39,7.39,7.55,7.32,84447.0,927
275,2015-12-21,7.35,7.49,7.55,7.33,77760.0,927
276,2015-12-22,7.49,7.86,7.86,7.43,116157.0,927
277,2015-12-23,7.93,7.86,8.1,7.74,179410.0,927
278,2015-12-24,7.81,7.75,7.92,7.61,71728.0,927
279,2015-12-25,7.71,7.81,7.92,7.71,56951.0,927
280,2015-12-28,7.81,7.53,7.99,7.52,100828.0,927
281,2015-12-29,7.53,7.44,7.6,7.37,76009.0,927
282,2015-12-30,7.45,7.49,7.49,7.31,62042.0,927
283,2015-12-31,7.52,7.42,7.52,7.33,60249.0,927
284,2016-01-04,7.38,7.05,7.4,7.05,70473.0,927
285,2016-01-05,6.7,6.7,6.82,6.7,94669.0,927
286,2016-01-06,6.69,6.82,6.82,6.65,75017.0,927
287,2016-01-07,6.78,6.48,6.78,6.48,15869.0,927
288,2016-01-08,6.37,6.24,6.49,6.16,97430.0,927
289,2016-01-11,6.0,5.93,6.1,5.93,46478.0,927
290,2016-01-12,5.7,5.63,5.72,5.63,78452.0,927
291,2016-01-13,5.69,5.48,5.72,5.4,52289.0,927
292,2016-01-14,5.25,5.64,5.66,5.22,58921.0,927
293,2016-01-15,5.56,5.43,5.8,5.36,64156.0,927
294,2016-01-18,5.3,5.47,5.58,5.19,49789.0,927
295,2016-01-19,5.46,5.72,5.74,5.45,82671.0,927
296,2016-01-20,5.66,5.56,5.76,5.43,74620.0,927
297,2016-01-21,5.42,5.28,5.59,5.28,61351.0,927
298,2016-01-22,5.34,5.41,5.45,5.22,44735.0,927
299,2016-01-25,5.48,5.44,5.5,5.38,41048.0,927
300,2016-01-26,5.39,5.2,5.71,5.17,102659.0,927
301,2016-01-27,5.11,5.3,5.35,5.03,73184.0,927
302,2016-01-28,5.3,5.18,5.39,5.14,43115.0,927
303,2016-01-29,5.1,5.3,5.34,5.08,39901.0,927
304,2016-02-01,5.3,5.27,5.33,5.19,36434.0,927
305,2016-02-02,5.25,5.42,5.42,5.25,39054.0,927
306,2016-02-03,5.35,5.39,5.43,5.3,35132.0,927
307,2016-02-04,5.4,5.48,5.5,5.4,37573.0,927
308,2016-02-05,5.53,5.53,5.69,5.46,41837.0,927
309,2016-02-15,5.28,5.43,5.51,5.25,43789.0,927
310,2016-02-16,5.42,5.62,5.65,5.42,50037.0,927
311,2016-02-17,5.59,5.88,5.9,5.58,110081.0,927
312,2016-02-18,5.86,5.81,5.91,5.75,63156.0,927
313,2016-02-19,5.76,5.82,5.87,5.73,44990.0,927
314,2016-02-22,5.89,5.89,5.96,5.82,57550.0,927
315,2016-02-23,5.9,5.89,5.95,5.82,46169.0,927
316,2016-02-24,5.93,6.03,6.1,5.86,77138.0,927
317,2016-02-25,6.04,5.73,6.23,5.73,115026.0,927
318,2016-02-26,5.68,5.66,5.77,5.48,65574.0,927
319,2016-02-29,5.59,5.38,5.72,5.38,62295.0,927
320,2016-03-01,5.36,5.39,5.42,5.16,44693.0,927
321,2016-03-02,5.38,5.62,5.64,5.31,62072.0,927
322,2016-03-03,5.58,5.58,5.69,5.55,64453.0,927
323,2016-03-04,5.56,5.7,5.84,5.41,97380.0,927
324,2016-03-07,5.65,5.8,5.88,5.64,62775.0,927
325,2016-03-08,5.8,5.78,5.86,5.52,78434.0,927
326,2016-03-09,5.68,5.61,5.72,5.58,31283.0,927
327,2016-03-10,5.59,5.55,5.66,5.51,28818.0,927
328,2016-03-11,5.45,5.5,5.56,5.44,25832.0,927
329,2016-03-14,5.54,5.66,5.73,5.54,36539.0,927
330,2016-03-15,5.67,5.66,5.76,5.64,34890.0,927
331,2016-03-16,5.76,5.6,5.79,5.54,46534.0,927
332,2016-03-17,5.58,5.7,5.73,5.57,44180.0,927
333,2016-03-18,5.7,5.83,5.87,5.7,66492.0,927
334,2016-03-21,5.88,5.88,5.98,5.84,79934.0,927
335,2016-03-22,5.85,5.78,5.85,5.76,71226.0,927
336,2016-03-23,5.78,5.87,5.88,5.74,52468.0,927
337,2016-03-24,5.83,5.8,5.9,5.77,61130.0,927
338,2016-03-25,5.8,6.09,6.09,5.8,70704.0,927
339,2016-03-28,6.23,6.05,6.39,6.04,142223.0,927
340,2016-03-29,6.05,6.35,6.35,6.05,165609.0,927
341,2016-03-30,6.35,6.47,6.52,6.2,121071.0,927
342,2016-03-31,6.46,6.55,6.64,6.41,102958.0,927
343,2016-04-01,6.6,6.56,6.68,6.33,129858.0,927
344,2016-04-05,6.53,6.6,6.69,6.47,107353.0,927
345,2016-04-06,6.59,6.86,6.93,6.51,116422.0,927
346,2016-04-07,6.74,6.77,6.91,6.66,117590.0,927
347,2016-04-08,6.71,6.66,6.76,6.46,84695.0,927
348,2016-04-11,6.67,6.79,6.96,6.65,77777.0,927
349,2016-04-12,6.7,6.88,6.88,6.67,73143.0,927
350,2016-04-13,6.87,6.87,6.95,6.82,114847.0,927
351,2016-04-14,6.96,6.84,6.96,6.78,53391.0,927
352,2016-04-18,6.8,6.42,6.8,6.35,162823.0,927
353,2016-04-19,6.41,6.43,6.66,6.41,120764.0,927
354,2016-04-20,6.43,5.98,6.46,5.81,199417.0,927
355,2016-04-21,5.92,5.9,6.06,5.87,88164.0,927
356,2016-04-22,5.91,5.94,6.03,5.8,76092.0,927
357,2016-04-25,5.95,6.17,6.25,5.9,106303.0,927
358,2016-04-26,6.19,6.16,6.19,6.05,56784.0,927
359,2016-04-27,6.2,6.24,6.24,6.15,58016.0,927
360,2016-04-28,6.29,6.28,6.33,6.1,72484.0,927
361,2016-04-29,6.22,6.24,6.33,6.18,61942.0,927
362,2016-05-03,6.2,6.32,6.47,6.17,140387.0,927
363,2016-05-04,6.25,6.22,6.3,6.1,120299.0,927
364,2016-05-05,6.17,6.11,6.2,6.06,91922.0,927
365,2016-05-06,6.13,6.03,6.25,6.02,138937.0,927
366,2016-05-09,5.99,6.09,6.18,5.73,137642.0,927
367,2016-05-10,6.03,6.24,6.29,5.9,149783.0,927
368,2016-05-11,6.26,6.18,6.32,6.09,81349.0,927
369,2016-05-12,6.12,6.25,6.26,5.94,77489.0,927
370,2016-05-13,6.23,6.27,6.3,6.12,83114.0,927
371,2016-05-16,6.21,6.26,6.27,6.15,76874.0,927
372,2016-05-17,6.26,6.28,6.36,6.23,75693.0,927
373,2016-05-18,6.25,6.17,6.25,6.07,81515.0,927
374,2016-05-19,6.17,6.11,6.23,6.11,38845.0,927
375,2016-05-20,6.07,6.17,6.18,5.97,44873.0,927
376,2016-05-23,6.13,6.16,6.21,6.12,44309.0,927
377,2016-05-24,6.16,6.67,6.78,6.13,323653.0,927
378,2016-05-25,6.5,6.5,6.58,6.38,200822.0,927
379,2016-05-26,6.47,6.79,6.84,6.39,255683.0,927
380,2016-05-27,6.76,7.07,7.38,6.69,302124.0,927
381,2016-05-30,7.09,7.16,7.34,6.88,196135.0,927
382,2016-05-31,7.1,7.17,7.3,7.02,201612.0,927
383,2016-06-01,7.19,7.12,7.47,7.12,193606.0,927
384,2016-06-02,7.06,7.14,7.15,7.0,145890.0,927
385,2016-06-03,7.12,7.12,7.22,7.05,110546.0,927
386,2016-06-06,6.41,6.41,6.41,6.41,50080.0,927
387,2016-06-07,6.03,6.1,6.2,5.9,657419.0,927
388,2016-06-08,6.06,6.0,6.09,5.87,479753.0,927
389,2016-06-13,5.86,5.58,5.88,5.58,399609.0,927
390,2016-06-14,5.55,5.4,5.63,5.32,290725.0,927
391,2016-06-15,5.31,5.51,5.58,5.29,327824.0,927
392,2016-06-16,5.5,5.41,5.51,5.37,217532.0,927
393,2016-06-17,5.42,5.55,5.65,5.4,328237.0,927
394,2016-06-20,5.46,5.39,5.48,5.35,217168.0,927
395,2016-06-21,5.42,5.29,5.43,5.26,183130.0,927
396,2016-06-22,5.25,5.29,5.32,5.22,207773.0,927
397,2016-06-23,5.27,5.22,5.28,5.2,148355.0,927
398,2016-06-24,5.19,5.17,5.29,5.01,239996.0,927
399,2016-06-27,5.19,5.3,5.32,5.19,224960.0,927
400,2016-06-28,5.43,5.39,5.58,5.34,361664.0,927
401,2016-06-29,5.36,5.37,5.39,5.28,244034.0,927
402,2016-06-30,5.35,5.29,5.37,5.28,168871.0,927
403,2016-07-01,5.32,5.26,5.34,5.25,133576.0,927
404,2016-07-04,5.21,5.3,5.32,5.19,185281.0,927
405,2016-07-05,5.3,5.34,5.42,5.28,278545.0,927
406,2016-07-06,5.29,5.3,5.32,5.26,157550.0,927
407,2016-07-07,5.3,5.31,5.37,5.26,198043.0,927
408,2016-07-08,5.3,5.32,5.34,5.26,141327.0,927
409,2016-07-11,5.33,5.31,5.37,5.29,190125.0,927
410,2016-07-12,5.29,5.39,5.44,5.22,305606.0,927
411,2016-07-13,5.37,5.35,5.39,5.32,336387.0,927
412,2016-07-14,5.34,5.34,5.35,5.32,163431.0,927
413,2016-07-15,5.28,5.31,5.34,5.28,119390.0,927
414,2016-07-18,5.29,5.22,5.31,5.19,175070.0,927
415,2016-07-19,5.22,5.24,5.24,5.19,93445.0,927
416,2016-07-20,5.24,5.26,5.32,5.21,145991.0,927
417,2016-07-21,5.24,5.24,5.28,5.23,97488.0,927
418,2016-07-22,5.26,5.23,5.27,5.22,87763.0,927
419,2016-07-25,5.21,5.17,5.22,5.15,114222.0,927
420,2016-07-26,5.16,5.25,5.26,5.15,134616.0,927
421,2016-07-27,5.23,4.97,5.24,4.92,234165.0,927
422,2016-07-28,4.96,5.0,5.07,4.95,117642.0,927
423,2016-07-29,4.99,4.95,5.0,4.94,96980.0,927
424,2016-08-01,4.94,4.76,4.94,4.72,128164.0,927
425,2016-08-02,4.79,4.78,4.79,4.73,75801.0,927
426,2016-08-03,4.75,4.77,4.79,4.74,86067.0,927
427,2016-08-04,4.78,4.88,4.96,4.77,140334.0,927
428,2016-08-05,4.86,4.85,4.92,4.82,85291.0,927
429,2016-08-08,4.84,4.93,4.94,4.81,91737.0,927
430,2016-08-09,4.95,4.94,4.98,4.92,81099.0,927
431,2016-08-10,4.93,4.93,4.96,4.91,69562.0,927
432,2016-08-11,4.92,4.84,4.94,4.84,71095.0,927
433,2016-08-12,4.95,5.1,5.32,4.94,384617.0,927
434,2016-08-15,5.07,5.15,5.15,5.02,304234.0,927
435,2016-08-16,5.13,5.09,5.14,5.07,183053.0,927
