,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-26,9.93,10.02,9.67,9.65,95594.76,-0.3,-3.01,9.868,9.747,9.606,119579.69,103588.11,94498.1,1.51
2014-08-27,9.64,9.74,9.6,9.55,69152.1,-0.07,-0.72,9.798,9.753,9.616,91346.49,104408.29,93604.12,1.09
2014-08-28,9.6,9.61,9.28,9.28,88392.23,-0.32,-3.33,9.678,9.714,9.609,86836.62,101916.37,94501.54,1.4
2014-08-29,9.28,9.34,9.29,9.1,91734.94,0.01,0.11,9.562,9.676,9.606,90875.93,104064.53,91512.84,1.45
2014-09-01,9.29,9.41,9.33,9.25,118850.51,0.04,0.43,9.434,9.637,9.6,92744.91,109359.35,93329.09,1.88
2014-09-02,9.39,9.48,9.47,9.3,124616.91,0.14,1.5,9.394,9.631,9.593,98549.34,109064.51,94926.57,1.97
2014-09-03,9.47,9.51,9.4,9.31,128974.24,-0.07,-0.74,9.354,9.576,9.584,110513.77,100930.13,95581.96,2.04
2014-09-04,9.39,9.43,9.39,9.26,112624.35,-0.01,-0.11,9.376,9.527,9.585,115360.19,101098.41,97510.44,1.78
2014-09-05,9.39,9.46,9.44,9.36,100675.02,0.05,0.53,9.406,9.484,9.588,117148.21,104012.07,100213.03,1.59
2014-09-09,9.46,9.75,9.71,9.34,154558.23,0.27,2.86,9.482,9.458,9.596,124289.75,108517.33,104298.97,2.44
2014-09-10,9.64,9.71,9.62,9.55,103769.58,-0.09,-0.93,9.512,9.453,9.6,120120.28,109334.81,106461.46,1.64
2014-09-11,9.63,9.73,9.48,9.42,126630.32,-0.14,-1.46,9.528,9.441,9.597,119651.5,115082.63,109745.46,2.0
2014-09-12,9.48,9.57,9.52,9.33,118423.58,0.04,0.42,9.554,9.465,9.59,120811.35,118085.77,110001.07,1.87
2014-09-15,9.51,9.65,9.58,9.41,121018.44,0.06,0.63,9.582,9.494,9.585,124880.03,121014.12,112539.32,1.91
2014-09-16,9.59,9.62,9.22,9.2,135962.39,-0.36,-3.76,9.484,9.483,9.56,121160.86,122725.31,116042.33,2.15
2014-09-17,9.23,9.29,9.28,9.11,78813.2,0.06,0.65,9.416,9.464,9.548,116169.59,118144.94,113604.72,1.25
2014-09-18,9.26,9.36,9.25,9.18,63771.0,-0.03,-0.32,9.37,9.449,9.513,103597.72,111624.61,106277.37,1.01
2014-09-19,9.26,9.35,9.33,9.2,60544.68,0.08,0.86,9.332,9.443,9.485,92021.94,106416.64,103757.53,0.96
2014-09-22,9.32,9.39,9.35,9.2,75316.48,0.02,0.21,9.286,9.434,9.459,82881.55,103880.79,103946.43,1.19
2014-09-23,9.33,9.41,9.4,9.28,61260.12,0.05,0.54,9.322,9.403,9.431,67941.1,94550.98,101534.15,0.97
2014-09-24,9.4,9.47,9.45,9.38,73358.62,0.05,0.53,9.356,9.386,9.42,66850.18,91509.88,100422.35,1.16
2014-09-25,9.48,9.49,9.37,9.35,85791.84,-0.08,-0.85,9.38,9.375,9.408,71254.35,87426.04,101254.33,1.36
2014-09-26,9.35,9.36,9.28,9.18,68301.46,-0.09,-0.96,9.37,9.351,9.408,72805.7,82413.82,100249.8,1.08
2014-09-29,9.29,9.39,9.38,9.26,87411.48,0.1,1.08,9.376,9.331,9.413,75224.7,79053.13,100033.62,1.38
2014-09-30,9.39,9.48,9.43,9.35,86091.91,0.05,0.53,9.382,9.352,9.418,80191.06,74066.08,98395.69,1.36
2014-10-08,9.47,9.8,9.75,9.4,196926.81,0.32,3.39,9.442,9.399,9.432,104904.7,85877.44,102011.19,3.11
2014-10-09,9.74,9.8,9.65,9.55,155077.48,-0.1,-1.03,9.498,9.439,9.444,118761.83,95008.09,103316.35,2.45
2014-10-10,9.64,10.01,9.94,9.55,293108.59,0.29,3.0,9.63,9.5,9.472,163723.25,118264.48,112340.56,4.63
2014-10-13,9.88,10.45,10.36,9.84,393435.44,0.42,4.22,9.826,9.601,9.518,224928.05,150076.38,126978.58,6.22
2014-10-14,10.3,10.48,10.23,10.14,197987.44,-0.13,-1.25,9.986,9.684,9.544,247307.15,163749.11,129150.04,3.13
2014-10-15,10.24,11.0,10.81,10.17,372676.62,0.58,5.67,10.198,9.82,9.603,282457.11,193680.91,142595.4,5.89
2014-10-16,10.72,11.08,10.44,10.42,306284.22,-0.37,-3.42,10.356,9.927,9.651,312698.46,215730.15,151578.09,4.84
2014-10-17,10.46,10.53,10.22,10.02,168162.67,-0.22,-2.11,10.412,10.021,9.686,287709.28,225716.27,154065.04,2.66
2014-10-20,10.28,10.52,10.35,10.22,119008.25,0.13,1.27,10.41,10.118,9.725,232823.84,228875.94,153964.54,1.88
2014-10-21,10.32,10.32,10.14,10.12,106487.74,-0.21,-2.03,10.392,10.189,9.771,214523.9,230915.53,152490.8,1.68
2014-10-22,10.16,10.24,9.96,9.89,115701.96,-0.18,-1.77,10.222,10.21,9.805,163128.97,222793.04,154335.24,1.83
2014-10-23,9.9,10.12,10.05,9.85,110591.4,0.09,0.9,10.144,10.25,9.845,123990.4,218344.43,156676.26,1.75
2014-10-24,10.09,10.16,9.93,9.9,74734.82,-0.12,-1.19,10.086,10.249,9.875,105304.83,196507.06,157385.77,1.18
2014-10-27,9.95,10.35,10.33,9.95,123966.68,0.4,4.03,10.082,10.246,9.924,106296.52,169560.18,159818.28,1.96
2014-10-28,10.35,10.59,10.48,10.33,128118.4,0.15,1.45,10.15,10.271,9.978,110622.65,162573.28,163161.19,2.02
2014-10-29,10.5,10.6,10.47,10.33,124971.2,-0.01,-0.1,10.252,10.237,10.029,112476.5,137802.73,165741.82,1.97
2014-10-30,10.5,10.79,10.63,10.41,186792.45,0.16,1.53,10.368,10.256,10.092,127716.71,125853.56,170791.85,2.95
2014-10-31,10.64,10.69,10.39,10.23,139654.84,-0.24,-2.26,10.46,10.273,10.147,140700.71,123002.77,174359.52,2.21
2014-11-03,10.37,10.43,10.25,10.16,108456.93,-0.14,-1.35,10.444,10.263,10.191,137598.76,121947.64,175411.79,1.71
2014-11-04,10.22,10.35,10.11,10.01,120289.2,-0.14,-1.37,10.37,10.26,10.225,136032.92,123327.79,177121.66,1.9
2014-11-05,10.06,10.18,10.14,9.99,85327.87,0.03,0.3,10.304,10.278,10.244,128104.26,120290.38,171541.71,1.35
2014-11-06,10.17,10.19,10.15,10.05,64297.77,0.01,0.1,10.208,10.288,10.269,103605.32,115661.02,167002.72,1.02
2014-11-07,10.15,10.19,9.99,9.98,114875.78,-0.16,-1.58,10.128,10.294,10.272,98649.51,119675.11,158091.08,1.81
2014-11-10,10.01,10.09,10.0,9.93,122448.22,0.01,0.1,10.078,10.261,10.254,101447.77,119523.27,144541.72,1.93
2014-11-11,10.02,10.2,9.62,9.51,161719.91,-0.38,-3.8,9.98,10.175,10.223,109733.91,122883.42,142728.35,2.56
2014-11-12,9.61,9.75,9.74,9.6,69298.99,0.12,1.25,9.9,10.102,10.17,106528.13,117316.2,127559.47,1.09
2014-11-13,9.74,9.8,9.54,9.39,97898.97,-0.2,-2.05,9.778,9.993,10.125,113248.37,108426.85,117140.2,1.55
2014-11-14,9.49,9.6,9.57,9.44,59371.89,0.03,0.31,9.694,9.911,10.092,102147.6,100398.55,111700.66,0.94
2014-11-17,9.67,9.76,9.72,9.57,60262.21,0.15,1.57,9.638,9.858,10.061,89710.39,95579.08,108763.36,0.95
2014-11-18,9.72,10.04,9.91,9.69,113993.35,0.19,1.96,9.696,9.838,10.049,80165.08,94949.5,109138.64,1.8
2014-11-19,9.91,10.47,10.17,9.78,174812.94,0.26,2.62,9.782,9.841,10.06,101267.87,103898.0,112094.19,2.76
2014-11-20,10.04,10.09,9.88,9.79,169740.64,-0.29,-2.85,9.85,9.814,10.051,115636.21,114442.29,115051.65,2.68
2014-11-21,10.0,10.07,9.87,9.81,111584.79,-0.01,-0.1,9.91,9.802,10.048,126078.79,114113.19,116894.15,1.76
2014-11-24,9.86,10.03,9.96,9.75,161183.84,0.09,0.91,9.958,9.798,10.03,146263.11,117986.75,118755.01,2.55
2014-11-25,9.92,9.96,9.9,9.81,119837.42,-0.06,-0.6,9.956,9.826,10.001,147431.93,113798.5,118340.96,1.89
2014-11-26,9.91,10.07,10.01,9.86,154931.88,0.11,1.11,9.924,9.853,9.978,143455.71,122361.79,119838.99,2.45
2014-11-27,10.0,10.17,10.06,9.96,142350.33,0.05,0.5,9.96,9.905,9.949,137977.65,126806.93,117616.89,2.25
2014-11-28,10.1,10.11,9.88,9.78,167349.91,-0.18,-1.79,9.962,9.936,9.924,149130.68,137604.73,119001.64,2.64
2014-12-01,9.87,9.88,9.69,9.65,139320.67,-0.19,-1.92,9.908,9.933,9.896,144758.04,145510.58,120544.83,2.2
2014-12-02,9.68,9.78,9.72,9.65,114699.25,0.03,0.31,9.872,9.914,9.876,143730.41,145581.17,120265.33,1.81
2014-12-03,9.73,9.9,9.89,9.67,146341.69,0.17,1.75,9.848,9.886,9.864,142012.37,142734.04,123316.02,2.31
2014-12-04,9.9,10.08,10.05,9.88,189303.98,0.16,1.62,9.846,9.903,9.859,151403.1,144690.38,129566.33,2.99
2014-12-05,10.07,10.07,9.65,9.55,222063.12,-0.4,-3.98,9.8,9.881,9.842,162345.74,155738.21,134925.7,3.51
2014-12-08,9.6,9.67,9.52,9.43,183040.05,-0.13,-1.35,9.766,9.837,9.818,171089.62,157923.83,137955.29,2.89
2014-12-09,9.52,9.53,9.19,9.16,202781.77,-0.33,-3.47,9.66,9.766,9.796,188706.12,166218.26,140008.38,3.2
2014-12-10,9.13,9.47,9.41,9.13,98782.25,0.22,2.39,9.564,9.706,9.78,179194.23,160603.3,141482.55,1.56
2014-12-11,9.39,9.48,9.46,9.3,105735.76,0.05,0.53,9.446,9.646,9.776,162480.59,156941.85,141874.39,1.67
2014-12-12,9.45,9.51,9.46,9.39,79355.51,0.0,0.0,9.408,9.604,9.77,133939.07,148142.41,142873.57,1.25
2014-12-15,9.41,9.71,9.67,9.39,123931.35,0.21,2.22,9.438,9.602,9.768,122117.33,146603.47,146057.03,1.96
2014-12-16,9.65,9.69,9.49,9.47,117538.81,-0.18,-1.86,9.498,9.579,9.747,105068.74,146887.43,146234.3,1.86
2014-12-17,9.54,9.54,9.28,9.16,127526.05,-0.21,-2.21,9.472,9.518,9.702,110817.5,145005.87,143869.95,2.01
2014-12-18,9.29,9.37,9.22,9.16,114837.57,-0.06,-0.65,9.424,9.435,9.669,112637.86,137559.22,141124.8,1.81
2014-12-19,9.22,9.22,8.95,8.89,155847.89,-0.27,-2.93,9.322,9.365,9.623,127936.33,130937.7,143337.95,2.46
2014-12-22,8.9,8.9,8.58,8.47,147359.38,-0.37,-4.13,9.104,9.271,9.554,132621.94,127369.63,142646.73,2.33
2014-12-23,8.53,8.86,8.68,8.52,88258.31,0.1,1.17,8.942,9.22,9.493,126765.84,115917.29,141067.78,1.39
2014-12-24,8.68,8.99,8.93,8.68,76075.23,0.25,2.88,8.872,9.172,9.439,116475.68,113646.59,137124.94,1.2
2014-12-25,8.91,8.91,8.87,8.79,79322.38,-0.06,-0.67,8.802,9.113,9.38,109372.64,111005.25,133973.55,1.25
2014-12-26,8.9,9.03,8.95,8.81,72299.74,0.08,0.9,8.802,9.062,9.333,92663.01,110299.67,129221.04,1.14
2014-12-29,8.97,8.98,8.73,8.65,90831.99,-0.22,-2.46,8.832,8.968,9.285,81357.53,106989.74,126796.6,1.44
2014-12-30,8.75,8.87,8.68,8.65,63518.85,-0.05,-0.57,8.832,8.887,9.233,76409.64,101587.74,124237.58,1.0
2014-12-31,8.69,8.82,8.73,8.5,62860.29,0.05,0.58,8.792,8.832,9.175,73766.65,95121.16,120063.51,0.99
2015-01-05,8.72,8.92,8.9,8.67,78371.8,0.17,1.95,8.798,8.8,9.118,73576.53,91474.59,114516.91,1.24
2015-01-06,8.86,9.26,9.16,8.79,129098.43,0.26,2.92,8.84,8.821,9.093,84936.27,88799.64,109868.67,2.04
2015-01-07,9.13,9.16,9.0,8.96,71114.81,-0.16,-1.75,8.894,8.863,9.067,80992.84,81175.18,104272.41,1.12
2015-01-08,9.0,9.14,9.02,8.98,58260.34,0.02,0.22,8.962,8.897,9.059,79941.13,78175.39,97046.34,0.92
2015-01-09,9.03,9.13,8.85,8.82,84595.76,-0.17,-1.89,8.986,8.889,9.031,84288.23,79027.44,96337.01,1.34
2015-01-12,8.71,8.91,8.83,8.65,66931.86,-0.02,-0.23,8.972,8.885,8.999,82000.24,77788.39,94396.82,1.06
2015-01-13,8.78,9.13,9.08,8.77,79531.92,0.25,2.83,8.956,8.898,8.98,72086.94,78511.61,94405.64,1.26
2015-01-14,9.1,9.18,9.04,9.02,60718.66,-0.04,-0.44,8.964,8.929,8.949,70007.71,75500.27,91245.0,0.96
2015-01-15,9.1,9.1,9.0,8.97,54870.76,-0.04,-0.44,8.96,8.961,8.924,69329.79,74635.46,88111.6,0.87
2015-01-16,8.99,9.14,9.06,8.99,49705.32,0.06,0.67,9.002,8.994,8.913,62351.7,73319.97,84220.56,0.79
2015-01-19,8.97,9.26,8.99,8.85,123545.54,-0.07,-0.77,9.034,9.003,8.902,73674.44,77837.34,84655.96,1.95
2015-01-20,9.08,9.24,9.22,9.01,99894.34,0.23,2.56,9.062,9.009,8.915,77746.92,74916.93,81858.29,1.58
2015-01-21,9.3,9.52,9.43,9.18,200698.39,0.21,2.28,9.14,9.052,8.958,105742.87,87875.29,84525.24,3.17
2015-01-22,9.44,9.55,9.47,9.4,98133.55,0.04,0.42,9.234,9.097,8.997,114395.43,91862.61,85019.0,1.55
2015-01-23,9.48,9.59,9.4,9.35,104562.88,-0.07,-0.74,9.302,9.152,9.021,125366.94,93859.32,86443.38,1.65
2015-01-26,9.38,9.64,9.59,9.37,95865.54,0.19,2.02,9.422,9.228,9.057,119830.94,96752.69,87270.54,1.51
2015-01-27,9.56,9.63,9.49,9.37,89799.31,-0.1,-1.04,9.476,9.269,9.084,117811.93,97779.43,88145.52,1.42
2015-01-28,9.48,9.72,9.68,9.43,137805.2,0.19,2.0,9.526,9.333,9.131,105233.3,105488.08,90494.18,2.18
2015-01-29,9.6,9.69,9.65,9.46,71317.16,-0.03,-0.31,9.562,9.398,9.18,99870.02,107132.72,90884.09,1.13
2015-01-30,9.63,9.66,9.45,9.44,58440.08,-0.2,-2.07,9.572,9.437,9.216,90645.46,108006.2,90663.08,0.92
2015-02-02,9.34,9.55,9.41,9.23,58377.75,-0.04,-0.42,9.536,9.479,9.241,83147.9,101489.42,89663.38,0.92
2015-02-03,9.41,9.7,9.69,9.4,106421.09,0.28,2.98,9.576,9.526,9.268,86472.26,102142.1,88529.51,1.68
2015-03-23,10.66,10.66,10.66,10.66,8679.94,0.97,10.01,9.772,9.649,9.351,60647.2,82940.25,85407.77,0.14
2015-03-24,11.73,11.73,11.73,11.73,43201.16,1.07,10.04,10.188,9.875,9.486,55024.0,77447.01,84654.81,0.68
2015-03-25,12.4,12.8,12.43,12.08,1022283.69,0.7,5.97,10.784,10.178,9.665,247792.73,169219.09,131539.21,16.15
2015-03-26,12.29,12.55,12.27,12.02,455241.41,-0.16,-1.29,11.356,10.446,9.837,327165.46,205156.68,150954.68,7.19
2015-03-27,12.27,12.35,12.22,12.01,299047.0,-0.05,-0.41,11.862,10.719,9.994,365690.64,226081.45,161930.44,4.72
2015-03-30,12.23,12.36,12.25,12.1,388956.12,0.03,0.24,12.18,10.976,10.155,441745.88,251196.54,178342.31,6.15
2015-03-31,12.25,12.74,12.37,12.18,517987.84,0.12,0.98,12.308,11.248,10.323,536703.21,295863.61,201498.17,8.18
2015-04-01,12.25,12.48,12.46,12.11,385917.12,0.09,0.73,12.314,11.549,10.493,409429.9,328611.31,218308.76,6.1
2015-04-02,12.3,12.66,12.51,12.27,375897.88,0.05,0.4,12.362,11.859,10.669,393561.19,360363.33,230926.37,5.94
2015-04-03,12.45,12.78,12.63,12.31,393368.81,0.12,0.96,12.444,12.153,10.84,412425.55,389058.1,245600.1,6.21
2015-04-07,12.8,13.29,13.14,12.75,471120.5,0.51,4.04,12.622,12.401,11.025,428858.43,435302.15,259121.2,7.44
2015-04-08,13.16,13.26,12.63,12.51,409517.25,-0.51,-3.88,12.674,12.491,11.183,407164.31,471933.76,274690.39,6.47
2015-04-09,12.6,12.6,12.23,11.74,351398.59,-0.4,-3.17,12.628,12.471,11.325,400260.61,404845.25,287032.17,5.55
2015-04-10,12.14,12.54,12.44,11.95,252750.7,0.21,1.72,12.614,12.488,11.467,375631.17,384596.18,294876.43,3.99
2015-04-13,12.41,13.1,12.88,12.35,386627.03,0.44,3.54,12.664,12.554,11.637,374282.81,393354.18,309717.82,6.11
2015-04-14,12.95,14.15,13.64,12.71,454169.28,0.76,5.9,12.764,12.693,11.835,370892.57,399875.5,325536.02,7.18
2015-04-15,13.6,14.05,13.23,13.17,349864.59,-0.41,-3.01,12.884,12.779,12.014,358962.04,383063.18,339463.39,5.53
2015-04-16,13.14,13.56,13.22,12.64,247167.89,-0.01,-0.08,13.082,12.855,12.202,338115.9,369188.25,348899.78,3.91
2015-04-17,13.41,13.58,13.06,12.98,297165.5,-0.16,-1.21,13.206,12.91,12.385,346998.86,361315.01,360839.17,4.69
2015-04-20,12.97,13.34,12.7,12.62,300673.03,-0.36,-2.76,13.17,12.917,12.535,329808.06,352045.44,370551.77,4.75
2015-04-21,12.65,13.31,13.3,12.65,222890.89,0.6,4.72,13.102,12.933,12.667,283552.38,327222.47,381262.31,3.52
2015-04-22,13.59,13.6,13.4,13.21,331369.91,0.1,0.75,13.136,13.01,12.751,279853.44,319407.74,395670.75,5.24
2015-04-23,13.51,13.95,13.62,13.5,356234.66,0.22,1.64,13.216,13.149,12.81,301666.8,319891.35,362368.3,5.63
2015-04-24,13.43,14.47,14.31,13.32,473771.41,0.69,5.07,13.466,13.336,12.912,336987.98,341993.42,363294.8,7.49
2015-04-27,14.4,14.73,14.1,13.95,380621.53,-0.21,-1.47,13.746,13.458,13.006,352977.68,341392.87,367373.53,6.01
2015-04-28,14.08,14.34,13.5,13.28,300909.88,-0.6,-4.25,13.786,13.444,13.069,368581.48,326066.93,362971.21,4.75
2015-04-29,13.39,13.78,13.76,13.33,188290.77,0.26,1.93,13.858,13.497,13.138,339965.65,309909.55,346486.36,2.97
2015-04-30,13.72,14.05,13.56,13.51,197222.33,-0.2,-1.45,13.846,13.531,13.193,308163.18,304914.99,337051.62,3.12
2015-05-04,13.53,13.64,13.6,13.24,184348.62,0.04,0.29,13.704,13.585,13.248,250278.63,293633.3,327474.16,2.91
2015-05-05,13.55,13.55,12.88,12.86,224940.38,-0.72,-5.29,13.46,13.603,13.26,219142.4,286060.04,319052.74,3.55
2015-05-06,12.92,13.18,12.49,12.41,203678.66,-0.39,-3.03,13.258,13.522,13.228,199696.15,284138.82,305680.65,3.22
2015-05-07,12.43,12.46,11.96,11.9,188672.34,-0.53,-4.24,12.898,13.378,13.194,199772.47,269869.06,294638.4,2.98
2015-05-08,12.15,12.49,12.47,12.0,189629.5,0.51,4.26,12.68,13.263,13.206,198253.9,253208.54,286549.95,3.0
2015-05-11,12.59,12.95,12.94,12.51,201768.52,0.47,3.77,12.548,13.126,13.231,201737.88,226008.25,284000.84,3.19
2015-05-12,12.99,13.1,13.02,12.77,246996.95,0.08,0.62,12.576,13.018,13.238,206149.19,212645.8,277019.33,3.9
2015-05-13,13.01,13.48,13.26,12.8,285204.06,0.24,1.84,12.73,12.994,13.219,222454.27,211075.21,268571.07,4.51
2015-05-14,13.19,13.3,13.1,13.0,165885.69,-0.16,-1.21,12.958,12.928,13.213,217896.94,208834.71,259372.13,2.62
2015-05-15,13.03,13.66,13.42,12.93,332798.53,0.32,2.44,13.148,12.914,13.223,246530.75,222392.33,263653.66,5.26
2015-05-18,13.25,13.76,13.48,13.25,261033.88,0.06,0.45,13.256,12.902,13.244,258383.82,230060.85,261847.08,4.12
2015-05-19,13.46,13.98,13.91,13.33,311140.94,0.43,3.19,13.434,13.005,13.304,271212.62,238680.91,262370.47,4.92
2015-05-20,14.01,14.38,13.8,13.6,362872.62,-0.11,-0.79,13.542,13.136,13.329,286746.33,254600.3,269369.56,5.73
2015-05-21,13.76,14.34,14.3,13.66,320797.5,0.5,3.62,13.782,13.37,13.374,317728.69,267812.82,268840.94,5.07
2015-05-22,14.59,14.59,14.22,14.01,386589.66,-0.08,-0.56,13.942,13.545,13.404,328486.92,287508.84,270358.69,6.11
2015-05-25,14.08,14.83,14.81,14.01,453817.53,0.59,4.15,14.208,13.732,13.429,367043.65,312713.74,269360.99,7.17
2015-05-26,15.01,15.36,15.07,14.65,449018.72,0.26,1.76,14.44,13.937,13.478,394619.21,332915.91,272780.85,7.09
2015-05-27,15.07,15.2,15.15,14.71,361751.25,0.08,0.53,14.71,14.126,13.56,394394.93,340570.63,275822.92,5.72
2015-05-28,16.15,16.67,15.89,15.71,567028.0,0.74,4.88,15.028,14.405,13.667,443641.03,380684.86,294759.78,8.96
2015-05-29,16.0,16.88,16.48,14.88,744514.88,0.77,4.9,15.48,14.711,13.813,515226.08,421856.5,322124.41,11.76
2015-06-01,16.86,18.13,18.13,16.86,744897.56,1.65,10.01,16.144,15.176,14.039,573442.08,470242.87,350151.86,11.77
2015-06-02,18.8,19.18,18.05,17.5,651284.94,-0.08,-0.44,16.74,15.59,14.298,613895.33,504257.27,371469.09,10.29
2015-06-03,18.05,19.5,18.59,17.83,472714.47,0.54,2.99,17.428,16.069,14.603,636087.97,515241.45,384920.88,7.47
2015-06-04,18.5,18.5,17.91,16.73,420657.59,-0.68,-3.66,17.832,16.43,14.9,606813.89,525227.46,396520.14,6.65
2015-06-05,17.97,18.27,17.83,17.28,397871.94,-0.08,-0.45,18.102,16.791,15.168,537485.3,526355.69,406932.26,6.29
2015-06-08,17.65,17.68,17.3,17.06,311657.09,-0.53,-2.97,17.936,17.04,15.386,450837.21,512139.64,412426.69,4.92
2015-06-09,17.29,17.74,17.54,16.99,225986.95,0.24,1.39,17.834,17.287,15.612,365777.61,489836.47,411376.19,3.57
2015-06-10,17.3,17.93,17.64,17.09,287942.47,0.1,0.57,17.644,17.536,15.831,328823.21,482455.59,411513.11,4.55
2015-06-11,17.5,18.5,18.24,17.43,390179.28,0.6,3.4,17.71,17.771,16.088,322727.55,464770.72,422727.79,6.16
