,date,open,close,high,low,volume,code
89,2015-04-01,7.157,7.398,7.402,7.108,118779.0,600975
90,2015-04-02,7.603,8.138,8.138,7.603,221407.0,600975
91,2015-04-03,8.236,8.241,8.545,8.045,201458.0,600975
92,2015-04-07,8.339,8.52,8.814,7.844,158597.0,600975
93,2015-04-08,8.515,8.143,8.716,7.667,165844.0,600975
94,2015-04-09,7.981,7.922,7.991,7.628,98993.0,600975
95,2015-04-10,7.868,8.206,8.334,7.77,105935.0,600975
96,2015-04-13,8.211,8.148,8.496,8.099,88604.0,600975
97,2015-04-14,8.099,7.927,8.113,7.893,71949.0,600975
98,2015-04-15,7.902,7.554,7.986,7.491,55497.0,600975
99,2015-04-16,7.564,7.981,8.005,7.564,74097.0,600975
100,2015-04-17,8.04,7.858,8.084,7.853,64043.0,600975
101,2015-04-20,8.04,7.662,8.059,7.623,72270.0,600975
102,2015-04-21,7.672,7.947,7.996,7.594,73781.0,600975
103,2015-04-22,7.956,8.26,8.26,7.8,151337.0,600975
104,2015-04-23,8.187,8.054,8.358,7.844,126404.0,600975
105,2015-04-24,7.932,7.912,8.015,7.76,81172.0,600975
106,2015-04-27,7.947,8.559,8.702,7.947,252352.0,600975
107,2015-04-28,8.628,9.104,9.162,8.505,193413.0,600975
108,2015-04-29,8.966,9.457,9.8,8.829,179770.0,600975
109,2015-04-30,9.305,8.991,9.608,8.961,141758.0,600975
110,2015-05-04,8.976,9.452,9.599,8.633,180343.0,600975
111,2015-05-05,9.143,9.363,9.76,9.138,148221.0,600975
112,2015-05-06,9.256,9.251,9.437,9.118,60027.0,600975
113,2015-05-07,9.172,8.78,9.256,8.751,53727.0,600975
114,2015-05-08,8.814,8.868,9.069,8.574,92794.0,600975
115,2015-05-11,9.167,9.677,9.687,9.055,118415.0,600975
116,2015-05-12,9.692,9.863,10.143,9.692,85280.0,600975
117,2015-05-13,9.697,9.677,9.863,9.398,79440.0,600975
118,2015-05-14,9.682,9.751,9.942,9.574,77353.0,600975
119,2015-05-15,9.707,10.506,10.726,9.442,136661.0,600975
120,2015-05-18,10.52,11.094,11.555,10.52,178136.0,600975
121,2015-05-19,11.202,11.368,11.569,10.824,74459.0,600975
122,2015-05-20,11.275,11.599,12.251,11.04,72784.0,600975
123,2015-05-21,11.53,11.839,11.952,11.413,61701.0,600975
124,2015-05-22,11.765,11.486,11.903,11.28,85715.0,600975
125,2015-05-25,11.462,11.515,11.785,11.079,97890.0,600975
126,2015-05-26,11.515,12.03,12.148,11.275,99406.0,600975
127,2015-05-27,12.06,11.751,12.06,11.422,85833.0,600975
128,2015-05-28,11.618,10.927,12.378,10.604,125298.0,600975
129,2015-05-29,10.986,10.726,11.167,10.221,74619.0,600975
130,2015-06-01,10.687,11.27,11.349,10.638,68891.0,600975
131,2015-06-02,11.275,12.398,12.398,11.275,127470.0,600975
132,2015-06-03,12.398,12.618,12.868,11.937,96709.0,600975
133,2015-06-04,12.623,11.864,12.623,11.359,84668.0,600975
134,2015-06-05,12.084,11.878,12.104,11.535,118383.0,600975
135,2015-06-08,11.908,11.765,11.942,11.471,71945.0,600975
136,2015-06-09,11.707,11.614,11.765,11.359,64545.0,600975
137,2015-06-10,11.643,11.844,12.011,11.285,98776.0,600975
138,2015-06-11,11.707,12.015,12.256,11.55,102133.0,600975
139,2015-06-12,12.03,12.055,12.251,11.746,105839.0,600975
140,2015-06-15,12.158,12.344,12.672,11.775,120925.0,600975
141,2015-06-16,12.231,11.339,12.231,11.275,79806.0,600975
142,2015-06-17,11.202,11.236,11.515,10.344,61302.0,600975
143,2015-06-18,11.177,10.643,11.398,10.54,73915.0,600975
144,2015-06-19,10.202,9.579,10.457,9.579,67561.0,600975
145,2015-06-23,9.403,9.157,9.486,8.623,94106.0,600975
146,2015-06-24,9.216,9.506,9.559,8.922,81963.0,600975
147,2015-06-25,9.403,9.687,10.447,9.314,119497.0,600975
148,2015-06-26,9.206,9.059,10.148,8.716,155091.0,600975
149,2015-06-29,9.51,8.153,9.633,8.153,136183.0,600975
150,2015-06-30,7.339,8.064,8.236,7.339,201398.0,600975
151,2015-07-01,7.893,7.26,8.069,7.26,130665.0,600975
152,2015-07-02,7.01,6.535,7.035,6.535,170530.0,600975
153,2015-07-03,5.883,5.883,6.275,5.883,131641.0,600975
154,2015-07-06,6.128,5.294,6.373,5.294,178321.0,600975
155,2015-07-13,5.824,5.824,5.824,5.824,68733.0,600975
156,2015-07-14,6.407,6.407,6.407,6.407,11541.0,600975
157,2015-07-15,6.863,6.348,6.863,5.765,321961.0,600975
158,2015-07-16,5.932,6.304,6.697,5.746,203031.0,600975
159,2015-07-17,6.417,6.937,6.937,6.241,224726.0,600975
160,2015-07-20,7.535,7.633,7.633,7.285,269430.0,600975
161,2015-07-21,8.197,8.398,8.398,7.844,229742.0,600975
162,2015-07-22,8.922,8.486,9.202,8.226,474943.0,600975
163,2015-07-23,8.481,8.653,9.069,8.481,341320.0,600975
164,2015-07-24,8.657,8.741,9.069,8.354,337279.0,600975
165,2015-07-27,8.334,8.721,9.613,8.334,493262.0,600975
166,2015-07-28,8.089,9.319,9.594,7.849,475489.0,600975
167,2015-07-29,9.417,9.148,9.53,8.422,361476.0,600975
168,2015-07-30,8.917,8.795,9.633,8.677,341232.0,600975
169,2015-07-31,8.432,8.069,8.765,7.952,225948.0,600975
170,2015-08-03,7.834,7.295,8.275,7.26,203967.0,600975
171,2015-08-04,7.211,8.025,8.025,7.211,217105.0,600975
172,2015-08-05,7.961,7.623,8.079,7.349,230907.0,600975
173,2015-08-06,7.349,7.363,7.525,7.157,146879.0,600975
174,2015-08-07,7.427,7.613,7.741,7.402,184897.0,600975
175,2015-08-10,7.819,8.128,8.177,7.525,247019.0,600975
176,2015-08-11,8.089,7.932,8.133,7.785,229829.0,600975
177,2015-08-12,7.746,7.52,7.917,7.486,189856.0,600975
178,2015-08-13,7.402,7.726,7.746,7.402,134945.0,600975
179,2015-08-14,7.795,7.888,8.089,7.623,208963.0,600975
180,2015-08-17,7.888,8.108,8.113,7.795,205554.0,600975
181,2015-08-18,8.04,7.3,8.285,7.3,226772.0,600975
182,2015-08-19,6.868,7.657,7.697,6.814,201094.0,600975
183,2015-08-20,7.579,6.947,7.579,6.893,182541.0,600975
184,2015-08-21,6.618,6.442,6.863,6.275,137029.0,600975
185,2015-08-24,6.128,5.799,6.128,5.799,59919.0,600975
186,2015-08-25,5.221,5.221,5.393,5.221,60278.0,600975
187,2015-08-26,5.255,4.701,5.285,4.701,158328.0,600975
188,2015-08-27,4.731,4.893,4.951,4.27,128162.0,600975
189,2015-08-28,4.907,5.26,5.265,4.834,156837.0,600975
190,2015-08-31,5.103,4.736,5.143,4.736,114298.0,600975
191,2015-09-01,4.608,4.26,4.608,4.26,129065.0,600975
192,2015-09-02,3.922,3.946,4.402,3.878,96101.0,600975
193,2015-09-07,4.064,4.03,4.241,3.946,100328.0,600975
194,2015-09-08,4.02,4.285,4.294,3.961,101896.0,600975
195,2015-09-09,4.334,4.603,4.608,4.265,147851.0,600975
196,2015-09-10,4.515,4.701,4.843,4.427,168741.0,600975
197,2015-09-11,4.628,4.642,4.75,4.549,116677.0,600975
198,2015-09-14,4.642,4.177,4.868,4.177,153369.0,600975
199,2015-09-15,4.025,3.858,4.206,3.775,105136.0,600975
200,2015-09-16,3.873,4.216,4.245,3.848,126241.0,600975
201,2015-09-17,4.221,4.059,4.363,4.049,118357.0,600975
202,2015-09-18,4.093,4.113,4.152,4.005,72130.0,600975
203,2015-09-21,4.035,4.28,4.304,3.99,92868.0,600975
204,2015-09-22,4.343,4.353,4.441,4.29,123751.0,600975
205,2015-09-23,4.265,4.177,4.314,4.147,93095.0,600975
206,2015-09-24,4.211,4.373,4.388,4.211,100041.0,600975
207,2015-09-25,4.319,4.211,4.392,4.128,92182.0,600975
208,2015-09-28,4.221,4.309,4.314,4.108,55946.0,600975
209,2015-09-29,4.182,4.417,4.598,4.167,145662.0,600975
210,2015-09-30,4.373,4.451,4.544,4.358,98418.0,600975
211,2015-10-08,4.598,4.623,4.696,4.52,116523.0,600975
212,2015-10-09,4.618,4.711,4.804,4.574,120460.0,600975
213,2015-10-12,4.765,5.02,5.074,4.716,167431.0,600975
214,2015-10-13,5.015,5.02,5.059,4.907,105154.0,600975
215,2015-10-14,5.074,4.834,5.123,4.829,121725.0,600975
216,2015-10-15,4.839,4.986,5.0,4.755,106959.0,600975
217,2015-10-16,5.025,5.201,5.285,4.888,194987.0,600975
218,2015-10-19,5.216,5.059,5.236,5.01,138641.0,600975
219,2015-10-20,5.069,5.192,5.245,4.991,133229.0,600975
220,2015-10-21,5.157,4.785,5.545,4.731,250060.0,600975
221,2015-10-22,4.775,5.098,5.147,4.77,143513.0,600975
222,2015-10-23,5.103,5.221,5.368,5.03,141713.0,600975
223,2015-10-26,5.236,5.726,5.746,5.236,232149.0,600975
224,2015-10-27,5.682,6.118,6.25,5.491,309453.0,600975
225,2015-10-28,6.02,5.667,6.123,5.638,201088.0,600975
226,2015-10-29,5.667,5.731,5.809,5.471,121327.0,600975
227,2015-10-30,5.721,5.79,5.932,5.456,120775.0,600975
228,2015-11-02,5.594,5.696,5.902,5.549,117465.0,600975
229,2015-11-03,5.765,6.03,6.054,5.594,186224.0,600975
230,2015-11-04,6.04,6.393,6.437,5.912,243915.0,600975
231,2015-11-05,6.299,6.143,6.53,6.118,185239.0,600975
232,2015-11-06,6.157,6.216,6.25,6.118,114200.0,600975
233,2015-11-09,6.152,6.182,6.211,5.897,107820.0,600975
234,2015-11-10,6.128,6.368,6.51,6.059,153606.0,600975
235,2015-11-11,6.295,6.535,6.618,6.285,162669.0,600975
236,2015-11-12,6.52,6.746,6.853,6.422,138457.0,600975
237,2015-11-13,6.692,7.01,7.108,6.52,155663.0,600975
238,2015-11-16,6.907,7.03,7.148,6.765,92997.0,600975
239,2015-11-17,7.03,7.393,7.501,6.971,148327.0,600975
240,2015-11-18,7.393,7.128,7.662,7.03,143705.0,600975
241,2015-11-19,7.064,7.589,7.599,6.868,104732.0,600975
242,2015-11-20,7.55,7.804,7.991,7.456,127783.0,600975
243,2015-11-23,7.746,7.765,7.912,7.603,92517.0,600975
244,2015-11-24,7.569,7.893,8.015,7.569,110426.0,600975
245,2015-11-25,7.932,7.79,7.991,7.736,85241.0,600975
246,2015-11-26,7.746,7.569,7.839,7.304,171281.0,600975
247,2015-11-27,7.466,7.388,7.466,6.912,166552.0,600975
248,2015-11-30,7.432,8.113,8.123,7.162,235581.0,600975
249,2015-12-01,8.138,8.005,8.324,7.736,180641.0,600975
250,2015-12-02,8.26,7.883,8.8,7.515,215444.0,600975
251,2015-12-03,7.888,8.138,8.192,7.55,231390.0,600975
252,2015-12-04,8.113,8.157,8.334,7.922,202322.0,600975
253,2015-12-07,8.128,8.221,8.309,7.986,137291.0,600975
254,2015-12-08,8.211,7.804,8.211,7.746,123483.0,600975
255,2015-12-09,7.672,7.839,7.942,7.461,114039.0,600975
256,2015-12-10,7.731,7.569,7.893,7.554,55854.0,600975
257,2015-12-11,7.564,7.118,7.672,6.863,94181.0,600975
258,2015-12-14,7.148,7.295,7.334,7.02,54881.0,600975
259,2015-12-15,7.368,7.481,7.633,7.241,57336.0,600975
260,2015-12-16,7.412,7.427,7.638,7.393,56720.0,600975
261,2015-12-17,7.554,7.481,7.579,7.402,92195.0,600975
262,2015-12-18,7.432,7.476,7.525,7.353,84447.0,600975
263,2015-12-21,7.525,7.844,7.853,7.501,119386.0,600975
264,2015-12-22,7.844,8.403,8.407,7.844,197150.0,600975
265,2015-12-23,8.407,8.143,8.407,8.084,110805.0,600975
266,2015-12-24,8.094,8.702,8.765,7.996,204345.0,600975
267,2015-12-25,8.653,9.157,9.202,8.427,242626.0,600975
268,2015-12-28,8.824,8.339,8.971,8.319,221170.0,600975
269,2015-12-29,8.373,8.618,8.677,8.04,131499.0,600975
270,2015-12-30,8.53,8.378,8.697,8.339,82253.0,600975
271,2015-12-31,8.417,8.241,8.417,8.094,70501.0,600975
272,2016-01-04,8.27,7.417,8.27,7.417,52572.0,600975
273,2016-01-05,6.692,6.736,7.187,6.677,150395.0,600975
274,2016-01-06,6.824,6.927,7.01,6.746,95374.0,600975
275,2016-01-07,6.765,6.236,6.765,6.236,21719.0,600975
276,2016-01-08,6.285,6.226,6.422,5.726,136023.0,600975
277,2016-01-11,6.084,5.603,6.456,5.603,125463.0,600975
278,2016-01-12,5.54,5.594,5.736,5.339,99697.0,600975
279,2016-01-13,5.711,5.182,5.721,5.152,80671.0,600975
280,2016-01-14,5.0,5.353,5.378,4.804,116523.0,600975
281,2016-01-15,5.324,5.084,5.491,4.922,89350.0,600975
282,2016-01-18,4.902,5.138,5.231,4.824,93913.0,600975
283,2016-01-19,5.147,5.486,5.5,5.147,112486.0,600975
284,2016-01-20,5.481,5.495,5.633,5.378,113099.0,600975
285,2016-01-21,5.373,5.29,5.603,5.285,99053.0,600975
286,2016-01-22,5.329,5.339,5.393,5.147,61503.0,600975
287,2016-01-25,5.432,5.481,5.515,5.353,126414.0,600975
288,2016-01-26,5.412,5.368,5.814,5.25,198798.0,600975
289,2016-01-27,5.432,5.182,5.437,4.834,163209.0,600975
290,2016-01-28,5.098,4.677,5.177,4.662,95671.0,600975
291,2016-01-29,4.706,4.873,4.946,4.579,80303.0,600975
292,2016-02-01,4.893,4.981,4.995,4.809,67048.0,600975
293,2016-02-02,4.986,5.143,5.187,4.937,65210.0,600975
294,2016-02-03,5.103,5.143,5.196,4.951,62758.0,600975
295,2016-02-04,5.172,5.241,5.319,5.147,62509.0,600975
296,2016-02-05,5.192,5.461,5.75,5.192,95053.0,600975
297,2016-02-15,5.192,5.402,5.481,5.177,53885.0,600975
298,2016-02-16,5.461,5.579,5.662,5.437,76715.0,600975
299,2016-02-17,5.623,5.579,5.628,5.393,87608.0,600975
300,2016-02-18,5.584,5.613,5.76,5.51,102959.0,600975
301,2016-02-19,5.545,5.579,5.633,5.456,69142.0,600975
302,2016-02-22,5.613,5.662,5.706,5.574,95568.0,600975
303,2016-02-23,5.647,5.623,5.662,5.491,72195.0,600975
304,2016-02-24,5.603,5.795,5.804,5.51,139859.0,600975
305,2016-02-25,5.79,5.216,5.79,5.216,110046.0,600975
306,2016-02-26,5.221,5.059,5.285,4.853,75354.0,600975
307,2016-02-29,4.995,4.574,5.049,4.554,81516.0,600975
308,2016-03-01,4.574,4.662,4.706,4.446,64922.0,600975
309,2016-03-02,4.638,4.917,4.937,4.633,72497.0,600975
310,2016-03-03,4.897,5.04,5.094,4.888,78079.0,600975
311,2016-03-04,5.035,5.545,5.545,4.824,191782.0,600975
312,2016-03-07,5.711,6.098,6.098,5.662,324610.0,600975
313,2016-03-08,6.246,5.907,6.27,5.687,264312.0,600975
314,2016-03-09,5.701,5.446,5.731,5.358,176494.0,600975
315,2016-03-10,5.52,5.309,5.628,5.29,140713.0,600975
316,2016-03-11,5.074,5.211,5.339,5.074,93070.0,600975
317,2016-03-14,5.294,5.633,5.731,5.245,164051.0,600975
318,2016-03-15,5.515,5.417,5.613,5.402,101339.0,600975
319,2016-03-16,5.54,5.187,5.54,5.133,114931.0,600975
320,2016-03-17,5.28,5.393,5.432,5.192,108057.0,600975
321,2016-03-18,5.446,5.79,5.873,5.442,195957.0,600975
322,2016-03-21,5.956,5.971,6.098,5.814,267823.0,600975
323,2016-03-22,5.883,6.373,6.559,5.785,335640.0,600975
324,2016-03-23,6.299,6.373,6.692,6.226,295294.0,600975
325,2016-03-24,6.378,6.437,6.741,6.265,290056.0,600975
326,2016-03-25,6.383,6.53,6.608,6.216,211063.0,600975
327,2016-03-28,6.652,6.378,6.809,6.363,259537.0,600975
328,2016-03-29,6.28,6.108,6.353,6.005,157595.0,600975
329,2016-03-30,6.221,6.402,6.412,6.147,145779.0,600975
330,2016-03-31,6.427,6.348,6.481,6.28,139160.0,600975
331,2016-04-01,6.28,6.172,6.285,5.991,122867.0,600975
332,2016-04-05,6.216,6.79,6.79,6.216,281698.0,600975
333,2016-04-06,6.765,6.721,6.849,6.569,219879.0,600975
334,2016-04-07,6.736,6.549,6.765,6.5,148117.0,600975
335,2016-04-08,6.549,6.515,6.706,6.26,193750.0,600975
336,2016-04-11,6.545,6.579,6.726,6.505,201333.0,600975
337,2016-04-12,6.471,6.648,6.652,6.29,194629.0,600975
338,2016-04-13,6.667,6.584,6.75,6.53,192911.0,600975
339,2016-04-14,6.603,6.613,6.652,6.447,118197.0,600975
340,2016-04-15,6.594,6.549,6.657,6.496,98262.0,600975
341,2016-04-18,6.417,6.442,6.545,6.383,86225.0,600975
342,2016-04-19,6.491,6.456,6.545,6.373,67809.0,600975
343,2016-04-20,6.466,6.035,6.554,5.883,169053.0,600975
344,2016-04-21,6.005,6.045,6.157,5.932,94457.0,600975
345,2016-04-22,6.02,6.128,6.143,5.907,69671.0,600975
346,2016-04-25,6.324,6.172,6.393,6.162,139607.0,600975
347,2016-04-26,6.226,6.231,6.265,6.054,81687.0,600975
348,2016-04-27,6.25,6.182,6.275,6.167,69676.0,600975
349,2016-04-28,6.211,6.285,6.368,6.133,103945.0,600975
350,2016-04-29,6.299,6.368,6.383,6.221,91690.0,600975
351,2016-05-03,6.579,6.824,6.844,6.491,233766.0,600975
352,2016-05-04,6.765,6.814,6.947,6.716,193471.0,600975
353,2016-05-05,6.775,6.863,6.888,6.657,145018.0,600975
354,2016-05-06,6.873,6.51,6.956,6.5,164546.0,600975
355,2016-05-09,6.422,6.525,6.613,6.324,138815.0,600975
356,2016-05-10,6.496,6.52,6.564,6.28,103404.0,600975
357,2016-05-11,6.559,7.045,7.172,6.525,511231.0,600975
358,2016-05-12,6.804,6.981,7.099,6.711,382314.0,600975
359,2016-05-13,6.863,7.422,7.648,6.824,442958.0,600975
360,2016-05-16,7.451,8.089,8.128,7.3,371695.0,600975
361,2016-05-17,7.947,7.844,8.118,7.751,297930.0,600975
362,2016-05-18,7.711,7.844,7.966,7.564,244007.0,600975
363,2016-05-19,7.863,7.819,7.971,7.648,205795.0,600975
364,2016-05-20,7.648,7.594,7.741,7.358,222833.0,600975
365,2016-05-23,7.584,7.956,7.976,7.491,248859.0,600975
366,2016-05-24,7.863,7.574,7.893,7.515,208155.0,600975
367,2016-05-25,7.599,7.594,7.711,7.398,180699.0,600975
368,2016-05-26,7.525,7.496,7.589,7.216,143195.0,600975
369,2016-05-27,7.52,7.702,7.77,7.412,176875.0,600975
370,2016-05-30,7.564,7.353,7.584,7.334,138337.0,600975
371,2016-05-31,7.442,7.633,7.687,7.358,165388.0,600975
372,2016-06-01,7.648,7.927,7.942,7.603,215123.0,600975
373,2016-06-02,7.878,7.907,7.991,7.775,145163.0,600975
374,2016-06-03,7.981,7.927,8.27,7.917,232448.0,600975
375,2016-06-06,7.907,8.015,8.133,7.907,151892.0,600975
376,2016-06-07,8.015,7.844,8.03,7.751,157982.0,600975
377,2016-06-08,7.702,7.491,7.746,7.368,194258.0,600975
378,2016-06-13,7.412,7.187,7.554,7.177,116773.0,600975
379,2016-06-14,7.187,7.329,7.358,7.187,86018.0,600975
380,2016-06-15,7.28,7.599,7.643,7.211,107485.0,600975
381,2016-06-16,7.613,7.574,7.824,7.501,121128.0,600975
382,2016-06-17,7.603,7.525,7.702,7.427,96530.0,600975
383,2016-06-20,7.603,7.751,7.81,7.485,130573.0,600975
384,2016-06-21,7.643,8.528,8.528,7.416,823856.0,600975
385,2016-06-22,8.528,8.597,8.734,8.282,758572.0,600975
386,2016-06-23,8.38,8.233,8.489,8.203,438189.0,600975
387,2016-06-24,8.233,7.81,8.272,7.475,503328.0,600975
388,2016-06-27,7.731,7.948,8.016,7.584,293302.0,600975
389,2016-06-28,7.79,8.744,8.744,7.692,804600.0,600975
390,2016-06-29,8.744,8.764,8.961,8.498,777390.0,600975
391,2016-06-30,8.675,9.0,9.325,8.587,753278.0,600975
392,2016-07-01,8.941,9.275,9.639,8.823,696285.0,600975
393,2016-07-04,9.275,10.18,10.2,9.01,920679.0,600975
394,2016-07-05,10.131,10.593,10.633,9.689,1164514.0,600975
395,2016-07-06,10.593,10.446,10.692,10.121,884552.0,600975
396,2016-07-07,10.456,10.072,10.466,9.885,875753.0,600975
397,2016-07-08,10.023,9.797,10.023,9.738,511006.0,600975
398,2016-07-11,9.797,9.836,9.915,9.728,419285.0,600975
399,2016-07-12,9.738,9.639,9.807,9.344,417161.0,600975
400,2016-07-13,9.649,9.679,9.866,9.61,309013.0,600975
401,2016-07-14,9.757,9.57,9.757,9.521,225583.0,600975
402,2016-07-15,9.649,9.718,9.885,9.58,316755.0,600975
403,2016-07-18,9.62,9.521,9.689,9.462,216386.0,600975
404,2016-07-19,9.531,9.61,9.629,9.325,216461.0,600975
405,2016-07-20,9.59,9.531,9.62,9.492,152432.0,600975
406,2016-07-21,9.511,9.531,9.629,9.482,158303.0,600975
407,2016-07-22,9.531,9.177,9.541,9.148,233115.0,600975
408,2016-07-25,9.148,10.072,10.092,8.961,672550.0,600975
409,2016-07-26,10.033,9.944,10.131,9.875,586953.0,600975
410,2016-07-27,9.934,9.315,10.033,9.148,541510.0,600975
411,2016-07-28,9.246,9.138,9.246,8.852,271758.0,600975
412,2016-07-29,9.089,9.344,9.521,9.079,256067.0,600975
413,2016-08-01,9.207,9.039,9.295,8.961,158081.0,600975
414,2016-08-02,9.049,9.089,9.148,9.029,103993.0,600975
415,2016-08-03,9.089,9.0,9.138,8.97,183795.0,600975
416,2016-08-04,8.961,9.01,9.049,8.823,211764.0,600975
417,2016-08-05,8.99,8.921,9.069,8.882,164200.0,600975
418,2016-08-08,8.764,8.911,8.931,8.754,147629.0,600975
419,2016-08-09,8.911,9.0,9.108,8.823,212461.0,600975
420,2016-08-10,9.0,9.0,9.128,8.951,199554.0,600975
421,2016-08-11,8.961,8.882,9.0,8.852,154952.0,600975
422,2016-08-12,8.862,8.902,8.931,8.823,107317.0,600975
