,date,open,close,high,low,volume,code
120,2015-07-07,9.379,9.163,9.811,9.163,66542.0,600305
121,2015-07-08,8.246,8.246,8.903,8.246,253202.0,600305
122,2015-07-09,8.339,9.07,9.07,8.339,82739.0,600305
123,2015-07-10,9.978,9.978,9.978,9.978,17006.0,600305
124,2015-07-13,10.974,10.974,10.974,10.974,7833.0,600305
125,2015-07-14,12.072,12.072,12.072,12.072,9795.0,600305
126,2015-07-15,13.196,11.582,13.196,10.866,198897.0,600305
127,2015-07-16,10.547,12.406,12.705,10.537,127325.0,600305
128,2015-07-17,12.411,13.102,13.436,12.2,120454.0,600305
129,2015-07-20,13.147,12.999,13.431,12.759,144175.0,600305
130,2015-07-21,12.754,13.264,13.622,12.548,133638.0,600305
131,2015-07-22,13.259,13.348,13.397,12.931,104716.0,600305
132,2015-07-23,13.564,13.765,13.936,13.245,80084.0,600305
133,2015-07-24,13.588,13.431,13.981,13.191,105746.0,600305
134,2015-07-27,13.137,12.087,13.421,12.087,108377.0,600305
135,2015-07-28,11.209,11.386,12.107,10.88,117683.0,600305
136,2015-07-29,11.601,12.131,12.18,10.964,69774.0,600305
137,2015-07-30,11.925,11.714,12.45,11.528,79508.0,600305
138,2015-07-31,11.219,11.356,11.626,11.111,52668.0,600305
139,2015-08-03,11.234,10.738,11.234,10.277,72549.0,600305
140,2015-08-04,10.777,11.812,11.812,10.694,101307.0,600305
141,2015-08-05,11.871,12.239,12.887,11.871,122652.0,600305
142,2015-08-06,11.871,12.072,12.489,11.763,48430.0,600305
143,2015-08-07,12.19,12.671,13.014,12.19,95845.0,600305
144,2015-08-10,12.877,13.662,13.927,12.656,120915.0,600305
145,2015-08-11,13.775,13.456,13.882,13.279,93373.0,600305
146,2015-08-12,13.245,13.122,13.495,13.102,42080.0,600305
147,2015-08-13,12.999,13.495,13.637,12.999,59298.0,600305
148,2015-08-14,13.49,13.289,13.632,13.255,53746.0,600305
149,2015-08-17,13.063,13.554,13.637,13.049,58618.0,600305
150,2015-08-18,13.593,12.818,14.594,12.543,144823.0,600305
151,2015-08-19,12.411,13.362,13.382,12.215,122422.0,600305
152,2015-08-20,13.21,12.681,13.245,12.656,63194.0,600305
153,2015-08-21,12.337,11.449,12.686,11.415,80815.0,600305
154,2015-08-24,10.792,10.306,10.792,10.306,59093.0,600305
155,2015-08-25,9.394,9.276,10.002,9.276,97994.0,600305
156,2015-08-26,9.477,9.639,10.198,8.982,98250.0,600305
157,2015-08-27,9.909,10.248,10.301,9.62,59168.0,600305
158,2015-08-28,10.547,10.885,10.9,10.248,69565.0,600305
159,2015-08-31,10.527,10.174,10.797,10.159,50137.0,600305
160,2015-09-01,10.198,9.296,10.198,9.271,57511.0,600305
161,2015-09-02,8.967,9.222,9.885,8.83,54895.0,600305
162,2015-09-07,9.561,9.399,9.84,9.271,44919.0,600305
163,2015-09-08,9.394,9.875,9.899,9.075,58174.0,600305
164,2015-09-09,9.909,10.297,10.522,9.777,97700.0,600305
165,2015-09-10,10.164,10.027,10.297,10.017,34987.0,600305
166,2015-09-11,10.027,9.835,10.189,9.615,49389.0,600305
167,2015-09-14,9.958,9.139,10.061,8.879,59746.0,600305
168,2015-09-15,8.977,8.948,9.247,8.835,58041.0,600305
169,2015-09-16,9.07,9.747,9.84,8.918,49558.0,600305
170,2015-09-17,9.566,9.409,9.988,9.379,63965.0,600305
171,2015-09-18,9.541,9.419,9.59,9.208,27449.0,600305
172,2015-09-21,9.409,9.713,9.811,9.271,52090.0,600305
173,2015-09-22,9.811,9.806,9.983,9.723,58497.0,600305
174,2015-09-23,9.713,9.963,10.297,9.566,57012.0,600305
175,2015-09-24,10.071,10.208,10.262,9.885,77300.0,600305
176,2015-09-25,10.056,9.806,10.213,9.497,66665.0,600305
177,2015-09-28,9.806,9.87,9.889,9.551,24381.0,600305
178,2015-09-29,9.678,9.742,9.958,9.644,40817.0,600305
179,2015-09-30,9.595,9.737,9.855,9.595,22279.0,600305
180,2015-10-08,10.056,10.267,10.488,9.919,47611.0,600305
181,2015-10-09,10.115,10.596,10.841,10.115,49193.0,600305
182,2015-10-12,10.635,10.934,11.067,10.635,49993.0,600305
183,2015-10-13,10.841,10.797,10.934,10.611,42908.0,600305
184,2015-10-14,10.787,10.704,10.959,10.669,33456.0,600305
185,2015-10-15,10.532,10.939,11.037,10.532,51272.0,600305
186,2015-10-16,10.964,11.42,11.552,10.939,63567.0,600305
187,2015-10-19,11.533,11.116,11.533,10.993,48148.0,600305
188,2015-10-20,11.106,11.17,11.209,11.018,50669.0,600305
189,2015-10-21,11.17,10.478,11.322,10.341,67058.0,600305
190,2015-10-22,10.468,10.767,10.792,10.449,33171.0,600305
191,2015-10-23,10.861,11.023,11.18,10.763,47164.0,600305
192,2015-10-26,11.234,11.072,11.234,10.954,44788.0,600305
193,2015-10-27,11.077,11.665,11.675,10.915,71036.0,600305
194,2015-10-28,11.665,11.292,11.665,11.209,59454.0,600305
195,2015-10-29,11.405,11.739,11.935,11.189,61390.0,600305
196,2015-10-30,11.685,11.857,11.994,11.454,56991.0,600305
197,2015-11-02,11.621,11.587,12.254,11.44,41849.0,600305
198,2015-11-03,11.665,11.41,11.7,11.273,25899.0,600305
199,2015-11-04,11.41,11.798,11.803,11.41,54005.0,600305
200,2015-11-05,11.798,11.719,12.058,11.626,66675.0,600305
201,2015-11-06,11.68,11.935,12.033,11.675,49257.0,600305
202,2015-11-09,11.891,11.837,11.979,11.675,66208.0,600305
203,2015-11-10,11.817,11.979,12.067,11.729,46727.0,600305
204,2015-11-11,11.984,12.126,12.264,11.861,45239.0,600305
205,2015-11-12,12.067,12.116,12.185,11.866,51708.0,600305
206,2015-11-13,12.067,11.758,12.067,11.577,44842.0,600305
207,2015-11-16,11.528,11.758,11.763,11.44,42423.0,600305
208,2015-11-17,11.798,11.454,12.053,11.332,71003.0,600305
209,2015-11-18,11.395,11.258,11.523,11.243,40447.0,600305
210,2015-11-19,11.283,11.39,11.405,11.224,35630.0,600305
211,2015-11-20,11.479,11.234,11.479,11.077,84965.0,600305
212,2015-11-23,11.243,11.297,11.464,11.184,61423.0,600305
213,2015-11-24,11.307,11.395,11.43,11.175,42280.0,600305
214,2015-11-25,11.386,11.601,11.606,11.356,50578.0,600305
215,2015-11-26,11.626,11.444,11.749,11.43,49095.0,600305
216,2015-11-27,11.444,10.91,11.503,10.743,60397.0,600305
217,2015-11-30,10.866,10.63,10.988,10.174,56315.0,600305
218,2015-12-01,10.63,10.596,10.782,10.429,29207.0,600305
219,2015-12-02,10.645,10.777,11.008,10.596,44477.0,600305
220,2015-12-03,10.792,10.969,10.988,10.679,45931.0,600305
221,2015-12-04,10.954,10.89,10.969,10.743,40386.0,600305
222,2015-12-07,10.831,10.993,11.111,10.831,31391.0,600305
223,2015-12-08,10.993,11.062,11.111,10.743,49499.0,600305
224,2015-12-09,11.027,11.258,11.381,10.871,56457.0,600305
225,2015-12-10,11.307,11.135,11.327,11.096,35494.0,600305
226,2015-12-11,11.135,10.885,11.135,10.718,72575.0,600305
227,2015-12-14,10.802,11.023,11.062,10.66,48667.0,600305
228,2015-12-15,10.969,10.998,11.209,10.939,36780.0,600305
229,2015-12-16,11.062,11.14,11.238,10.944,34574.0,600305
230,2015-12-17,11.15,11.489,11.572,11.15,65661.0,600305
231,2015-12-18,11.489,11.724,11.847,11.41,66690.0,600305
232,2015-12-21,11.68,12.136,12.264,11.577,78240.0,600305
233,2015-12-22,12.185,12.082,12.264,11.778,68329.0,600305
234,2015-12-23,12.043,12.43,12.686,12.038,80875.0,600305
235,2015-12-24,12.426,12.906,13.049,12.195,97478.0,600305
236,2015-12-25,12.906,12.641,12.911,12.529,54411.0,600305
237,2015-12-28,12.617,12.023,12.627,11.945,91862.0,600305
238,2015-12-29,11.896,12.175,12.18,11.871,39664.0,600305
239,2015-12-30,12.185,12.563,12.656,12.112,60381.0,600305
240,2015-12-31,12.421,12.592,12.975,12.421,85503.0,600305
241,2016-01-04,12.435,11.371,12.499,11.341,34136.0,600305
242,2016-01-05,11.086,11.229,11.92,10.301,76469.0,600305
243,2016-01-06,11.248,11.386,11.567,11.238,47078.0,600305
244,2016-01-07,11.184,10.272,11.184,10.248,9892.0,600305
245,2016-01-08,10.561,10.36,10.743,10.159,72598.0,600305
246,2016-01-11,10.145,9.968,10.488,9.801,48964.0,600305
247,2016-01-12,10.145,10.375,10.473,10.145,48514.0,600305
248,2016-01-13,10.38,10.292,10.978,10.252,60953.0,600305
249,2016-01-14,10.046,10.473,10.782,9.821,75668.0,600305
250,2016-01-15,10.301,10.105,10.483,10.056,52122.0,600305
251,2016-01-18,9.904,10.027,10.14,9.6,55144.0,600305
252,2016-01-19,10.007,10.375,10.4,9.938,48176.0,600305
253,2016-01-20,10.385,10.346,10.571,10.243,37060.0,600305
254,2016-01-21,10.095,10.301,10.488,10.066,36353.0,600305
255,2016-01-22,10.301,10.444,10.498,10.194,37534.0,600305
256,2016-01-25,10.547,10.591,10.733,10.414,24083.0,600305
257,2016-01-26,10.498,9.914,10.571,9.889,29057.0,600305
258,2016-01-27,9.914,9.718,10.1,8.923,50407.0,600305
259,2016-01-28,9.566,9.291,9.806,9.208,28854.0,600305
260,2016-01-29,9.36,9.512,9.625,9.222,28771.0,600305
261,2016-02-01,9.595,9.217,9.703,9.1,44769.0,600305
262,2016-02-02,9.149,9.423,9.458,9.149,29998.0,600305
263,2016-02-03,9.345,9.379,9.384,8.982,31793.0,600305
264,2016-02-04,9.379,9.487,9.605,9.34,34082.0,600305
265,2016-02-05,9.556,9.458,9.561,9.369,26208.0,600305
266,2016-02-15,9.222,9.458,9.526,9.124,24109.0,600305
267,2016-02-16,9.492,9.782,9.855,9.492,38428.0,600305
268,2016-02-17,9.801,9.791,10.007,9.664,26677.0,600305
269,2016-02-18,9.826,9.831,9.904,9.718,30832.0,600305
270,2016-02-19,9.811,9.865,9.88,9.698,17646.0,600305
271,2016-02-22,10.002,10.012,10.027,9.865,25799.0,600305
272,2016-02-23,9.963,9.909,9.978,9.757,26094.0,600305
273,2016-02-24,9.811,9.845,9.899,9.693,26964.0,600305
274,2016-02-25,9.762,8.943,9.801,8.859,64172.0,600305
275,2016-02-26,9.031,8.825,9.085,8.511,55274.0,600305
276,2016-02-29,8.688,8.511,8.751,8.173,37172.0,600305
277,2016-03-01,8.545,8.962,8.992,8.433,39849.0,600305
278,2016-03-02,8.879,9.247,9.315,8.879,38504.0,600305
279,2016-03-03,9.301,9.159,9.301,9.124,27900.0,600305
280,2016-03-04,9.149,9.026,9.168,8.707,31726.0,600305
281,2016-03-07,9.036,9.266,9.374,8.928,40136.0,600305
282,2016-03-08,9.257,9.208,9.257,8.83,20901.0,600305
283,2016-03-09,8.952,9.021,9.163,8.928,19848.0,600305
284,2016-03-10,9.006,9.075,9.262,9.006,27228.0,600305
285,2016-03-11,8.923,9.006,9.016,8.712,28562.0,600305
286,2016-03-14,9.051,9.281,9.443,9.046,32972.0,600305
287,2016-03-15,9.232,9.208,9.291,9.109,14944.0,600305
288,2016-03-16,9.139,9.119,9.257,8.992,15468.0,600305
289,2016-03-17,9.183,9.335,9.389,9.139,28420.0,600305
290,2016-03-18,9.468,9.924,9.934,9.468,60896.0,600305
291,2016-03-21,10.002,10.012,10.066,9.767,58562.0,600305
292,2016-03-22,9.865,9.953,10.032,9.816,29584.0,600305
293,2016-03-23,9.85,9.934,9.997,9.835,19527.0,600305
294,2016-03-24,9.835,9.855,10.198,9.816,25005.0,600305
295,2016-03-25,9.855,9.983,10.154,9.835,23273.0,600305
296,2016-03-28,10.095,10.262,10.311,9.988,46215.0,600305
297,2016-03-29,10.184,9.919,10.336,9.742,43198.0,600305
298,2016-03-30,9.997,10.105,10.13,9.924,48163.0,600305
299,2016-03-31,10.149,10.1,10.203,10.041,42689.0,600305
300,2016-04-01,10.022,9.963,10.091,9.875,27052.0,600305
301,2016-04-05,10.027,10.272,10.282,9.953,42618.0,600305
302,2016-04-06,10.252,10.267,10.326,10.115,19235.0,600305
303,2016-04-07,10.297,10.1,10.375,9.983,39425.0,600305
304,2016-04-08,10.056,9.909,10.154,9.811,35563.0,600305
305,2016-04-11,9.983,10.301,10.414,9.958,46318.0,600305
306,2016-04-12,10.498,10.449,10.787,10.301,58817.0,600305
307,2016-04-13,10.454,10.758,11.018,10.454,67496.0,600305
308,2016-04-14,10.699,10.699,10.998,10.635,35019.0,600305
309,2016-04-15,10.689,10.915,10.988,10.679,34768.0,600305
310,2016-04-18,10.988,10.625,11.037,10.4,85788.0,600305
311,2016-04-19,10.988,11.042,11.165,10.792,126313.0,600305
312,2016-04-20,10.89,10.478,10.934,10.306,76476.0,600305
313,2016-04-21,10.449,10.38,10.63,10.326,46035.0,600305
314,2016-04-22,10.301,10.39,10.4,10.164,33546.0,600305
315,2016-04-25,10.39,10.174,10.39,10.022,36489.0,600305
316,2016-04-26,10.159,10.409,10.424,10.12,28241.0,600305
317,2016-04-27,10.375,10.336,10.557,10.321,27364.0,600305
318,2016-04-28,10.154,10.135,10.238,10.032,36769.0,600305
319,2016-04-29,10.1,10.213,10.326,10.056,30803.0,600305
320,2016-05-03,10.164,10.718,10.792,10.091,51334.0,600305
321,2016-05-04,10.772,10.625,10.807,10.576,34211.0,600305
322,2016-05-05,10.625,10.689,10.728,10.547,21344.0,600305
323,2016-05-06,10.753,10.458,10.954,10.439,50913.0,600305
324,2016-05-09,10.424,10.174,10.571,10.081,34097.0,600305
325,2016-05-10,10.154,10.198,10.306,10.037,17987.0,600305
326,2016-05-11,10.159,10.606,10.792,10.159,81363.0,600305
327,2016-05-12,10.414,10.414,10.547,10.066,39622.0,600305
328,2016-05-13,10.395,10.606,10.694,10.346,37578.0,600305
329,2016-05-16,10.508,10.758,10.772,10.508,38356.0,600305
330,2016-05-17,10.792,10.547,10.792,10.498,30268.0,600305
331,2016-05-18,10.39,10.223,10.439,10.081,30925.0,600305
332,2016-05-19,10.248,10.277,10.4,10.145,25523.0,600305
333,2016-05-20,10.11,10.203,10.233,10.017,23180.0,600305
334,2016-05-23,10.213,10.194,10.331,10.086,24503.0,600305
335,2016-05-24,10.154,10.022,10.194,9.811,41752.0,600305
336,2016-05-25,10.056,9.742,10.1,9.718,46186.0,600305
337,2016-05-26,9.742,9.698,9.816,9.428,27704.0,600305
338,2016-05-27,9.718,9.772,9.791,9.62,24868.0,600305
339,2016-05-30,9.772,10.105,10.184,9.772,50723.0,600305
340,2016-05-31,10.105,10.385,10.454,10.041,48624.0,600305
341,2016-06-01,10.4,10.36,10.512,10.297,32435.0,600305
342,2016-06-02,10.39,10.365,10.429,10.267,25849.0,600305
343,2016-06-03,10.375,10.517,10.709,10.316,48350.0,600305
344,2016-06-06,10.498,10.566,10.694,10.498,28569.0,600305
345,2016-06-07,10.606,10.547,10.689,10.424,18969.0,600305
346,2016-06-08,10.547,10.454,10.596,10.4,21278.0,600305
347,2016-06-13,10.439,10.454,10.728,10.306,62642.0,600305
348,2016-06-14,10.341,10.733,10.767,10.341,56091.0,600305
349,2016-06-15,10.669,11.023,11.135,10.571,89175.0,600305
350,2016-06-16,10.978,10.88,11.032,10.753,49956.0,600305
351,2016-06-17,11.019,10.989,11.346,10.89,68111.0,600305
352,2016-06-20,10.662,10.652,10.9,10.493,92357.0,600305
353,2016-06-21,11.148,11.247,11.703,11.049,316675.0,600305
354,2016-06-22,11.108,11.475,11.485,11.009,153247.0,600305
355,2016-06-23,11.376,11.217,11.495,11.128,94673.0,600305
356,2016-06-24,11.197,11.029,11.326,10.761,109332.0,600305
357,2016-06-27,10.91,11.128,11.257,10.91,88709.0,600305
358,2016-06-28,11.049,11.098,11.148,10.95,76372.0,600305
359,2016-06-29,11.188,11.207,11.376,11.108,91718.0,600305
360,2016-06-30,11.237,11.426,11.485,11.128,86045.0,600305
361,2016-07-01,11.406,11.277,11.416,11.197,62858.0,600305
362,2016-07-04,11.207,11.445,11.485,11.128,79676.0,600305
363,2016-07-05,11.455,11.445,11.584,11.307,96713.0,600305
364,2016-07-06,11.436,11.902,12.08,11.376,147447.0,600305
365,2016-07-07,11.852,12.269,12.477,11.773,165368.0,600305
366,2016-07-08,12.229,12.05,12.229,11.912,72182.0,600305
367,2016-07-11,12.041,12.229,12.546,12.001,101821.0,600305
368,2016-07-12,12.229,12.368,12.417,12.09,79849.0,600305
369,2016-07-13,12.398,12.12,12.507,12.05,98892.0,600305
370,2016-07-14,12.13,11.902,12.15,11.832,109005.0,600305
371,2016-07-15,12.041,11.743,12.07,11.703,104238.0,600305
372,2016-07-18,11.753,11.783,11.872,11.703,58759.0,600305
373,2016-07-19,11.713,11.693,11.842,11.555,86962.0,600305
374,2016-07-20,11.703,11.783,11.862,11.624,67791.0,600305
375,2016-07-21,11.753,11.793,11.842,11.713,44304.0,600305
376,2016-07-22,11.793,11.733,11.872,11.713,41133.0,600305
377,2016-07-25,11.733,11.614,11.793,11.455,69401.0,600305
378,2016-07-26,11.584,11.713,11.733,11.564,59560.0,600305
379,2016-07-27,11.733,11.207,11.743,11.019,85036.0,600305
380,2016-07-28,11.217,11.257,11.376,11.108,58675.0,600305
381,2016-07-29,11.217,11.257,11.356,11.098,48046.0,600305
382,2016-08-01,11.148,11.069,11.158,10.979,56092.0,600305
383,2016-08-02,11.059,11.178,11.247,11.059,33598.0,600305
384,2016-08-03,11.158,11.197,11.207,11.108,26538.0,600305
385,2016-08-04,11.227,11.207,11.267,11.108,27084.0,600305
386,2016-08-05,11.197,11.297,11.356,11.158,34208.0,600305
387,2016-08-08,11.227,11.574,11.614,11.108,63818.0,600305
388,2016-08-09,11.505,11.693,11.733,11.455,51166.0,600305
389,2016-08-10,11.693,11.545,11.693,11.525,34154.0,600305
390,2016-08-11,11.564,11.416,11.624,11.406,28489.0,600305
391,2016-08-12,11.485,11.535,11.555,11.366,20671.0,600305
392,2016-08-15,11.545,11.703,11.763,11.426,69546.0,600305
393,2016-08-16,11.693,11.664,11.753,11.654,48950.0,600305
394,2016-08-17,11.654,11.693,11.713,11.505,68408.0,600305
395,2016-08-18,11.674,11.525,11.713,11.455,66441.0,600305
396,2016-08-19,11.555,11.515,11.584,11.455,25183.0,600305
397,2016-08-22,11.515,11.386,11.584,11.366,26201.0,600305
398,2016-08-23,11.307,11.366,11.445,11.227,41821.0,600305
399,2016-08-24,11.366,11.366,11.485,11.346,27949.0,600305
400,2016-08-25,11.376,11.158,11.376,11.059,50124.0,600305
401,2016-08-26,11.168,11.168,11.247,11.118,21829.0,600305
402,2016-08-29,11.158,11.158,11.207,11.098,23036.0,600305
403,2016-08-30,11.158,11.178,11.237,11.128,23475.0,600305
404,2016-08-31,11.168,11.217,11.247,11.108,22681.0,600305
405,2016-09-01,11.188,11.138,11.267,11.118,23829.0,600305
406,2016-09-02,11.148,11.098,11.188,11.069,18518.0,600305
407,2016-09-05,11.098,11.108,11.178,11.088,16181.0,600305
408,2016-09-06,11.148,11.168,11.178,10.969,39886.0,600305
409,2016-09-07,11.108,11.346,11.455,11.098,65096.0,600305
410,2016-09-08,11.366,11.316,11.366,11.227,30103.0,600305
411,2016-09-09,11.346,11.237,11.366,11.227,21068.0,600305
412,2016-09-12,11.108,11.029,11.207,10.969,40703.0,600305
413,2016-09-13,11.029,11.049,11.098,10.999,17010.0,600305
414,2016-09-14,11.049,10.9,11.049,10.84,29719.0,600305
415,2016-09-19,10.91,10.969,11.009,10.91,16563.0,600305
416,2016-09-20,10.959,11.148,11.207,10.95,38372.0,600305
417,2016-09-21,11.108,11.108,11.217,11.019,22069.0,600305
418,2016-09-22,11.197,11.128,11.207,11.108,15625.0,600305
419,2016-09-23,11.168,11.178,11.188,11.078,14112.0,600305
420,2016-09-26,11.118,11.049,11.267,10.999,22926.0,600305
421,2016-09-27,11.078,11.078,11.088,10.959,14898.0,600305
422,2016-09-28,11.059,11.049,11.128,11.009,15384.0,600305
