,date,open,close,high,low,volume,code
0,2014-12-15,28.688,29.96,30.157,28.397,12297.0,300386
1,2014-12-16,29.857,29.917,30.856,29.515,8505.0,300386
2,2014-12-17,29.582,29.325,30.054,29.119,8399.0,300386
3,2014-12-18,29.356,28.421,29.705,28.332,9223.0,300386
4,2014-12-19,28.515,27.254,28.515,26.834,11716.0,300386
5,2014-12-22,27.033,24.62,27.033,24.529,14385.0,300386
6,2014-12-23,24.775,25.112,25.589,24.752,8887.0,300386
7,2014-12-24,25.486,26.385,26.584,25.367,8779.0,300386
8,2014-12-25,26.718,26.373,26.718,25.826,6630.0,300386
9,2014-12-26,26.376,26.407,26.539,25.96,5395.0,300386
10,2014-12-29,26.159,25.141,26.161,25.007,8197.0,300386
11,2014-12-30,25.155,25.486,25.488,25.043,4880.0,300386
12,2014-12-31,25.512,26.13,26.496,25.512,9393.0,300386
13,2015-01-05,25.826,25.271,25.826,24.348,8597.0,300386
14,2015-01-06,26.161,27.333,27.771,26.161,17875.0,300386
15,2015-01-07,26.832,26.619,27.069,26.389,8414.0,300386
16,2015-01-08,26.398,26.809,27.386,26.398,9476.0,300386
17,2015-01-09,26.778,26.689,27.435,26.581,7903.0,300386
18,2015-01-12,26.385,25.933,26.718,25.913,7027.0,300386
19,2015-01-13,25.758,26.604,26.711,25.725,7491.0,300386
20,2015-01-14,26.61,27.104,27.178,26.273,8247.0,300386
21,2015-01-15,27.234,27.527,28.549,27.055,12089.0,300386
22,2015-01-16,27.458,28.296,28.482,27.008,10700.0,300386
23,2015-01-19,27.963,28.419,29.738,27.657,17477.0,300386
24,2015-01-20,28.661,29.325,29.479,28.661,13854.0,300386
25,2015-01-21,29.515,29.419,29.917,29.068,13299.0,300386
26,2015-01-22,29.291,29.92,30.181,29.074,11965.0,300386
27,2015-01-23,29.846,28.755,29.944,28.732,12087.0,300386
28,2015-01-26,28.62,29.385,29.642,28.56,7206.0,300386
29,2015-01-27,29.056,28.486,29.056,28.22,14488.0,300386
30,2015-01-28,28.316,28.263,28.728,28.176,7795.0,300386
31,2015-01-29,28.055,27.865,28.361,27.838,6806.0,300386
32,2015-01-30,27.878,27.912,28.265,27.838,4440.0,300386
33,2015-02-02,27.84,28.448,28.598,27.838,6181.0,300386
34,2015-02-03,28.39,28.951,29.508,28.357,12306.0,300386
35,2015-02-04,28.989,28.553,29.399,28.489,8659.0,300386
36,2015-02-05,28.589,28.808,29.347,28.252,11132.0,300386
37,2015-02-06,28.632,27.498,29.065,27.498,10794.0,300386
38,2015-02-09,27.489,26.832,27.699,26.738,5484.0,300386
39,2015-02-10,26.608,27.189,27.279,26.608,3912.0,300386
40,2015-02-11,27.055,27.78,28.03,27.055,5368.0,300386
41,2015-02-12,27.784,28.023,28.397,27.784,5261.0,300386
42,2015-02-13,28.169,29.347,29.627,27.95,14892.0,300386
43,2015-02-16,29.334,29.595,29.703,28.918,10991.0,300386
44,2015-02-17,29.873,31.169,31.724,29.294,22438.0,300386
45,2015-02-25,31.147,29.87,31.147,29.75,14480.0,300386
46,2015-02-26,29.87,29.806,30.38,29.249,10779.0,300386
47,2015-02-27,29.716,29.973,30.38,29.66,7642.0,300386
48,2015-03-02,29.913,30.365,30.517,29.448,11586.0,300386
49,2015-03-03,30.297,29.273,30.297,29.271,10169.0,300386
50,2015-03-04,29.294,29.738,30.022,29.294,9216.0,300386
51,2015-03-05,29.738,29.37,29.853,29.204,7379.0,300386
52,2015-03-06,29.37,29.065,29.727,28.958,7160.0,300386
53,2015-03-09,29.068,29.461,29.58,28.728,6948.0,300386
54,2015-03-10,29.515,29.747,30.239,29.461,10159.0,300386
55,2015-03-11,29.738,29.383,29.982,29.255,7091.0,300386
56,2015-03-12,29.504,29.202,29.692,28.949,7589.0,300386
57,2015-03-13,29.197,30.179,30.186,29.184,11887.0,300386
58,2015-03-16,30.499,31.109,31.614,30.456,15643.0,300386
59,2015-03-17,31.503,31.339,32.325,30.863,19182.0,300386
60,2015-03-18,31.06,34.474,34.474,30.968,21932.0,300386
61,2015-03-19,35.999,34.613,36.594,33.911,33772.0,300386
62,2015-03-20,33.987,35.831,36.849,33.947,27246.0,300386
63,2015-03-23,35.288,38.19,39.241,35.288,28054.0,300386
64,2015-03-24,38.105,39.103,39.979,36.223,31672.0,300386
65,2015-03-25,38.571,39.532,42.481,38.28,28721.0,300386
66,2015-03-26,38.012,36.641,39.127,36.115,25709.0,300386
67,2015-03-27,36.648,36.918,37.721,36.648,12969.04,300386
68,2015-03-30,37.117,36.084,37.314,34.832,18161.0,300386
69,2015-03-31,36.022,36.245,36.849,35.776,11338.0,300386
70,2015-04-01,36.196,37.354,37.678,35.916,15116.0,300386
71,2015-04-02,37.354,38.436,38.884,37.233,17064.0,300386
72,2015-04-03,38.432,38.454,38.931,37.748,12138.0,300386
73,2015-04-07,38.573,39.908,40.18,37.9,19243.0,300386
74,2015-04-08,39.8,37.788,39.89,36.563,21324.0,300386
75,2015-04-09,37.408,37.81,37.931,35.887,14724.0,300386
76,2015-04-10,34.881,35.966,36.223,34.836,36733.0,300386
77,2015-04-13,35.536,35.349,35.923,34.324,22941.0,300386
78,2015-04-14,35.328,35.574,36.2,34.901,17511.0,300386
79,2015-04-15,35.586,32.044,35.791,32.044,25104.0,300386
80,2015-04-16,31.706,32.164,33.155,31.407,14824.0,300386
81,2015-04-17,32.645,32.426,32.753,31.93,12775.0,300386
82,2015-04-20,32.426,31.91,32.981,31.751,14193.0,300386
83,2015-04-21,31.974,33.667,33.667,31.965,16508.0,300386
84,2015-04-22,34.199,34.445,35.371,34.027,17206.0,300386
85,2015-04-23,34.521,34.725,35.103,34.224,14201.0,300386
86,2015-04-24,34.233,36.679,36.905,34.034,22259.0,300386
87,2015-04-27,37.341,36.212,38.459,35.861,24043.0,300386
88,2015-04-28,35.776,33.962,36.442,33.696,16819.0,300386
89,2015-04-29,33.765,35.06,35.364,33.741,12056.0,300386
90,2015-04-30,35.594,35.744,36.894,35.073,16660.0,300386
91,2015-05-04,35.463,34.599,36.335,34.21,10869.0,300386
92,2015-05-05,34.631,34.579,35.503,33.897,10920.0,300386
93,2015-05-06,34.3,36.077,36.981,34.3,20939.0,300386
94,2015-05-07,35.776,37.593,38.459,35.749,22809.0,300386
