,date,open,close,high,low,volume,code
67,2014-10-22,13.789,13.979,14.059,13.739,68268.0,002313
68,2014-10-23,13.849,13.829,14.019,13.759,56265.0,002313
69,2014-10-24,13.829,13.749,13.939,13.729,35534.0,002313
70,2014-10-27,13.679,14.019,14.049,12.981,66641.0,002313
71,2014-10-28,13.999,14.309,14.339,13.999,71190.0,002313
72,2014-10-29,14.189,14.378,14.538,13.969,137396.0,002313
73,2014-10-30,14.388,14.239,14.528,14.189,70234.0,002313
74,2014-10-31,14.249,14.019,14.339,13.929,84075.0,002313
75,2014-11-03,14.009,14.428,14.448,13.929,105198.0,002313
76,2014-11-04,14.378,14.458,14.498,14.269,80371.0,002313
77,2014-11-05,14.488,14.209,14.498,14.149,45718.0,002313
78,2014-11-06,14.129,14.019,14.259,13.909,113773.0,002313
79,2014-11-07,14.029,13.67,14.069,13.58,94842.0,002313
80,2014-11-10,13.689,13.789,13.809,13.58,52193.0,002313
81,2014-11-11,13.789,13.52,13.879,13.4,83929.0,002313
82,2014-11-12,13.48,13.699,13.719,13.46,46906.0,002313
83,2014-11-13,13.64,13.42,13.739,13.36,47269.0,002313
84,2014-11-14,13.34,13.61,13.66,12.981,63609.0,002313
85,2014-11-17,13.51,13.63,13.689,13.51,53872.0,002313
86,2014-11-18,13.61,13.59,13.67,13.57,34795.0,002313
87,2014-11-19,13.65,13.709,13.829,13.58,52512.0,002313
88,2014-11-20,13.58,13.759,13.879,13.57,54679.0,002313
89,2014-11-21,13.779,13.979,14.019,13.739,77942.0,002313
90,2014-11-24,14.109,14.029,14.179,13.789,68700.0,002313
91,2014-11-25,14.029,14.269,14.279,13.989,80617.0,002313
92,2014-11-26,14.279,14.239,14.329,14.079,64579.0,002313
93,2014-11-27,14.289,14.099,14.329,13.979,64967.0,002313
94,2014-11-28,14.109,14.109,14.299,13.979,91825.0,002313
95,2014-12-01,14.099,14.059,14.179,13.729,85843.0,002313
96,2014-12-02,13.999,14.329,14.418,13.999,112653.0,002313
97,2014-12-03,14.329,14.339,14.408,13.979,149184.0,002313
98,2014-12-04,14.348,14.418,14.558,14.319,162990.0,002313
99,2014-12-05,14.448,13.859,14.448,13.679,115998.0,002313
100,2014-12-08,13.679,13.839,13.959,13.679,100243.0,002313
101,2014-12-09,13.689,12.951,13.779,12.951,135926.0,002313
102,2014-12-10,12.921,13.38,13.45,12.911,76784.0,002313
103,2014-12-11,13.33,13.47,13.54,13.25,51816.0,002313
104,2014-12-12,13.48,13.55,13.62,13.38,52674.0,002313
105,2014-12-15,13.53,13.699,13.739,13.47,49745.0,002313
106,2014-12-16,13.699,13.53,13.739,13.41,58295.0,002313
107,2014-12-17,13.47,13.38,13.48,13.26,60256.0,002313
108,2014-12-18,13.43,13.36,13.5,13.28,45307.0,002313
109,2014-12-19,13.43,13.779,14.129,13.011,104362.0,002313
110,2014-12-22,13.67,13.48,13.729,13.28,57823.0,002313
111,2014-12-23,13.51,13.22,13.57,13.17,33890.0,002313
112,2014-12-24,13.21,13.41,13.5,13.21,26619.0,002313
113,2014-12-25,13.42,13.45,13.59,13.37,34463.0,002313
114,2014-12-26,13.52,13.47,13.61,13.43,38605.0,002313
115,2014-12-29,13.5,13.04,13.5,13.04,50480.0,002313
116,2014-12-30,13.04,11.732,13.13,11.732,306885.0,002313
117,2014-12-31,11.633,11.083,11.643,10.664,219133.0,002313
118,2015-01-05,10.984,11.213,11.273,10.834,105589.0,002313
119,2015-01-06,11.133,11.363,11.483,11.083,131588.0,002313
120,2015-01-07,11.313,11.263,11.423,11.253,83613.0,002313
121,2015-01-08,11.293,11.263,11.493,11.233,117500.0,002313
122,2015-01-09,11.283,11.263,11.473,11.263,99345.0,002313
123,2015-01-12,11.273,11.313,11.433,11.113,66815.0,002313
124,2015-01-13,11.313,11.483,11.533,11.163,110051.0,002313
125,2015-01-14,11.483,11.433,11.583,11.333,66435.0,002313
126,2015-01-15,11.473,11.423,11.503,11.403,45829.0,002313
127,2015-01-16,11.513,11.563,11.573,11.403,88900.0,002313
128,2015-01-19,11.433,11.243,11.653,11.163,102364.0,002313
129,2015-01-20,11.313,11.583,11.603,11.283,104696.0,002313
130,2015-01-21,11.603,11.812,11.822,11.563,132790.0,002313
131,2015-01-22,11.762,12.012,12.132,11.732,127903.0,002313
132,2015-01-23,12.012,11.862,12.072,11.822,90809.0,002313
133,2015-01-26,11.842,12.142,12.202,11.832,107226.0,002313
134,2015-01-27,12.182,12.182,12.232,11.872,100062.0,002313
135,2015-01-28,12.142,12.371,12.461,12.062,140686.0,002313
136,2015-01-29,12.312,12.142,12.351,12.032,106011.0,002313
137,2015-01-30,12.152,12.092,12.242,11.922,72320.0,002313
138,2015-02-02,12.072,11.922,12.072,11.882,41827.0,002313
139,2015-02-03,11.862,12.142,12.162,11.862,71280.0,002313
140,2015-02-04,12.142,11.992,12.192,11.982,45372.0,002313
141,2015-02-05,12.002,12.092,12.272,11.992,94869.0,002313
142,2015-02-06,12.082,11.752,12.132,11.483,67748.0,002313
143,2015-02-09,11.752,11.603,11.812,11.553,45387.0,002313
144,2015-02-10,11.513,11.742,11.752,11.493,47224.0,002313
145,2015-02-11,11.752,11.902,11.942,11.682,64576.0,002313
146,2015-02-12,11.882,12.082,12.162,11.842,76143.0,002313
147,2015-02-13,12.102,12.142,12.242,12.072,86934.0,002313
148,2015-02-16,12.172,12.342,12.421,12.152,84132.0,002313
149,2015-02-17,12.391,12.381,12.541,12.242,85605.0,002313
150,2015-02-25,12.441,12.371,12.621,12.272,96824.0,002313
151,2015-02-26,12.371,12.491,12.601,12.371,83342.0,002313
152,2015-02-27,12.701,12.871,13.08,12.701,162682.0,002313
153,2015-03-02,12.781,13.12,13.18,12.751,174886.0,002313
154,2015-03-03,13.12,12.931,13.23,12.931,127937.0,002313
155,2015-03-04,12.921,13.13,13.18,12.921,90522.0,002313
156,2015-03-05,13.18,13.2,13.26,13.08,93701.0,002313
157,2015-03-06,13.17,12.821,13.17,12.791,122001.0,002313
158,2015-03-09,12.751,13.06,13.07,12.751,68050.0,002313
159,2015-03-10,13.06,13.43,13.63,13.03,151208.0,002313
160,2015-03-11,13.37,13.51,13.739,13.17,121728.0,002313
161,2015-03-12,13.38,13.41,13.709,13.23,107292.0,002313
162,2015-03-13,13.4,13.57,13.6,13.34,90927.0,002313
163,2015-03-16,13.63,14.119,14.259,13.62,216911.0,002313
164,2015-03-17,14.129,14.119,14.249,13.929,181230.0,002313
165,2015-03-18,14.039,14.688,14.838,14.039,273736.0,002313
166,2015-03-19,14.658,14.578,14.808,14.309,187461.0,002313
167,2015-03-20,14.608,16.036,16.036,14.608,530995.0,002313
168,2015-03-23,16.585,17.644,17.644,16.375,355308.0,002313
169,2015-03-24,18.123,18.023,18.392,16.685,678110.0,002313
170,2015-03-25,18.073,17.624,18.342,17.474,394587.0,002313
171,2015-03-26,17.264,16.395,17.264,16.156,424169.0,002313
172,2015-03-27,16.395,16.655,16.795,16.365,209371.24,002313
173,2015-03-30,16.625,16.875,17.224,16.615,199497.0,002313
174,2015-03-31,16.725,17.084,17.374,16.725,195610.0,002313
175,2015-04-01,16.965,17.194,17.324,16.925,197707.0,002313
176,2015-04-02,17.364,18.273,18.452,17.364,337935.0,002313
177,2015-04-03,18.283,19.011,19.621,17.993,303096.0,002313
178,2015-04-07,19.021,19.061,19.621,18.682,258899.0,002313
179,2015-04-08,19.181,18.283,19.281,17.374,251026.0,002313
180,2015-04-09,18.352,17.743,18.352,16.475,208886.0,002313
181,2015-04-10,17.564,18.952,19.121,17.474,202574.0,002313
182,2015-04-13,18.962,20.01,20.569,18.962,243222.0,002313
183,2015-04-14,19.97,19.061,20.16,18.672,252988.0,002313
184,2015-04-15,19.071,18.253,19.421,18.203,188817.0,002313
185,2015-04-16,18.422,18.512,18.832,18.003,142773.0,002313
186,2015-04-17,18.672,18.013,18.752,17.853,207114.0,002313
187,2015-04-20,18.263,16.995,18.263,16.975,232093.0,002313
188,2015-04-21,16.895,17.733,17.823,16.885,131676.0,002313
189,2015-04-22,18.073,18.153,18.352,17.873,161267.0,002313
190,2015-04-23,18.293,18.822,19.021,18.043,252008.0,002313
191,2015-04-24,18.472,18.912,19.471,18.273,245084.0,002313
192,2015-04-27,19.271,18.602,19.371,18.472,183356.0,002313
193,2015-04-28,18.552,17.494,18.552,17.384,194763.0,002313
194,2015-04-29,17.234,18.153,18.372,17.234,147980.0,002313
195,2015-04-30,18.123,18.392,18.462,17.574,181794.0,002313
196,2015-05-04,18.273,18.293,18.422,17.973,96012.0,002313
197,2015-05-05,18.253,17.574,18.253,17.224,126059.0,002313
198,2015-05-06,17.524,17.005,17.873,16.825,108622.0,002313
199,2015-05-07,16.705,16.545,17.014,16.226,89463.0,002313
200,2015-05-08,16.765,17.424,17.474,16.705,109206.0,002313
201,2015-05-11,17.574,18.632,19.071,17.574,219805.0,002313
202,2015-05-12,18.732,19.041,19.251,18.502,252175.0,002313
203,2015-05-13,18.872,20.949,20.949,18.732,395064.0,002313
204,2015-05-14,21.967,22.416,22.946,21.588,386720.0,002313
205,2015-05-15,21.867,21.767,22.167,21.428,250377.0,002313
206,2015-05-18,21.638,21.917,22.866,21.268,228745.0,002313
207,2015-05-19,21.917,23.225,23.864,21.538,258704.0,002313
208,2015-05-20,23.215,23.115,24.573,22.866,243282.0,002313
209,2015-05-21,23.195,24.194,24.633,23.195,237256.0,002313
210,2015-05-22,24.314,24.883,25.312,23.645,267922.0,002313
211,2015-05-25,24.763,24.963,26.021,24.114,235558.0,002313
212,2015-05-26,25.162,27.459,27.459,24.693,317607.0,002313
213,2015-05-27,27.838,27.189,28.238,26.291,255161.0,002313
214,2015-05-28,27.079,24.473,27.449,24.473,273314.0,002313
215,2015-05-29,24.194,24.184,25.202,22.027,204903.0,002313
216,2015-06-01,24.463,25.961,25.961,24.453,161592.0,002313
217,2015-06-02,25.961,27.029,27.339,25.711,189920.0,002313
218,2015-06-03,27.049,27.619,28.387,26.76,250834.0,002313
219,2015-06-04,27.629,26.45,27.868,24.863,195178.0,002313
220,2015-06-05,26.94,26.38,27.179,25.662,224286.0,002313
221,2015-06-08,26.35,25.472,26.38,24.983,212142.0,002313
222,2015-06-09,25.472,26.231,27.059,25.372,173011.0,002313
223,2015-06-10,25.961,26.45,26.82,25.172,167559.0,002313
224,2015-06-11,26.35,29.096,29.096,26.161,260245.0,002313
225,2015-06-12,29.426,29.985,30.454,29.266,233767.0,002313
226,2015-06-15,29.985,29.905,31.033,29.156,195809.0,002313
227,2015-06-16,29.855,27.459,29.855,26.92,228935.0,002313
228,2015-06-17,27.459,28.787,29.096,25.961,182546.0,002313
229,2015-06-18,28.837,28.078,30.025,27.359,175458.0,002313
230,2015-06-19,26.96,25.272,27.688,25.272,195391.0,002313
231,2015-06-23,25.252,24.184,25.891,22.746,157002.0,002313
232,2015-06-24,24.763,24.184,25.142,23.465,160988.0,002313
233,2015-06-25,24.184,22.786,24.653,22.636,135686.0,002313
234,2015-06-26,21.867,20.509,21.997,20.509,155647.0,002313
235,2015-06-29,20.979,18.462,21.268,18.462,217212.0,002313
236,2015-06-30,17.414,19.131,19.85,16.615,255898.0,002313
237,2015-07-01,18.372,17.214,19.651,17.214,233618.0,002313
238,2015-07-02,16.575,15.497,17.184,15.497,224535.0,002313
239,2015-07-03,14.179,13.949,15.657,13.949,204117.0,002313
240,2015-07-06,15.037,12.551,15.077,12.551,234611.0,002313
241,2015-07-07,11.313,11.293,11.653,11.293,37750.0,002313
242,2015-07-08,10.165,10.165,10.424,10.165,495681.0,002313
243,2015-07-09,9.586,11.183,11.183,9.586,224713.0,002313
244,2015-07-10,11.882,12.302,12.302,11.563,71614.0,002313
245,2015-07-13,13.49,13.53,13.53,12.991,116300.0,002313
246,2015-07-14,14.778,14.888,14.888,14.299,371322.0,002313
247,2015-07-15,14.778,13.4,14.778,13.4,271325.0,002313
248,2015-07-16,12.132,13.829,14.528,12.132,246956.0,002313
249,2015-07-17,13.679,15.107,15.217,13.58,293542.0,002313
250,2015-07-20,15.097,15.017,15.826,14.528,356415.0,002313
251,2015-07-21,14.528,15.746,16.076,14.279,253243.0,002313
252,2015-07-22,15.786,15.756,16.146,15.037,213807.0,002313
253,2015-07-23,15.766,16.515,16.635,15.627,241735.0,002313
254,2015-07-24,16.425,15.976,16.885,15.736,230711.0,002313
255,2015-07-27,15.357,14.378,15.946,14.378,215286.0,002313
256,2015-07-28,12.991,12.941,13.969,12.941,270964.0,002313
257,2015-07-29,13.26,13.869,13.959,12.481,214028.0,002313
258,2015-07-30,13.58,13.11,14.149,13.1,190883.0,002313
259,2015-07-31,12.831,13.25,13.679,12.671,156159.0,002313
260,2015-08-03,13.2,12.541,13.48,12.192,135255.0,002313
261,2015-08-04,12.661,13.799,13.799,12.611,186819.0,002313
262,2015-08-05,13.67,13.979,14.348,13.5,219800.0,002313
263,2015-08-06,13.45,14.019,14.339,13.36,152370.0,002313
264,2015-08-07,14.139,14.778,15.077,14.139,200040.0,002313
265,2016-01-22,13.879,13.3,14.778,13.3,334079.0,002313
266,2016-01-25,13.47,14.628,14.628,12.811,236961.0,002313
267,2016-01-26,14.738,14.129,15.577,13.979,447057.0,002313
268,2016-01-27,14.259,13.09,14.548,12.721,310585.0,002313
269,2016-01-28,12.731,11.782,12.731,11.782,193319.0,002313
270,2016-01-29,11.033,11.792,12.222,10.784,214389.0,002313
271,2016-02-01,11.363,10.614,11.772,10.614,182020.0,002313
272,2016-02-02,10.624,11.673,11.673,10.614,165799.0,002313
273,2016-02-03,11.433,11.882,12.242,11.393,254423.0,002313
274,2016-02-04,12.292,13.07,13.07,12.282,178848.0,002313
275,2016-02-05,13.36,13.6,14.159,13.04,329153.0,002313
276,2016-02-15,12.961,14.239,14.708,12.491,237681.0,002313
277,2016-02-16,14.478,15.187,15.667,14.039,277517.0,002313
278,2016-02-17,15.077,15.617,15.677,14.648,214528.0,002313
279,2016-02-18,15.427,14.898,15.677,14.778,208118.0,002313
280,2016-02-19,14.738,14.878,14.968,14.378,173696.0,002313
281,2016-02-22,15.027,15.077,15.327,14.718,163861.0,002313
282,2016-02-23,15.008,14.778,15.157,14.239,143151.0,002313
283,2016-02-24,14.718,14.478,14.858,13.879,150685.0,002313
284,2016-02-25,14.348,13.03,14.428,13.03,170345.0,002313
285,2016-02-26,12.971,12.671,13.18,12.481,121204.0,002313
286,2016-02-29,12.481,11.403,12.511,11.403,162917.0,002313
287,2016-03-01,11.433,12.541,12.541,10.944,157249.0,002313
288,2016-03-02,12.781,13.34,13.759,12.671,346837.0,002313
289,2016-03-03,13.23,13.799,13.929,13.07,256853.0,002313
290,2016-03-04,13.49,12.441,13.739,12.421,238235.0,002313
291,2016-03-07,12.541,12.761,13.29,12.541,158520.0,002313
292,2016-03-08,12.581,12.941,12.951,11.702,192806.0,002313
293,2016-03-09,12.491,12.431,12.861,12.292,112039.0,002313
294,2016-03-10,12.332,12.541,13.08,12.012,195605.0,002313
295,2016-03-11,12.202,12.681,12.861,11.982,127850.0,002313
296,2016-03-14,13.04,13.29,13.689,12.921,215649.0,002313
297,2016-03-15,13.2,13.24,13.769,13.07,191333.0,002313
298,2016-03-16,13.48,13.719,13.969,13.24,285940.0,002313
299,2016-03-17,13.859,14.558,14.838,13.749,335019.0,002313
300,2016-03-18,14.319,16.016,16.016,14.319,482284.0,002313
301,2016-03-21,16.326,16.875,17.184,15.756,489055.0,002313
302,2016-03-22,16.375,16.106,16.725,16.086,276208.0,002313
303,2016-03-23,15.976,16.336,16.475,15.826,246750.0,002313
304,2016-03-24,16.066,15.587,16.355,15.577,245691.0,002313
305,2016-03-25,15.407,16.336,16.355,15.407,241826.0,002313
306,2016-03-28,16.555,15.557,17.024,15.377,338582.0,002313
307,2016-03-29,15.577,15.417,15.826,14.998,194235.0,002313
308,2016-03-30,15.607,16.176,16.355,15.387,239841.0,002313
309,2016-03-31,16.425,15.756,16.425,15.647,248145.0,002313
310,2016-04-01,15.607,15.247,15.607,14.978,208730.0,002313
311,2016-04-05,15.197,15.986,16.176,15.187,256940.0,002313
312,2016-04-06,15.866,16.226,16.425,15.677,264343.0,002313
313,2016-04-07,16.365,15.547,16.375,15.537,210087.0,002313
314,2016-04-08,15.187,15.327,15.467,15.047,168894.0,002313
315,2016-04-11,15.527,15.926,16.166,15.457,207120.0,002313
316,2016-04-12,15.776,16.945,17.254,15.597,424039.0,002313
317,2016-04-13,16.945,17.164,17.863,16.625,434117.0,002313
318,2016-04-14,17.074,18.103,18.392,17.024,414987.0,002313
319,2016-04-15,17.853,17.693,18.273,17.574,278407.0,002313
320,2016-04-18,17.524,17.054,17.524,16.765,209856.0,002313
321,2016-04-19,17.124,17.284,17.574,16.965,218320.0,002313
322,2016-04-20,17.234,15.597,17.364,15.557,346005.0,002313
323,2016-04-21,15.227,14.838,15.627,14.728,258297.0,002313
324,2016-04-22,14.608,15.117,15.377,14.528,186991.0,002313
325,2016-04-25,15.017,15.167,15.467,14.578,148494.0,002313
326,2016-04-26,15.077,15.517,15.527,15.077,152057.0,002313
327,2016-04-27,15.527,15.017,15.627,14.998,157673.0,002313
328,2016-04-28,15.057,15.187,15.247,14.588,126678.0,002313
329,2016-04-29,14.988,14.928,15.177,14.828,95805.0,002313
330,2016-05-03,14.998,15.736,15.776,14.928,160498.0,002313
331,2016-05-04,15.577,16.216,16.405,15.507,245094.0,002313
332,2016-05-05,16.006,16.086,16.326,15.956,147901.0,002313
333,2016-05-06,16.086,14.998,16.326,14.998,206726.0,002313
334,2016-05-09,14.778,13.749,14.788,13.6,179536.0,002313
335,2016-05-10,13.789,13.899,14.079,13.58,98830.0,002313
336,2016-05-11,14.029,13.38,14.069,13.31,135637.0,002313
337,2016-05-12,13.011,13.16,13.28,12.701,136499.0,002313
338,2016-05-13,13.011,12.981,13.37,12.781,98186.0,002313
339,2016-05-16,12.961,13.4,13.49,12.891,140356.0,002313
340,2016-05-17,13.1,13.46,13.919,13.09,199990.0,002313
341,2016-05-18,13.18,12.711,13.34,12.322,153178.0,002313
342,2016-05-19,12.771,13.13,13.36,12.701,149324.0,002313
343,2016-05-20,13.05,13.689,13.689,12.881,125265.0,002313
344,2016-05-23,13.65,13.699,13.959,13.48,109865.0,002313
345,2016-05-24,13.57,13.42,13.749,13.15,100384.0,002313
346,2016-05-25,13.54,13.51,13.759,13.35,89043.0,002313
347,2016-05-26,13.36,13.779,13.799,13.06,110014.0,002313
348,2016-05-27,13.64,13.689,13.949,13.61,104994.0,002313
349,2016-05-30,13.58,13.47,13.66,13.29,69702.0,002313
350,2016-05-31,13.43,14.219,14.269,13.4,148503.0,002313
351,2016-06-01,14.249,14.339,14.658,14.189,161953.0,002313
352,2016-06-02,14.239,14.638,14.728,14.239,125692.0,002313
353,2016-06-03,14.628,14.508,14.898,14.378,125134.0,002313
354,2016-06-06,14.458,14.388,14.648,14.179,115950.0,002313
355,2016-06-07,14.408,14.578,14.598,14.299,97625.0,002313
356,2016-06-08,14.548,14.428,14.558,14.249,78652.0,002313
357,2016-06-13,14.179,13.18,14.189,13.18,117494.0,002313
358,2016-06-14,13.06,13.19,13.26,13.011,67158.0,002313
359,2016-06-15,12.981,13.63,13.759,12.911,100973.0,002313
360,2016-06-16,13.61,13.41,13.66,13.37,86878.0,002313
361,2016-06-17,13.44,13.57,13.859,13.41,81463.0,002313
362,2016-07-04,14.928,14.928,14.928,14.928,6342.0,002313
363,2016-07-05,16.425,16.425,16.425,16.425,6906.0,002313
364,2016-07-06,18.073,18.073,18.073,18.073,13528.0,002313
365,2016-07-07,19.88,19.88,19.88,19.88,35217.0,002313
366,2016-07-08,21.867,21.867,21.867,20.629,1009157.0,002313
367,2016-07-11,21.438,20.829,21.518,20.369,594831.0,002313
368,2016-07-12,20.849,20.349,21.318,19.531,413310.0,002313
369,2016-07-13,20.26,20.569,21.078,20.08,336762.0,002313
370,2016-07-14,20.3,20.719,20.809,20.18,200497.0,002313
371,2016-07-15,20.569,19.96,20.849,19.79,251638.0,002313
372,2016-07-18,20.12,20.459,20.819,19.9,246090.0,002313
373,2016-07-19,20.469,20.819,20.839,20.08,253852.0,002313
374,2016-07-20,20.939,20.769,20.979,20.469,176590.0,002313
375,2016-07-21,20.739,19.9,20.749,19.85,213405.0,002313
376,2016-07-22,19.77,19.111,19.82,19.071,175920.0,002313
377,2016-07-25,19.571,19.7,19.96,19.421,134584.0,002313
378,2016-07-26,19.601,20.359,20.419,19.601,141824.0,002313
379,2016-07-27,20.369,19.96,21.018,19.67,261074.0,002313
380,2016-07-28,20.09,20.629,21.158,19.72,224679.0,002313
381,2016-07-29,20.629,19.97,21.128,19.97,137679.0,002313
382,2016-08-01,19.571,18.662,19.571,18.293,209971.0,002313
383,2016-08-02,18.592,18.922,18.992,18.582,62250.0,002313
384,2016-08-03,18.952,19.351,19.461,18.912,114831.0,002313
385,2016-08-04,19.371,19.531,19.92,19.111,96100.0,002313
386,2016-08-05,19.73,19.97,20.03,19.381,90042.0,002313
387,2016-08-08,19.9,19.98,20.399,19.531,65176.0,002313
388,2016-08-09,19.87,20.999,21.068,19.73,164600.0,002313
389,2016-08-10,20.999,21.148,21.398,20.899,161016.0,002313
390,2016-08-11,20.929,20.469,21.068,20.469,99041.0,002313
391,2016-08-12,20.359,21.148,21.258,20.32,116395.0,002313
392,2016-08-15,21.418,21.168,21.897,20.969,198891.0,002313
393,2016-08-16,20.989,23.285,23.285,20.989,216315.0,002313
394,2016-08-17,23.924,24.363,24.853,23.665,318264.0,002313
395,2016-08-18,24.124,24.114,24.304,23.714,185676.0,002313
396,2016-08-19,24.094,23.585,24.783,23.465,142375.0,002313
397,2016-08-22,23.615,22.966,23.814,22.666,135003.0,002313
398,2016-08-23,23.155,23.165,23.545,22.716,96842.0,002313
399,2016-08-24,23.195,22.586,23.385,22.566,83584.0,002313
400,2016-08-25,22.416,22.097,22.416,21.568,116140.0,002313
401,2016-08-26,22.217,22.267,22.516,21.997,84168.0,002313
402,2016-08-29,22.067,22.666,22.946,22.007,77295.0,002313
403,2016-08-30,22.746,22.217,22.886,22.217,69292.0,002313
404,2016-08-31,22.346,22.966,22.966,21.987,93363.0,002313
405,2016-09-01,23.035,22.726,23.385,22.676,84913.0,002313
406,2016-09-02,22.666,22.257,22.926,22.087,66427.0,002313
407,2016-09-05,22.087,21.568,22.636,21.538,86673.0,002313
408,2016-09-06,21.548,21.997,22.057,21.188,76839.0,002313
409,2016-09-07,22.037,21.907,22.446,21.897,58119.0,002313
410,2016-09-08,21.967,22.466,22.466,21.887,59262.0,002313
411,2016-09-09,22.446,22.916,23.764,22.257,147373.0,002313
412,2016-09-12,22.287,21.248,22.446,21.228,151411.0,002313
413,2016-09-13,21.468,21.298,21.618,20.979,75384.0,002313
414,2016-09-14,20.939,21.648,21.877,20.779,77545.0,002313
415,2016-09-19,21.648,22.356,22.566,21.568,97525.0,002313
416,2016-09-20,22.267,22.356,22.526,22.197,42486.0,002313
417,2016-09-21,22.466,22.746,23.075,22.327,89121.0,002313
418,2016-09-22,22.946,22.556,22.966,22.386,66098.0,002313
419,2016-09-23,22.766,23.235,23.724,22.766,136407.0,002313
420,2016-09-26,23.235,22.466,23.615,22.217,100815.0,002313
421,2016-09-27,22.307,22.396,22.516,21.767,73271.0,002313
422,2016-09-28,22.436,22.566,22.716,22.107,46498.0,002313
