,date,open,close,high,low,volume,code
0,2014-07-11,19.331,20.969,20.969,19.291,232881.0,2414
1,2014-07-14,21.058,20.609,21.917,20.469,225109.0,2414
2,2014-07-15,20.659,20.479,20.939,20.2,106291.0,2414
3,2014-07-16,20.419,19.281,20.449,19.071,117297.0,2414
4,2014-07-17,19.281,19.531,19.661,19.191,51048.0,2414
5,2014-07-18,19.671,19.541,19.85,19.391,52302.0,2414
6,2014-07-21,19.661,19.091,19.661,18.602,72249.0,2414
7,2014-07-22,18.882,19.131,19.331,18.692,50572.0,2414
8,2014-07-23,18.972,19.021,19.621,18.882,61580.0,2414
9,2014-07-24,18.932,18.682,19.081,18.472,56435.0,2414
10,2014-07-25,18.842,19.171,19.321,18.652,48097.0,2414
11,2014-07-28,19.471,19.97,20.05,19.291,76881.0,2414
12,2014-07-29,19.97,19.92,20.15,19.81,91368.0,2414
13,2014-07-30,19.9,20.419,20.609,19.68,115638.0,2414
14,2014-07-31,20.31,20.33,20.529,19.99,61241.0,2414
15,2014-08-01,20.17,19.291,20.18,19.261,110501.0,2414
16,2014-08-04,19.451,19.561,19.75,19.401,60135.0,2414
17,2014-08-05,19.521,19.431,19.521,19.151,48395.0,2414
18,2014-08-06,19.381,19.77,19.87,19.251,55506.0,2414
19,2014-08-07,19.77,19.491,20.04,19.421,52132.0,2414
20,2014-08-08,19.481,19.551,19.661,19.341,33681.0,2414
21,2014-08-11,19.581,20.23,20.419,19.581,94704.0,2414
22,2014-08-12,20.27,20.2,20.27,19.85,73034.0,2414
23,2014-08-13,20.18,20.28,20.429,19.91,65936.0,2414
24,2014-08-14,20.28,20.11,20.449,20.06,68095.0,2414
25,2014-08-15,20.12,20.11,20.27,19.83,56601.0,2414
26,2014-08-18,20.27,20.349,20.349,19.97,69041.0,2414
27,2014-08-19,20.349,20.989,21.168,20.29,123289.0,2414
28,2014-08-20,20.889,20.699,21.038,20.639,70186.0,2414
29,2014-08-21,20.669,20.389,20.759,20.15,60172.0,2414
30,2014-08-22,20.569,20.629,20.729,20.389,54508.0,2414
