,date,open,close,high,low,volume,code
134,2015-05-26,8.899,8.988,9.027,8.762,1816256.0,600208
135,2015-05-27,8.988,8.801,9.027,8.693,1587868.0,600208
136,2015-05-28,8.782,8.791,9.332,8.664,2822657.0,600208
137,2015-05-29,8.909,8.497,8.998,7.917,1645582.0,600208
138,2015-06-01,8.369,8.88,8.89,8.369,1444648.0,600208
139,2015-06-02,8.89,8.998,9.017,8.693,1578522.0,600208
140,2015-06-03,9.047,9.764,9.901,8.88,3803742.0,600208
141,2015-06-04,9.577,9.489,9.646,8.978,2602346.0,600208
142,2015-06-05,9.587,9.646,9.774,9.341,2558943.0,600208
143,2015-06-08,9.646,9.823,10.068,9.371,2515016.0,600208
144,2015-06-09,9.764,9.548,9.764,9.44,1467901.0,600208
145,2015-06-10,9.578,9.508,9.746,9.35,1246894.0,600208
146,2015-06-11,9.627,9.548,9.726,9.449,1215428.0,600208
147,2015-06-12,9.588,9.953,10.181,9.489,2811930.0,600208
148,2015-06-15,9.953,10.101,10.527,9.884,2321163.0,600208
149,2015-06-16,10.082,9.538,10.171,9.37,1656808.0,600208
150,2015-06-17,9.548,9.449,9.647,8.866,1333779.0,600208
151,2015-06-18,9.538,9.765,10.398,9.311,2359613.0,600208
152,2015-06-19,9.469,8.896,9.518,8.787,1521890.0,600208
153,2015-06-23,8.886,8.787,9.064,8.006,1277748.0,600208
154,2015-06-24,8.886,8.915,9.014,8.599,1199792.0,600208
155,2015-06-25,8.965,8.451,9.093,8.303,1271803.0,600208
156,2015-06-26,8.065,7.611,8.273,7.611,1069043.0,600208
157,2015-06-29,7.907,7.047,7.996,6.85,1557606.0,600208
158,2015-06-30,6.771,7.63,7.68,6.346,1575445.0,600208
159,2015-07-01,7.433,6.869,7.69,6.869,1184480.0,600208
160,2015-07-02,6.869,6.187,6.968,6.187,1156535.0,600208
161,2015-07-03,5.99,5.565,6.187,5.565,1134445.0,600208
162,2015-07-06,6.118,5.041,6.118,5.011,1818318.0,600208
163,2015-07-07,4.922,4.586,4.922,4.537,2342927.0,600208
164,2015-07-13,5.041,5.041,5.041,5.041,64293.0,600208
165,2015-07-14,5.545,5.545,5.545,5.545,43958.0,600208
166,2015-07-15,6.098,5.298,6.098,5.14,2141571.0,600208
167,2015-07-16,5.298,5.387,5.585,4.991,950817.0,600208
168,2015-07-17,5.486,5.792,5.832,5.397,1030954.0,600208
169,2015-07-20,5.921,5.881,6.029,5.614,1171545.0,600208
170,2015-07-21,5.743,5.881,5.98,5.673,887271.0,600208
171,2015-07-22,5.832,5.841,5.93,5.683,874496.0,600208
172,2015-07-23,5.822,6.128,6.227,5.802,1356195.0,600208
173,2015-07-24,6.059,6.217,6.533,6.049,1845990.0,600208
174,2015-07-27,6.049,5.594,6.454,5.594,1415465.0,600208
175,2015-07-28,5.337,5.505,5.782,5.061,1241487.0,600208
176,2015-07-29,5.634,5.792,5.822,5.446,847897.0,600208
177,2015-07-30,5.782,5.565,5.881,5.525,759541.0,600208
178,2015-07-31,5.446,5.683,5.693,5.446,641669.0,600208
179,2015-08-03,5.614,6.079,6.089,5.565,1014657.0,600208
180,2015-08-04,5.93,6.197,6.247,5.832,994071.0,600208
181,2015-08-05,6.108,5.94,6.207,5.93,697910.0,600208
182,2015-08-06,5.792,5.772,5.901,5.733,452581.0,600208
183,2015-08-07,5.812,5.99,6.108,5.812,606078.0,600208
184,2015-08-10,6.029,6.237,6.296,6.029,979130.0,600208
185,2015-08-11,6.197,6.237,6.385,6.089,1130330.0,600208
186,2015-08-12,6.108,6.079,6.207,6.039,743427.0,600208
187,2015-08-13,6.029,6.178,6.178,5.98,676851.0,600208
188,2015-08-14,6.276,6.375,6.553,6.197,1389139.0,600208
189,2015-08-17,6.346,6.553,6.622,6.148,1336204.0,600208
190,2015-08-18,6.603,5.901,6.662,5.901,1270669.0,600208
191,2015-08-19,5.644,6.039,6.128,5.436,970233.0,600208
192,2015-08-20,5.93,5.901,6.178,5.802,687847.0,600208
193,2015-08-21,5.792,5.515,5.881,5.426,597817.0,600208
194,2015-08-24,5.219,4.962,5.288,4.962,749091.0,600208
195,2015-08-25,4.468,4.468,4.675,4.468,864890.0,600208
196,2015-08-26,4.497,4.428,4.685,4.181,652928.0,600208
197,2015-08-27,4.547,4.596,4.665,4.369,488192.0,600208
198,2015-08-28,4.675,4.873,4.893,4.606,676669.0,600208
199,2015-08-31,4.833,4.991,5.051,4.636,675136.0,600208
200,2015-09-01,4.932,5.169,5.337,4.527,1084583.0,600208
201,2015-09-02,4.843,5.555,5.683,4.843,1550702.0,600208
202,2015-09-07,5.436,5.041,5.802,5.001,998712.0,600208
203,2015-09-08,4.962,5.179,5.199,4.853,397704.0,600208
204,2015-09-09,5.169,5.308,5.387,5.13,504779.0,600208
205,2015-09-10,5.189,5.248,5.298,5.159,362325.0,600208
206,2015-09-11,5.268,5.426,5.486,5.239,508168.0,600208
207,2015-09-14,5.387,5.377,5.436,4.991,633807.0,600208
208,2015-09-15,5.169,5.021,5.268,5.011,337438.0,600208
209,2015-09-16,5.041,5.357,5.486,4.952,364486.0,600208
210,2015-09-17,5.337,5.14,5.387,5.13,344581.0,600208
211,2015-09-18,5.248,5.189,5.298,5.13,212983.0,600208
212,2015-09-21,5.14,5.278,5.288,5.13,206153.0,600208
213,2015-09-22,5.288,5.298,5.387,5.239,248844.0,600208
214,2015-09-23,5.239,5.08,5.258,5.051,248797.0,600208
215,2015-09-24,5.1,5.09,5.14,5.061,139569.0,600208
216,2015-09-25,5.248,5.13,5.397,5.12,412299.0,600208
217,2015-09-28,5.13,5.11,5.189,5.021,203110.0,600208
218,2015-09-29,5.031,4.982,5.071,4.952,163246.0,600208
219,2015-09-30,4.991,4.991,5.051,4.982,88555.0,600208
220,2015-10-08,5.15,5.13,5.189,5.08,225443.0,600208
221,2015-10-09,5.13,5.169,5.179,5.09,240553.0,600208
222,2015-10-12,5.189,5.377,5.416,5.14,491091.0,600208
223,2015-10-13,5.328,5.377,5.446,5.298,359403.0,600208
224,2015-10-14,5.347,5.268,5.377,5.268,267473.0,600208
225,2015-10-15,5.239,5.407,5.416,5.239,346462.0,600208
226,2015-10-16,5.407,5.604,5.654,5.387,688033.0,600208
227,2015-10-19,5.575,5.486,5.604,5.436,477172.0,600208
228,2015-10-20,5.466,5.515,5.555,5.436,345851.0,600208
229,2015-10-21,5.525,5.199,5.723,5.14,683639.0,600208
230,2015-10-22,5.209,5.347,5.367,5.169,328251.0,600208
231,2015-10-23,5.357,5.515,5.535,5.337,329009.0,600208
232,2015-10-26,5.585,5.515,5.604,5.436,355087.0,600208
233,2015-10-27,5.486,5.476,5.535,5.268,272610.0,600208
234,2015-10-28,5.466,5.377,5.545,5.328,241979.0,600208
235,2015-10-29,5.446,5.387,5.466,5.328,195072.0,600208
236,2015-10-30,5.397,5.436,5.604,5.367,415180.0,600208
237,2015-11-02,5.318,5.199,5.407,5.179,320845.0,600208
238,2015-11-03,5.248,5.14,5.268,5.1,217415.0,600208
239,2015-11-04,5.159,5.436,5.446,5.159,356393.0,600208
240,2015-11-05,5.357,5.565,5.693,5.347,764248.0,600208
241,2015-11-06,5.575,5.713,5.782,5.466,825635.0,600208
242,2015-11-09,5.634,5.693,5.911,5.634,865155.0,600208
243,2015-11-10,5.634,5.664,5.733,5.585,571539.0,600208
244,2015-11-11,5.683,5.683,5.753,5.614,452281.0,600208
245,2015-11-12,5.713,5.693,5.812,5.614,427950.0,600208
246,2015-11-13,5.654,5.585,5.654,5.486,452354.0,600208
247,2015-11-16,5.476,5.614,5.634,5.476,314453.0,600208
248,2015-11-17,5.693,5.644,5.822,5.614,613089.0,600208
249,2015-11-18,5.644,5.743,6.029,5.594,864885.0,600208
250,2015-11-19,5.762,5.703,5.762,5.614,450243.0,600208
251,2015-11-20,5.703,5.673,5.753,5.644,410678.0,600208
252,2015-11-23,5.683,5.594,5.713,5.585,368929.0,600208
253,2015-11-24,5.624,5.604,5.644,5.525,253998.0,600208
254,2015-11-25,5.575,5.624,5.624,5.555,246712.0,600208
255,2015-11-26,5.634,5.575,5.673,5.575,328046.0,600208
256,2015-11-27,5.545,5.219,5.585,5.159,395553.0,600208
257,2015-11-30,5.239,5.159,5.278,4.982,268273.0,600208
258,2015-12-01,5.169,5.397,5.585,5.1,374173.0,600208
259,2015-12-02,5.337,5.407,5.496,5.14,374174.0,600208
260,2015-12-03,5.387,5.268,5.436,5.071,2573386.0,600208
261,2015-12-04,5.229,5.12,5.229,5.061,1525735.0,600208
262,2015-12-07,5.12,5.071,5.12,5.021,867362.0,600208
263,2015-12-08,5.061,4.982,5.071,4.972,631543.0,600208
264,2015-12-09,5.001,4.982,5.031,4.962,683045.0,600208
265,2015-12-10,4.982,4.932,5.021,4.912,604043.0,600208
266,2015-12-11,4.912,4.744,4.912,4.665,1230540.0,600208
267,2015-12-14,4.675,4.823,4.823,4.646,594239.0,600208
268,2015-12-15,4.833,4.804,4.893,4.774,583906.0,600208
269,2015-12-16,4.823,4.804,4.843,4.784,443701.0,600208
270,2015-12-17,4.823,4.952,5.061,4.814,1139154.0,600208
271,2015-12-18,4.922,4.863,4.952,4.843,950820.0,600208
272,2015-12-21,4.853,4.922,4.952,4.833,1167775.0,600208
273,2015-12-22,4.962,4.922,4.962,4.883,1197770.0,600208
274,2015-12-23,4.912,4.863,4.962,4.853,1135949.0,600208
275,2015-12-24,4.843,4.744,4.873,4.675,1021728.0,600208
276,2015-12-25,4.744,4.764,4.784,4.715,549009.0,600208
277,2015-12-28,4.764,4.675,4.794,4.655,854504.0,600208
278,2015-12-29,4.665,4.695,4.705,4.626,562712.0,600208
279,2015-12-30,4.695,4.734,4.734,4.665,532966.0,600208
280,2015-12-31,4.734,4.715,4.794,4.705,498236.0,600208
281,2016-01-04,4.715,4.3,4.725,4.26,587162.0,600208
282,2016-01-05,4.151,4.309,4.398,4.062,845805.0,600208
283,2016-01-06,4.309,4.398,4.418,4.3,783703.0,600208
284,2016-01-07,4.339,4.092,4.339,4.052,248934.0,600208
285,2016-01-08,4.181,4.221,4.26,3.964,990438.0,600208
286,2016-01-11,4.112,3.894,4.191,3.855,811757.0,600208
287,2016-01-12,3.924,3.884,3.983,3.855,805144.0,600208
288,2016-01-13,3.884,3.776,3.983,3.756,693576.0,600208
289,2016-01-14,3.558,3.805,3.815,3.529,804979.0,600208
290,2016-01-15,3.756,3.539,3.776,3.479,818551.0,600208
291,2016-01-19,3.894,3.894,3.894,3.894,126405.0,600208
292,2016-01-20,4.052,4.062,4.201,3.983,1774747.0,600208
293,2016-01-21,3.973,3.855,4.043,3.845,933231.0,600208
294,2016-01-22,3.884,3.875,3.904,3.687,705870.0,600208
295,2016-01-25,3.875,3.855,3.884,3.796,479297.0,600208
296,2016-01-26,3.796,3.529,3.805,3.509,557005.0,600208
297,2016-01-27,3.568,3.489,3.588,3.321,562225.0,600208
298,2016-01-28,3.43,3.42,3.489,3.272,439733.0,600208
299,2016-01-29,3.558,3.766,3.766,3.558,313959.0,600208
300,2016-02-01,3.954,3.766,3.954,3.687,1166856.0,600208
301,2016-02-02,3.756,3.914,3.934,3.716,909709.0,600208
302,2016-02-03,3.865,3.865,3.954,3.805,937752.0,600208
303,2016-02-04,3.914,3.875,3.944,3.845,876650.0,600208
304,2016-02-05,3.865,3.766,3.875,3.756,569113.0,600208
305,2016-02-15,3.618,3.687,3.716,3.578,420940.0,600208
306,2016-02-16,3.707,3.825,3.845,3.687,696333.0,600208
307,2016-02-17,3.805,3.924,3.934,3.796,957423.0,600208
308,2016-02-18,3.924,3.845,3.934,3.825,767473.0,600208
309,2016-02-19,3.825,3.855,3.855,3.805,435258.0,600208
310,2016-02-22,3.934,3.904,3.954,3.865,1022407.0,600208
311,2016-02-23,3.894,3.845,3.924,3.796,651548.0,600208
312,2016-02-24,3.825,3.875,3.884,3.796,553300.0,600208
313,2016-02-25,3.845,3.519,3.855,3.489,882682.0,600208
314,2016-02-26,3.558,3.548,3.568,3.469,535500.0,600208
315,2016-02-29,3.548,3.499,3.608,3.341,734392.0,600208
316,2016-03-01,3.529,3.588,3.647,3.469,689394.0,600208
317,2016-03-02,3.568,3.944,3.944,3.539,1267575.0,600208
318,2016-03-03,4.171,4.052,4.23,4.013,3481671.0,600208
319,2016-03-04,4.013,3.884,4.052,3.845,1711198.0,600208
320,2016-03-07,3.924,3.904,3.983,3.875,853923.0,600208
321,2016-03-08,3.924,3.835,3.934,3.667,1018234.0,600208
322,2016-03-09,3.746,3.746,3.756,3.627,699817.0,600208
323,2016-03-10,3.736,3.647,3.746,3.618,578971.0,600208
324,2016-03-11,3.608,3.627,3.637,3.539,529520.0,600208
325,2016-03-14,3.657,3.716,3.756,3.637,868268.0,600208
326,2016-03-15,3.697,3.736,3.746,3.627,684737.0,600208
327,2016-03-16,3.707,3.707,3.746,3.687,497675.0,600208
328,2016-03-17,3.707,3.766,3.786,3.677,570980.0,600208
329,2016-03-18,3.766,3.865,3.884,3.756,938812.0,600208
330,2016-03-21,3.894,3.924,3.954,3.865,1262242.0,600208
331,2016-03-22,3.973,3.914,4.043,3.904,1121629.0,600208
332,2016-03-23,3.884,3.894,3.924,3.865,586327.0,600208
333,2016-03-24,3.875,3.894,4.003,3.815,1002424.0,600208
334,2016-03-25,3.875,3.983,3.993,3.865,905945.0,600208
335,2016-03-28,4.003,3.964,4.052,3.954,897730.0,600208
336,2016-03-29,3.954,3.973,4.003,3.894,622848.0,600208
337,2016-03-30,3.983,4.033,4.033,3.954,635147.0,600208
338,2016-03-31,4.023,3.983,4.043,3.973,614119.0,600208
339,2016-04-01,3.954,3.973,3.973,3.904,530057.0,600208
340,2016-04-05,3.973,3.993,4.013,3.954,667963.0,600208
341,2016-04-06,3.983,3.993,4.013,3.964,446515.0,600208
342,2016-04-07,4.003,3.924,4.013,3.914,469675.0,600208
343,2016-04-08,3.904,3.884,3.924,3.865,404644.0,600208
344,2016-04-11,3.914,3.944,3.973,3.904,352671.0,600208
345,2016-04-12,3.924,3.894,3.944,3.875,415822.0,600208
346,2016-04-13,3.904,3.983,4.043,3.904,1206090.0,600208
347,2016-04-14,3.993,3.993,4.013,3.954,731769.0,600208
348,2016-04-15,4.003,3.983,4.013,3.954,461564.0,600208
349,2016-04-18,3.954,3.894,3.964,3.894,501522.0,600208
350,2016-04-19,3.914,3.894,3.934,3.865,437780.0,600208
351,2016-04-20,3.904,3.716,3.924,3.578,854776.0,600208
352,2016-04-21,3.716,3.667,3.736,3.667,411710.0,600208
353,2016-04-22,3.637,3.687,3.707,3.627,369740.0,600208
354,2016-04-25,3.667,3.627,3.677,3.588,338675.0,600208
355,2016-04-26,3.618,3.647,3.657,3.598,225912.0,600208
356,2016-04-27,3.657,3.657,3.716,3.637,307197.0,600208
357,2016-04-28,3.667,3.647,3.677,3.588,310399.0,600208
358,2016-04-29,3.637,3.627,3.657,3.618,149025.0,600208
359,2016-05-03,3.647,3.736,3.756,3.618,448366.0,600208
360,2016-05-04,3.736,3.815,3.855,3.707,703974.0,600208
361,2016-05-05,3.815,3.845,3.884,3.766,632986.0,600208
362,2016-05-06,3.825,3.746,3.845,3.726,672099.0,600208
363,2016-05-09,3.716,3.726,3.776,3.647,666454.0,600208
364,2016-05-10,3.707,3.756,3.786,3.697,459122.0,600208
365,2016-05-11,3.766,3.815,3.904,3.766,740171.0,600208
366,2016-05-12,3.756,3.924,3.934,3.707,971820.0,600208
367,2016-05-13,3.904,3.865,3.924,3.835,558057.0,600208
368,2016-05-16,3.855,3.855,3.884,3.796,390910.0,600208
369,2016-05-17,3.855,3.805,3.855,3.796,305011.0,600208
370,2016-05-18,3.786,3.815,3.825,3.716,589941.0,600208
371,2016-05-19,3.805,3.766,3.825,3.746,242859.0,600208
372,2016-05-20,3.756,3.786,3.796,3.736,182276.0,600208
373,2016-05-23,3.796,3.825,3.855,3.786,281758.0,600208
374,2016-05-24,3.825,3.746,3.835,3.726,311655.0,600208
375,2016-05-25,3.756,3.855,3.894,3.756,722690.0,600208
376,2016-05-26,3.835,3.835,3.855,3.756,461793.0,600208
377,2016-05-27,3.825,3.796,3.865,3.796,429963.0,600208
378,2016-05-30,3.796,3.776,3.815,3.756,385130.0,600208
379,2016-05-31,3.805,3.894,3.894,3.796,723855.0,600208
380,2016-06-01,3.894,3.904,3.954,3.865,647140.0,600208
381,2016-06-02,3.884,3.914,3.924,3.875,373122.0,600208
382,2016-06-03,3.894,3.914,3.944,3.884,380407.0,600208
383,2016-06-06,3.914,3.993,4.013,3.914,627160.0,600208
384,2016-06-07,3.983,3.973,4.013,3.964,376712.0,600208
385,2016-06-08,3.973,4.003,4.013,3.944,431544.0,600208
386,2016-06-13,3.973,3.825,3.973,3.815,577814.0,600208
387,2016-06-14,3.825,3.894,3.894,3.825,287590.0,600208
388,2016-06-15,3.865,3.973,3.983,3.855,345790.0,600208
389,2016-06-16,3.973,3.964,4.003,3.934,289254.0,600208
390,2016-06-17,3.954,3.983,4.003,3.954,259802.0,600208
391,2016-06-20,3.973,3.964,3.973,3.914,204207.0,600208
392,2016-06-21,4.003,3.983,4.013,3.973,365014.0,600208
393,2016-06-22,3.983,4.003,4.013,3.964,276202.0,600208
394,2016-06-23,4.003,3.993,4.003,3.964,248242.0,600208
395,2016-06-24,3.983,3.944,4.003,3.875,372287.0,600208
396,2016-06-27,3.904,4.23,4.329,3.904,1055715.0,600208
397,2016-06-28,4.201,4.201,4.24,4.132,409786.0,600208
398,2016-06-29,4.211,4.221,4.309,4.171,481279.0,600208
399,2016-06-30,4.221,4.181,4.25,4.141,291277.0,600208
400,2016-07-01,4.161,4.201,4.23,4.161,206872.0,600208
401,2016-07-04,4.181,4.28,4.309,4.171,523150.0,600208
402,2016-07-05,4.28,4.329,4.389,4.26,373107.0,600208
403,2016-07-06,4.329,4.319,4.369,4.28,249532.0,600208
404,2016-07-07,4.309,4.27,4.349,4.25,235781.0,600208
405,2016-07-08,4.27,4.23,4.33,4.22,233253.0,600208
406,2016-07-11,4.23,4.23,4.26,4.22,172632.0,600208
407,2016-07-12,4.2,4.22,4.23,4.11,375867.0,600208
408,2016-07-13,4.23,4.25,4.3,4.23,387065.0,600208
409,2016-07-14,4.25,4.27,4.3,4.23,196960.0,600208
410,2016-07-15,4.27,4.32,4.36,4.26,274293.0,600208
411,2016-07-18,4.32,4.4,4.46,4.32,521949.0,600208
412,2016-07-19,4.37,4.41,4.46,4.37,270458.0,600208
413,2016-07-20,4.41,4.45,4.48,4.4,328108.0,600208
414,2016-07-21,4.43,4.43,4.5,4.42,300051.0,600208
415,2016-07-22,4.42,4.35,4.46,4.34,268836.0,600208
416,2016-07-25,4.34,4.37,4.41,4.33,141978.0,600208
417,2016-07-26,4.37,4.4,4.41,4.33,340209.0,600208
418,2016-07-27,4.38,4.28,4.4,4.06,493234.0,600208
