,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-18,35.6,37.59,36.77,35.49,27689.87,0.83,2.31,36.718,37.55,38.673,25293.84,27247.06,38809.33,9.23
2017-01-19,36.0,38.72,37.55,35.0,60465.59,0.78,2.12,36.738,37.337,38.46,34674.81,29725.98,36719.33,20.16
2017-01-20,37.67,38.8,38.12,37.36,29390.61,0.57,1.52,36.844,37.386,38.326,32368.42,28396.19,34662.66,9.8
2017-01-23,37.68,39.3,38.1,37.68,40579.55,-0.02,-0.05,37.296,37.338,38.323,34915.2,28872.78,33167.48,13.53
2017-01-24,37.81,38.68,38.16,37.26,42906.53,0.06,0.16,37.74,37.302,38.286,40206.43,31534.34,33103.6,14.3
2017-01-25,38.0,38.47,38.09,37.35,17078.5,-0.07,-0.18,38.004,37.361,38.228,38084.16,31689.0,31932.89,5.69
2017-01-26,38.28,38.3,38.14,37.48,13692.22,0.05,0.13,38.122,37.43,38.169,28729.48,31702.14,30923.34,4.56
2017-02-03,38.0,38.93,37.98,37.82,23882.72,-0.16,-0.42,38.094,37.469,38.105,27627.9,29998.16,30476.32,7.96
2017-02-06,37.8,38.7,38.5,37.68,54459.26,0.52,1.37,38.174,37.735,38.04,30403.85,32659.52,31482.98,18.15
2017-02-07,38.75,39.29,37.77,37.5,45131.83,-0.73,-1.9,38.096,37.918,37.92,30848.91,35527.67,32158.89,15.04
2017-02-08,37.41,38.0,37.69,35.9,46680.22,-0.08,-0.21,38.016,38.01,37.78,36769.25,37426.7,32336.88,15.56
2017-02-09,37.5,41.4,39.72,37.02,95963.47,2.03,5.39,38.332,38.227,37.782,53223.5,40976.49,35351.23,31.99
2017-02-10,39.69,41.7,38.88,38.74,81894.46,-0.84,-2.12,38.512,38.303,37.845,64825.85,46226.88,37311.53,27.3
2017-02-13,38.01,40.57,40.13,37.45,66994.03,1.25,3.21,38.838,38.506,37.922,67332.8,48868.32,38870.55,22.33
2017-02-14,39.85,40.75,40.2,39.3,48609.08,0.07,0.17,39.324,38.71,38.006,68028.25,49438.58,40486.46,16.2
2017-02-15,40.2,41.45,40.22,39.7,58076.71,0.02,0.05,39.83,38.923,38.142,70307.55,53538.4,42613.7,19.36
2017-02-16,39.65,40.96,40.53,38.93,43442.6,0.31,0.77,39.992,39.162,38.296,59803.38,56513.44,44107.79,14.48
2017-02-17,40.3,41.3,39.9,39.52,37812.06,-0.63,-1.55,40.196,39.354,38.412,50986.9,57906.37,43952.27,12.6
2017-02-20,39.13,39.73,36.94,36.06,43718.61,-2.96,-7.42,39.558,39.198,38.467,46331.81,56832.31,44745.91,14.57
2017-02-21,36.67,37.95,37.56,36.67,24464.83,0.62,1.68,39.03,39.177,38.548,41502.96,54765.61,45146.64,8.15
2017-02-22,37.88,38.09,36.98,36.81,20755.59,-0.58,-1.54,38.382,39.106,38.558,34038.74,52173.14,44799.92,6.92
2017-02-23,37.05,37.56,37.39,36.86,14344.4,0.41,1.11,37.754,38.873,38.55,28219.1,44011.24,42493.86,4.78
2017-02-24,37.13,40.88,39.67,37.13,51735.62,2.28,6.1,37.708,38.952,38.628,31003.81,40995.35,43611.11,17.25
2017-02-27,39.7,41.1,40.62,39.0,78575.59,0.95,2.4,38.444,39.001,38.754,37975.21,42153.51,45510.92,26.19
2017-02-28,40.49,41.13,40.03,39.68,41272.26,-0.59,-1.45,38.938,38.984,38.847,41336.69,41419.83,45429.2,13.76
2017-03-01,39.83,40.96,39.79,39.33,36932.86,-0.24,-0.6,39.5,38.941,38.932,44572.15,39305.44,46421.92,12.31
2017-03-02,39.11,40.0,39.32,38.88,23239.58,-0.47,-1.18,39.886,38.82,38.991,46351.18,37285.14,46899.29,7.75
2017-03-03,39.2,39.36,39.14,38.2,21468.97,-0.18,-0.46,39.78,38.744,39.049,40297.85,35650.83,46778.6,7.16
2017-03-06,38.88,40.85,40.49,38.81,51871.11,1.35,3.45,39.754,39.099,39.149,34956.96,36466.08,46649.19,17.29
2017-03-07,40.43,42.3,41.89,40.02,86343.89,1.4,3.46,40.126,39.532,39.355,43971.28,42653.99,48709.8,28.78
2017-03-08,41.88,42.38,41.37,40.58,60804.81,-0.52,-1.24,40.442,39.971,39.539,48745.67,46658.91,49416.03,20.27
2017-03-09,41.36,43.01,43.0,41.04,91961.6,1.63,3.94,41.178,40.532,39.703,62490.08,54420.63,49215.93,30.65
2017-03-10,42.5,43.8,42.51,41.85,73354.21,-0.49,-1.14,41.852,40.816,39.884,72867.12,56582.49,48788.92,24.45
2017-03-13,41.89,42.23,42.02,40.54,45876.83,-0.49,-1.15,42.158,40.956,39.979,71668.27,53312.61,47733.06,15.29
2017-03-14,42.08,42.5,42.05,41.2,45036.6,0.03,0.07,42.19,41.158,40.071,63406.81,53689.05,47554.44,15.01
2017-03-15,41.9,43.58,43.29,41.55,70741.33,1.24,2.95,42.574,41.508,40.225,65394.11,57069.89,48187.67,23.58
2017-03-16,43.38,44.7,43.95,42.85,97891.27,0.66,1.52,42.764,41.971,40.396,66580.05,64535.06,50910.1,32.63
2017-03-17,43.42,43.87,41.45,41.01,68168.16,-2.5,-5.69,42.552,42.202,40.473,65542.84,69204.98,52427.91,22.72
2017-03-20,41.3,42.35,42.27,40.81,32195.14,0.82,1.98,42.602,42.38,40.74,62806.5,67237.38,51851.73,10.73
2017-03-21,42.15,42.44,42.38,41.81,31533.45,0.11,0.26,42.668,42.429,40.981,60105.87,61756.34,52205.16,10.51
2017-03-22,42.0,43.15,42.9,41.31,43656.84,0.52,1.23,42.59,42.582,41.277,54688.97,60041.54,53350.23,14.55
2017-03-23,42.84,44.42,44.26,41.7,80548.51,1.36,3.17,42.652,42.708,41.62,51220.42,58900.23,56660.43,26.85
2017-03-24,44.21,45.38,43.77,43.34,67259.28,-0.49,-1.11,43.116,42.834,41.825,51038.64,58290.74,57436.61,22.42
2017-03-27,43.43,44.77,44.23,42.26,54735.8,0.46,1.05,43.508,43.055,42.006,55546.78,59176.64,56244.62,18.25
2017-03-28,43.98,45.4,43.45,43.0,61724.04,-0.78,-1.76,43.722,43.195,42.177,61584.89,60845.38,57267.21,20.57
2017-03-29,43.99,43.99,40.3,39.85,60709.78,-3.15,-7.25,43.202,42.896,42.202,64995.48,59842.23,58456.06,20.24
2017-03-30,39.03,39.69,37.01,36.55,50138.62,-3.29,-8.16,41.752,42.202,42.087,58913.5,55066.96,59801.01,16.71
2017-03-31,37.2,37.79,36.06,35.23,30613.82,-0.95,-2.57,40.21,41.663,41.933,51584.41,51311.53,60258.25,10.2
2017-04-05,35.65,36.8,36.5,35.01,24298.72,0.44,1.22,38.664,41.086,41.733,45497.0,50521.89,58879.63,8.1
2017-04-06,36.35,37.47,37.06,36.26,25096.52,0.56,1.53,37.386,40.554,41.492,38171.49,49878.19,55817.27,8.37
2017-04-07,36.83,37.33,36.02,35.88,23729.99,-1.04,-2.81,36.53,39.866,41.224,30775.53,47885.51,53963.53,7.91
2017-04-10,36.1,36.1,32.64,32.42,39948.21,-3.38,-9.38,35.656,38.704,40.706,28737.45,43825.48,51362.86,13.32
2017-04-11,32.63,33.7,33.49,32.3,23062.15,0.85,2.6,35.142,37.676,40.255,27227.12,39405.77,48848.25,7.69
2017-04-12,33.4,33.4,32.95,32.11,18355.46,-0.54,-1.61,34.432,36.548,39.802,26038.47,35767.73,47472.18,6.12
2017-04-13,32.95,33.63,33.04,32.6,12855.28,0.09,0.27,33.628,35.507,39.351,23590.22,30880.86,45863.12,4.29
2017-04-14,33.02,33.03,32.91,32.04,12448.94,-0.13,-0.39,33.006,34.768,38.832,21334.01,26054.77,42948.5,4.15
2017-04-17,32.02,32.02,31.19,29.9,20545.37,-1.72,-5.23,32.716,34.186,38.194,17453.44,23095.45,39081.2,6.85
2017-04-18,31.05,31.55,30.15,30.1,12195.8,-1.04,-3.33,32.048,33.595,37.629,15280.17,21253.64,36282.59,4.07
2017-04-19,30.15,30.88,30.69,29.0,21593.87,0.54,1.79,31.596,33.014,37.05,15927.85,20983.16,35752.52,7.2
2017-04-20,30.29,30.72,29.63,29.25,13516.77,-1.06,-3.45,30.914,32.271,36.413,16060.15,19825.18,34851.69,4.51
2017-04-21,29.4,29.8,29.29,29.12,10110.0,-0.34,-1.15,30.19,31.598,35.732,15592.36,18463.18,33174.35,3.37
2017-04-24,29.2,29.27,27.56,27.5,12039.38,-1.73,-5.91,29.464,31.09,34.897,13891.16,15672.3,29748.89,4.01
2017-04-25,27.6,28.28,27.75,27.5,9817.81,0.19,0.69,28.984,30.516,34.096,13415.57,14347.87,26876.82,3.27
2017-04-26,27.99,28.41,28.14,27.79,10972.92,0.39,1.41,28.474,30.035,33.292,11291.38,13609.61,24688.67,3.66
2017-04-27,28.14,29.19,29.07,27.68,19449.47,0.93,3.31,28.362,29.638,32.573,12477.92,14269.03,22574.94,6.48
2017-04-28,29.0,29.3,28.96,28.77,12443.83,-0.11,-0.38,28.296,29.243,32.006,12944.68,14268.52,20161.65,4.15
2017-05-02,29.15,29.17,28.93,28.71,7699.83,-0.03,-0.1,28.57,29.017,31.602,12076.77,12983.97,18039.71,2.57
2017-05-03,28.99,29.66,29.4,28.76,13398.69,0.47,1.62,28.9,28.942,31.269,12792.95,13104.26,17178.95,4.47
2017-05-04,29.36,29.58,29.12,28.55,15740.15,-0.28,-0.95,29.096,28.785,30.9,13746.39,12518.89,16751.02,5.25
2017-05-05,28.84,29.16,28.17,28.07,9468.41,-0.95,-3.26,28.916,28.639,30.455,11750.18,12114.05,15969.62,3.16
2017-05-08,28.15,28.15,27.08,26.63,12656.64,-1.09,-3.87,28.54,28.418,30.008,11792.74,12368.71,15415.95,4.22
2017-05-09,27.0,28.4,28.24,26.58,11865.65,1.16,4.28,28.402,28.486,29.788,12625.91,12351.34,14011.82,3.96
2017-05-10,28.04,28.7,27.64,27.61,11940.33,-0.6,-2.12,28.05,28.475,29.496,12334.24,12563.59,13455.73,3.98
2017-05-11,27.05,27.97,27.88,26.83,11657.49,0.24,0.87,27.802,28.449,29.242,11517.7,12632.05,13120.83,3.89
2017-05-12,27.83,28.37,28.01,27.7,10539.48,0.13,0.47,27.77,28.343,28.991,11731.92,11741.05,13005.04,3.51
2017-05-15,28.01,28.48,28.18,27.51,8638.42,0.17,0.61,27.99,28.265,28.754,10928.27,11360.51,12814.52,2.88
2017-05-16,28.19,29.0,29.0,27.5,15977.9,0.82,2.91,28.142,28.272,28.645,11750.72,12188.32,12586.14,5.33
2017-05-17,29.0,30.55,30.47,28.86,28656.99,1.47,5.07,28.708,28.379,28.661,15094.06,13714.15,13409.2,9.55
2017-05-18,30.48,30.5,29.69,29.68,16979.16,-0.78,-2.56,29.07,28.436,28.611,16158.39,13838.05,13178.47,5.66
2017-05-19,29.69,29.91,29.03,29.0,9917.0,-0.66,-2.22,29.274,28.522,28.581,16033.89,13882.91,12998.48,3.31
2017-05-22,29.03,29.03,27.23,27.0,11014.13,-1.8,-6.2,29.084,28.537,28.478,16509.04,13718.66,13043.68,3.67
2017-05-23,27.3,27.3,24.51,24.51,25810.6,-2.72,-9.99,28.186,28.164,28.325,18475.58,15113.15,13732.25,8.6
2017-05-24,24.0,24.33,24.12,22.86,17576.73,-0.39,-1.59,26.916,27.812,28.144,16259.52,15676.79,14120.19,5.86
2017-05-25,24.06,24.3,24.19,23.05,15662.54,0.07,0.29,25.816,27.443,27.946,15996.2,16077.3,14354.67,5.22
2017-05-26,24.0,24.58,24.21,23.9,9119.9,0.14,0.58,24.852,27.063,27.703,15836.78,15935.34,13838.19,3.04
2017-05-31,25.0,25.5,24.07,23.99,14201.12,-0.14,-0.58,24.22,26.652,27.459,16474.18,16491.61,13926.06,4.73
2017-06-01,23.99,23.99,23.66,22.8,16516.83,-0.41,-1.7,24.05,26.118,27.195,14615.42,16545.5,14366.91,5.51
2017-06-02,23.24,24.54,24.22,23.02,13473.69,0.56,2.37,24.07,25.493,26.936,13794.82,15027.17,14370.66,4.49
2017-06-05,24.6,24.89,24.68,24.32,11846.75,0.46,1.9,24.168,24.992,26.714,13031.66,14513.93,14175.99,3.95
2017-06-06,24.45,24.97,24.87,24.33,8901.14,0.19,0.77,24.3,24.576,26.549,12987.91,14412.34,14147.62,2.97
2017-06-07,24.63,25.98,25.64,24.63,17748.37,0.77,3.1,24.614,24.417,26.477,13697.36,15085.77,14402.21,5.92
2017-06-08,25.76,25.81,25.09,24.82,15423.98,-0.55,-2.15,24.9,24.475,26.32,13478.79,14047.11,14580.13,5.14
2017-06-09,24.95,25.82,25.76,24.8,16559.08,0.67,2.67,25.208,24.639,26.226,14095.86,13945.34,14811.06,5.52
2017-06-12,25.38,25.64,24.95,24.56,12763.63,-0.81,-3.14,25.262,24.715,26.079,14279.24,13655.45,14866.37,4.25
2017-06-13,25.02,27.45,27.45,24.8,23724.2,2.5,10.02,25.778,25.039,26.051,17243.85,15115.88,15525.61,7.91
2017-06-14,27.8,28.77,26.85,26.66,42888.93,-0.6,-2.19,26.02,25.317,25.985,22271.96,17984.66,17238.13,14.3
2017-06-15,26.58,27.5,27.24,26.18,25247.62,0.39,1.45,26.45,25.675,25.897,24236.69,18857.74,17701.62,8.42
2017-06-16,27.0,27.07,26.37,26.3,16794.14,-0.87,-3.19,26.572,25.89,25.692,24283.7,19189.78,17108.48,5.6
2017-06-19,26.15,26.89,26.65,26.15,9876.31,0.28,1.06,26.912,26.087,25.54,23706.24,18992.74,16753.33,3.29
2017-06-20,26.92,26.92,26.47,26.41,8954.63,-0.18,-0.68,26.716,26.247,25.412,20752.33,18998.09,16705.22,2.98
2017-06-21,26.57,26.84,26.1,25.91,11734.45,-0.37,-1.4,26.566,26.293,25.355,14521.43,18396.7,16741.23,3.91
2017-06-22,26.26,26.26,25.01,24.94,12531.0,-1.09,-4.18,26.12,26.285,25.38,11978.11,18107.4,16077.25,4.18
2017-06-23,24.9,25.43,25.09,24.39,10591.01,0.08,0.32,25.864,26.218,25.429,10737.48,17510.59,15727.97,3.53
2017-06-26,25.1,25.58,25.36,24.57,7785.83,0.27,1.08,25.606,26.259,25.487,10319.38,17012.81,15334.13,2.6
2017-06-27,25.36,25.75,25.62,25.23,8907.8,0.26,1.02,25.436,26.076,25.558,10310.02,15531.17,15323.53,2.97
2017-06-28,25.32,25.71,24.85,24.63,10495.18,-0.77,-3.0,25.186,25.876,25.597,10062.16,12291.8,15138.23,3.5
2017-06-29,24.78,25.1,25.04,24.58,6203.0,0.19,0.77,25.192,25.656,25.666,8796.56,10387.34,14622.54,2.07
2017-06-30,24.86,25.42,25.3,24.71,7531.0,0.26,1.04,25.234,25.549,25.72,8184.56,9461.02,14325.4,2.51
