,date,open,close,high,low,volume,code
0,2014-10-14,9.851,10.036,10.275,9.665,82032.0,300155
1,2014-10-15,9.964,10.083,10.143,9.891,49146.0,300155
2,2014-10-16,9.997,9.924,10.103,9.897,37060.0,300155
3,2014-10-17,9.911,9.712,9.917,9.486,42205.0,300155
4,2014-10-20,9.738,10.023,10.07,9.738,31815.0,300155
5,2014-10-21,10.023,9.884,10.056,9.851,24890.0,300155
6,2014-10-22,9.798,9.745,9.937,9.732,24160.0,300155
7,2014-10-23,9.652,9.519,9.778,9.42,31115.0,300155
8,2014-10-24,9.526,9.698,9.798,9.446,23784.0,300155
9,2014-10-27,9.678,9.924,9.924,9.645,34769.0,300155
10,2014-10-28,9.924,10.388,10.447,9.924,69461.0,300155
11,2014-10-29,10.441,10.799,10.805,10.408,104094.0,300155
12,2014-10-30,10.805,10.593,10.805,10.481,46717.0,300155
13,2014-10-31,10.573,10.534,10.739,10.361,47660.0,300155
14,2014-11-03,10.52,10.938,11.11,10.52,66164.0,300155
15,2014-11-04,10.965,10.938,11.031,10.686,40608.0,300155
16,2014-11-05,10.872,10.865,11.011,10.713,29110.0,300155
17,2014-11-06,10.786,10.918,11.057,10.786,27306.0,300155
18,2014-11-07,10.918,10.587,10.971,10.421,64546.0,300155
19,2014-11-10,10.5,10.176,10.593,10.05,50447.0,300155
20,2014-11-11,10.229,10.375,10.447,10.01,49120.0,300155
21,2014-11-12,10.375,10.832,10.938,10.375,67096.0,300155
22,2014-11-13,10.832,10.607,10.931,10.527,39306.0,300155
23,2014-11-14,10.613,10.461,10.858,10.421,31354.0,300155
24,2014-11-17,10.467,10.461,10.852,10.341,84172.0,300155
25,2014-11-18,10.474,10.043,10.5,9.864,71149.0,300155
26,2014-11-19,10.063,11.037,11.051,9.97,165137.0,300155
27,2014-11-20,10.865,11.727,12.145,10.759,265095.0,300155
28,2014-11-21,11.647,12.151,12.768,11.647,159839.0,300155
29,2014-11-24,12.145,12.244,12.284,11.866,101824.0,300155
30,2014-11-25,12.038,12.536,12.993,11.952,132984.0,300155
31,2014-11-26,13.789,13.411,13.789,12.92,175367.0,300155
32,2014-11-27,13.888,14.75,14.75,13.391,166360.0,300155
33,2014-11-28,15.313,14.73,15.731,14.458,207231.0,300155
34,2014-12-01,14.352,14.458,14.723,13.716,121433.0,300155
35,2014-12-02,14.491,14.511,15.346,14.491,120767.0,300155
36,2014-12-03,14.259,15.963,15.963,13.789,158723.0,300155
37,2014-12-04,16.374,16.559,17.216,15.963,162999.0,300155
38,2014-12-05,16.255,16.838,17.633,15.505,132910.0,300155
39,2014-12-08,16.341,15.333,16.533,15.3,141741.0,300155
40,2014-12-09,14.915,14.014,15.711,13.974,145935.0,300155
41,2014-12-10,14.107,14.153,14.783,13.974,89030.0,300155
42,2014-12-11,14.239,14.027,14.405,13.643,76339.0,300155
43,2014-12-12,14.08,14.63,14.823,13.921,93708.0,300155
44,2014-12-15,14.849,15.525,15.698,14.683,134515.0,300155
45,2014-12-16,15.612,14.968,15.89,14.816,99005.0,300155
46,2014-12-17,14.968,16.467,16.467,14.644,152310.0,300155
47,2014-12-18,16.248,15.943,16.811,15.777,89853.0,300155
48,2014-12-19,16.115,15.466,16.308,15.108,83748.0,300155
49,2014-12-22,14.896,13.921,14.896,13.921,77870.0,300155
50,2014-12-23,13.769,12.529,13.769,12.529,91790.0,300155
51,2014-12-24,12.688,12.94,13.51,12.264,125426.0,300155
52,2014-12-25,12.927,12.721,13.252,12.502,93767.0,300155
53,2014-12-26,12.761,12.701,12.986,12.39,88266.0,300155
54,2014-12-29,12.662,11.76,12.662,11.475,148793.0,300155
55,2014-12-30,11.687,11.462,11.806,11.137,98006.0,300155
56,2014-12-31,11.608,11.8,12.052,11.508,85870.0,300155
57,2015-01-05,11.806,11.243,11.806,10.812,84916.0,300155
58,2015-01-06,11.269,11.912,12.045,11.19,149079.0,300155
59,2015-01-07,11.753,11.787,11.992,11.475,84403.0,300155
60,2015-01-08,11.8,12.125,12.589,11.634,142555.0,300155
61,2015-01-09,11.992,12.125,12.668,11.939,121754.0,300155
62,2015-01-12,11.8,11.78,12.032,11.535,69733.0,300155
63,2015-01-13,11.833,12.96,12.96,11.8,267582.0,300155
64,2015-01-14,12.927,12.463,13.033,12.237,142223.0,300155
65,2015-01-15,12.463,12.257,12.814,12.118,109096.0,300155
66,2015-01-16,11.959,13.252,13.484,11.846,203412.0,300155
67,2015-01-19,12.927,13.895,14.577,12.807,240767.0,300155
68,2015-01-20,14.06,15.002,15.287,13.656,187543.0,300155
69,2015-01-21,15.114,15.028,15.578,14.557,117935.0,300155
70,2015-01-22,14.975,15.413,16.201,14.783,134545.0,300155
71,2015-01-23,15.247,14.451,15.267,14.153,121179.0,300155
72,2015-01-26,14.385,14.869,15.048,14.319,61003.0,300155
73,2015-01-27,14.982,15.505,15.691,14.597,97473.0,300155
74,2015-01-28,15.247,15.731,16.467,15.247,103283.0,300155
75,2015-01-29,15.386,15.446,15.572,14.915,64042.0,300155
76,2015-01-30,15.413,13.914,15.505,13.901,93370.0,300155
77,2015-02-02,13.629,14.637,14.73,13.596,65952.0,300155
78,2015-02-03,14.624,15.512,15.711,14.432,93587.0,300155
79,2015-02-04,15.32,15.91,15.916,15.055,79588.0,300155
80,2015-02-05,15.718,15.32,16.506,15.32,146037.0,300155
