,date,open,close,high,low,volume,code
0,2014-11-11,10.268,9.96,10.361,9.677,27449.0,300041
1,2014-11-12,9.902,10.019,10.043,9.799,9837.0,300041
2,2014-11-13,10.014,9.828,10.014,9.579,28827.0,300041
3,2014-11-14,9.862,10.019,10.146,9.828,22549.0,300041
4,2014-11-17,9.887,10.4,10.434,9.823,20294.0,300041
5,2014-11-18,10.464,10.337,10.464,10.219,9372.0,300041
6,2014-11-19,10.332,10.532,10.649,10.121,20650.0,300041
7,2014-11-20,10.459,10.322,10.459,10.239,10651.0,300041
8,2014-11-21,10.322,10.498,10.571,10.195,16348.0,300041
9,2014-11-24,10.542,10.723,10.742,10.483,16396.0,300041
10,2014-11-25,10.747,11.793,11.793,10.727,36497.0,300041
11,2014-11-26,12.243,11.768,12.34,11.549,41257.0,300041
12,2014-11-27,11.974,11.803,12.047,11.524,27216.0,300041
13,2014-11-28,11.803,11.446,11.817,10.996,36169.0,300041
14,2014-12-01,11.529,11.534,11.553,11.099,29627.0,300041
15,2014-12-02,11.48,11.514,11.602,11.299,24637.0,300041
16,2014-12-03,11.485,11.29,11.485,11.074,26305.0,300041
17,2014-12-04,11.373,11.29,11.461,11.167,26317.0,300041
18,2014-12-05,11.29,11.045,11.29,10.596,49415.0,300041
19,2014-12-08,10.879,10.806,10.938,10.571,33885.0,300041
20,2014-12-09,10.654,10.288,10.654,9.872,34133.0,300041
21,2014-12-10,10.175,10.312,10.556,10.175,30553.0,300041
22,2014-12-11,10.322,10.317,10.361,10.029,24457.0,300041
23,2014-12-12,10.385,10.561,10.825,10.385,26953.0,300041
24,2014-12-15,10.708,10.732,10.869,10.542,25480.0,300041
25,2014-12-16,10.742,10.581,10.83,10.473,22035.0,300041
26,2014-12-17,10.552,10.4,10.664,10.4,15498.0,300041
27,2014-12-18,10.366,10.053,10.498,9.98,23302.0,300041
28,2014-12-19,10.058,10.214,10.483,10.004,33400.0,300041
29,2014-12-22,9.994,9.823,10.117,9.54,30612.0,300041
30,2014-12-23,9.823,9.926,10.087,9.774,11460.0,300041
31,2014-12-24,9.926,10.263,10.341,9.926,26154.0,300041
32,2014-12-25,10.165,10.454,10.532,10.165,24589.0,300041
33,2014-12-26,10.253,10.346,10.459,10.253,9766.0,300041
34,2014-12-29,10.439,9.921,10.644,9.74,25686.0,300041
35,2014-12-30,9.858,9.921,9.921,9.286,27975.0,300041
36,2014-12-31,9.828,10.048,10.048,9.696,15407.0,300041
37,2015-01-05,10.048,9.921,10.048,9.628,19914.0,300041
38,2015-01-06,9.843,10.043,10.146,9.73,19031.0,300041
39,2015-01-07,9.921,9.701,9.921,9.564,23492.0,300041
40,2015-01-08,9.677,9.74,9.872,9.613,14997.0,300041
41,2015-01-09,9.711,9.975,10.156,9.711,24705.0,300041
42,2015-01-12,9.96,9.872,9.96,9.779,5577.0,300041
43,2015-01-13,9.98,10.258,10.351,9.921,17749.0,300041
44,2015-01-14,10.263,10.723,10.84,10.121,42413.0,300041
45,2015-01-15,10.654,10.566,10.923,10.532,17447.0,300041
46,2015-01-16,10.659,10.659,10.83,10.503,12170.0,300041
47,2015-01-19,10.503,10.297,10.879,9.848,24518.0,300041
48,2015-01-20,10.38,10.806,10.835,10.38,17364.0,300041
49,2015-01-21,10.903,11.221,11.28,10.747,34693.0,300041
50,2015-01-22,11.138,11.148,11.221,11.06,13572.0,300041
51,2015-01-23,11.133,10.947,11.377,10.913,23386.0,300041
52,2015-01-26,10.801,11.397,11.475,10.752,31511.0,300041
53,2015-01-27,11.397,11.358,11.461,11.162,17132.0,300041
