,date,open,close,high,low,volume,code
145,2015-06-16,9.923,9.755,10.293,9.548,178931.0,300021
146,2015-06-17,9.696,9.544,9.835,9.102,136970.0,300021
147,2015-06-18,9.444,8.887,9.66,8.887,86746.0,300021
148,2015-06-19,8.707,8.388,9.205,7.998,96969.0,300021
149,2015-06-23,8.345,8.755,8.767,8.042,92223.0,300021
150,2015-06-24,8.907,9.002,9.038,8.592,102821.0,300021
151,2015-06-25,9.026,8.604,9.158,8.428,84007.0,300021
152,2015-06-26,8.44,7.743,8.448,7.743,83839.0,300021
153,2015-06-29,7.93,6.97,8.042,6.97,88487.0,300021
154,2015-06-30,6.771,7.237,7.416,6.272,116221.0,300021
155,2015-07-01,7.213,6.512,7.44,6.512,99469.0,300021
156,2015-07-02,6.296,5.862,6.647,5.862,93557.0,300021
157,2015-07-03,5.579,5.308,5.978,5.276,113682.0,300021
158,2015-07-06,5.838,4.802,5.838,4.778,151916.0,300021
159,2015-07-07,4.583,4.324,4.583,4.324,65980.0,300021
160,2015-07-10,4.758,4.758,4.758,4.758,11618.0,300021
161,2015-07-13,5.232,5.232,5.232,5.232,3717.0,300021
162,2015-07-14,5.754,5.754,5.754,5.531,233008.0,300021
163,2015-07-15,5.774,5.252,5.862,5.181,204870.0,300021
164,2015-07-16,5.252,5.519,5.647,4.79,127705.0,300021
165,2015-07-17,5.543,5.978,6.049,5.543,119331.0,300021
166,2015-07-20,5.986,6.009,6.177,5.85,176352.0,300021
167,2015-07-21,5.89,6.153,6.257,5.778,130427.0,300021
168,2015-07-22,6.157,6.424,6.516,6.061,153404.0,300021
169,2015-07-23,6.496,6.535,6.571,6.324,189773.0,300021
170,2015-07-24,6.456,6.651,7.173,6.36,202921.0,300021
171,2015-07-27,6.527,5.986,6.878,5.986,165064.0,300021
172,2015-07-28,5.579,5.91,6.157,5.412,134748.0,300021
173,2015-07-29,6.133,6.384,6.416,5.778,109789.0,300021
174,2015-07-30,6.404,6.249,6.607,6.129,126809.0,300021
175,2015-07-31,6.169,5.93,6.292,5.77,81126.0,300021
176,2015-08-03,5.75,5.4,5.93,5.336,82541.0,300021
177,2015-08-04,5.4,5.902,5.902,5.388,100621.0,300021
178,2015-08-05,5.81,5.778,5.997,5.651,102712.0,300021
179,2015-08-06,5.599,5.659,5.81,5.539,65643.0,300021
180,2015-08-07,5.719,5.958,5.997,5.719,88149.0,300021
181,2015-08-10,6.029,6.268,6.364,5.974,97631.0,300021
182,2015-08-11,6.245,6.284,6.408,6.185,112430.0,300021
183,2015-08-12,6.209,6.181,6.376,6.137,73704.0,300021
184,2015-08-13,6.081,6.444,6.448,6.081,93771.0,300021
185,2015-08-14,6.535,6.587,6.735,6.38,147005.0,300021
186,2015-08-17,6.496,6.555,6.575,6.376,94817.0,300021
187,2015-08-18,6.567,5.902,6.699,5.902,132417.0,300021
188,2015-08-19,5.679,6.097,6.129,5.352,116537.0,300021
189,2015-08-20,6.257,5.938,6.38,5.922,137068.0,300021
190,2015-08-21,5.619,5.384,5.838,5.38,85648.0,300021
191,2015-08-24,5.021,4.846,5.181,4.846,71405.0,300021
192,2015-08-25,4.368,4.36,4.583,4.36,85445.0,300021
193,2015-08-26,4.332,3.969,4.487,3.929,107378.0,300021
194,2015-08-27,4.113,4.268,4.28,3.945,96079.0,300021
195,2015-08-28,4.376,4.619,4.619,4.304,125730.0,300021
196,2015-08-31,4.547,4.734,4.886,4.384,154729.0,300021
197,2015-09-01,4.543,4.26,4.615,4.26,113940.0,300021
198,2015-09-02,3.977,3.949,4.376,3.866,76842.0,300021
199,2015-09-07,4.025,4.136,4.252,4.025,61409.0,300021
200,2015-09-08,4.136,4.423,4.455,4.065,71388.0,300021
201,2015-09-09,4.427,4.583,4.647,4.34,113124.0,300021
202,2015-09-10,4.423,4.507,4.655,4.415,76730.0,300021
203,2015-09-11,4.543,4.531,4.635,4.451,60888.0,300021
204,2015-09-14,4.587,4.077,4.623,4.077,83873.0,300021
205,2015-09-15,3.949,3.67,4.017,3.67,71947.0,300021
206,2015-09-16,3.686,4.033,4.037,3.686,60721.0,300021
207,2015-09-17,3.965,3.981,4.256,3.909,82255.0,300021
208,2015-09-18,4.005,4.057,4.113,3.961,49275.0,300021
209,2015-09-21,3.981,4.208,4.236,3.905,71193.0,300021
210,2015-09-22,4.256,4.204,4.292,4.156,76301.0,300021
211,2015-09-23,4.132,4.121,4.204,4.025,68792.0,300021
212,2015-09-24,4.136,4.276,4.3,4.136,82623.0,300021
213,2015-09-25,4.216,4.069,4.28,4.025,72499.0,300021
214,2015-09-28,4.017,4.252,4.304,4.013,69139.0,300021
215,2015-09-29,4.168,4.105,4.22,4.033,54807.0,300021
216,2015-09-30,4.144,4.125,4.184,4.069,41365.0,300021
217,2015-10-08,4.312,4.324,4.388,4.244,73150.0,300021
218,2015-10-09,4.435,4.674,4.758,4.403,132084.0,300021
219,2015-10-12,4.674,4.937,5.001,4.591,171320.0,300021
220,2015-10-13,4.782,4.902,4.965,4.782,111255.0,300021
221,2015-10-14,4.933,4.929,5.097,4.778,146619.0,300021
222,2015-10-15,4.874,5.272,5.3,4.874,163782.0,300021
223,2015-10-16,5.336,5.296,5.44,5.193,142789.0,300021
224,2015-10-19,5.3,5.009,5.348,4.929,154105.0,300021
225,2015-10-20,4.985,5.212,5.216,4.941,150041.0,300021
226,2015-10-21,5.24,4.69,5.24,4.69,138408.0,300021
227,2015-10-22,4.682,4.922,4.937,4.674,97181.0,300021
228,2015-10-23,4.922,5.22,5.24,4.914,131344.0,300021
229,2015-10-26,5.738,5.742,5.742,5.571,143937.0,300021
230,2015-10-27,5.742,6.061,6.276,5.44,404154.0,300021
231,2015-10-28,5.878,5.918,6.428,5.738,277074.0,300021
232,2015-10-29,5.87,6.512,6.512,5.798,387470.0,300021
233,2015-10-30,6.336,6.296,6.635,6.121,314161.0,300021
234,2015-11-02,6.033,5.734,6.089,5.667,219268.0,300021
235,2015-11-03,5.77,5.778,5.97,5.579,143296.0,300021
236,2015-11-04,5.818,6.145,6.209,5.786,190335.0,300021
237,2015-11-05,6.049,6.105,6.173,5.898,201875.0,300021
238,2015-11-06,6.061,6.268,6.268,5.982,175058.0,300021
239,2015-11-09,6.157,6.237,6.32,5.978,177404.0,300021
240,2015-11-10,6.117,6.34,6.687,6.109,214171.0,300021
241,2015-11-11,6.296,6.344,6.436,6.117,147450.0,300021
242,2015-11-12,6.388,6.476,6.599,6.308,212379.0,300021
243,2015-11-13,6.376,6.093,6.412,6.077,145279.0,300021
244,2015-11-16,5.862,6.169,6.169,5.85,101597.0,300021
245,2015-11-17,6.217,6.025,6.396,5.978,134418.0,300021
246,2015-11-18,6.025,5.97,6.149,5.906,76643.0,300021
247,2015-11-19,6.049,6.217,6.217,5.958,100220.0,300021
248,2015-11-20,6.304,6.288,6.376,6.149,125357.0,300021
249,2015-11-23,6.312,6.3,6.571,6.241,150636.0,300021
250,2015-11-24,6.316,6.615,6.627,6.069,175212.0,300021
251,2015-11-25,6.615,6.771,6.854,6.464,199536.0,300021
252,2015-11-26,6.771,6.464,6.771,6.44,144554.0,300021
253,2015-11-27,6.456,5.974,6.587,5.854,131127.0,300021
254,2015-11-30,5.934,6.109,6.205,5.639,107701.0,300021
255,2015-12-01,6.113,6.161,6.217,5.97,78191.0,300021
256,2015-12-02,6.177,5.89,6.217,5.663,72947.0,300021
257,2015-12-03,5.926,6.037,6.049,5.85,60110.0,300021
258,2015-12-04,5.962,6.296,6.44,5.942,129598.0,300021
259,2015-12-07,6.217,6.296,6.356,6.093,112698.0,300021
260,2015-12-08,6.253,6.336,6.611,6.181,165268.0,300021
261,2015-12-09,6.225,6.197,6.336,6.081,91496.0,300021
262,2015-12-10,6.189,6.452,6.759,6.189,177258.0,300021
263,2015-12-11,6.416,6.623,6.655,6.344,146753.0,300021
264,2015-12-14,6.583,6.731,6.731,6.388,138237.0,300021
265,2015-12-15,6.822,6.651,6.822,6.611,129192.0,300021
266,2015-12-16,6.679,6.595,6.798,6.535,101136.0,300021
267,2015-12-17,6.607,7.034,7.161,6.607,193956.0,300021
268,2015-12-18,6.974,6.95,7.034,6.806,129542.0,300021
269,2015-12-21,7.093,6.958,7.093,6.818,109557.0,300021
270,2015-12-22,6.958,7.165,7.265,6.894,134223.0,300021
271,2015-12-23,7.133,6.627,7.141,6.611,167987.0,300021
272,2015-12-24,6.615,6.727,6.727,6.496,84227.0,300021
273,2015-12-25,6.763,6.643,6.794,6.547,70057.0,300021
274,2015-12-28,6.667,6.312,6.751,6.3,100878.0,300021
275,2015-12-29,6.324,6.468,6.476,6.268,61961.0,300021
276,2015-12-30,6.444,6.551,6.567,6.416,59317.0,300021
277,2015-12-31,6.567,6.36,6.583,6.356,45750.0,300021
278,2016-01-04,6.356,5.83,6.488,5.726,55672.0,300021
279,2016-01-05,5.456,6.045,6.181,5.38,102254.0,300021
280,2016-01-06,6.093,6.36,6.448,6.029,88963.0,300021
281,2016-01-07,6.229,5.738,6.241,5.726,15906.0,300021
282,2016-01-08,5.842,6.017,6.185,5.579,87664.0,300021
283,2016-01-11,5.997,5.416,6.069,5.416,73791.0,300021
284,2016-01-12,5.352,5.32,5.499,5.117,50863.0,300021
285,2016-01-13,5.36,4.929,5.483,4.914,44246.0,300021
286,2016-01-14,4.742,5.137,5.232,4.674,49410.0,300021
287,2016-01-15,5.133,5.037,5.38,4.961,56452.0,300021
288,2016-01-18,4.981,5.189,5.28,4.902,46815.0,300021
289,2016-01-19,5.212,5.376,5.412,5.113,48513.0,300021
290,2016-01-20,5.34,5.46,5.559,5.308,71628.0,300021
291,2016-01-21,5.332,5.368,5.571,5.252,59854.0,300021
292,2016-01-22,5.38,5.344,5.467,5.101,75508.0,300021
293,2016-01-25,5.483,5.348,5.563,5.292,63576.0,300021
294,2016-01-26,5.26,4.914,5.46,4.822,78170.0,300021
295,2016-01-27,4.941,5.101,5.145,4.702,60435.0,300021
296,2016-01-28,5.049,4.706,5.113,4.682,42719.0,300021
297,2016-01-29,4.702,4.894,4.957,4.702,36914.0,300021
298,2016-02-01,4.941,4.957,5.013,4.822,33115.0,300021
299,2016-02-02,4.957,5.105,5.161,4.91,41876.0,300021
300,2016-02-03,5.009,5.093,5.169,4.941,29687.0,300021
301,2016-02-04,5.093,5.141,5.252,5.093,45456.0,300021
302,2016-02-05,5.161,5.021,5.189,4.985,31277.0,300021
303,2016-02-15,4.762,4.949,4.977,4.762,38015.0,300021
304,2016-02-16,4.985,5.181,5.185,4.965,60105.0,300021
305,2016-02-17,5.193,5.288,5.292,5.117,68304.0,300021
306,2016-02-18,5.3,5.216,5.328,5.181,61736.0,300021
307,2016-02-19,5.216,5.268,5.276,5.165,56157.0,300021
308,2016-02-22,5.296,5.404,5.424,5.256,86358.0,300021
309,2016-02-23,5.384,5.46,5.46,5.304,67995.0,300021
310,2016-02-24,5.475,5.408,5.475,5.272,64149.0,300021
311,2016-02-25,5.42,4.866,5.44,4.866,78951.0,300021
312,2016-02-26,4.906,4.922,4.981,4.782,58882.0,300021
313,2016-02-29,4.87,4.463,4.914,4.431,67130.0,300021
314,2016-03-01,4.495,4.559,4.635,4.388,54075.0,300021
315,2016-03-02,4.535,4.762,4.806,4.515,62062.0,300021
316,2016-03-03,4.738,4.798,4.981,4.734,67744.0,300021
317,2016-03-04,4.818,5.065,5.26,4.786,158334.0,300021
318,2016-03-07,5.093,5.137,5.356,5.009,91502.0,300021
319,2016-03-08,5.085,5.3,5.372,4.894,110057.0,300021
320,2016-03-09,5.181,5.109,5.232,5.021,66292.0,300021
321,2016-03-10,5.065,5.045,5.181,4.981,36515.0,300021
322,2016-03-11,5.033,4.973,5.077,4.882,42826.0,300021
323,2016-03-14,5.029,5.272,5.372,5.021,91129.0,300021
324,2016-03-15,5.3,5.161,5.304,5.101,51366.0,300021
325,2016-03-16,5.3,5.292,5.368,5.069,85337.0,300021
326,2016-03-17,5.296,5.607,5.691,5.296,106131.0,300021
327,2016-03-18,5.679,5.93,6.013,5.679,116375.0,300021
328,2016-03-21,5.934,5.954,5.997,5.794,117832.0,300021
329,2016-03-22,5.914,5.898,6.033,5.822,75242.0,300021
330,2016-03-23,5.858,5.966,6.017,5.838,49383.0,300021
331,2016-03-24,5.958,5.938,6.089,5.842,81497.0,300021
332,2016-03-25,5.914,5.942,6.005,5.846,68493.0,300021
333,2016-03-28,5.942,6.356,6.535,5.906,183439.0,300021
334,2016-03-29,6.268,6.595,6.607,6.161,119098.0,300021
335,2016-03-30,6.651,6.671,6.739,6.464,108654.0,300021
336,2016-03-31,6.615,6.583,6.675,6.436,85461.0,300021
337,2016-04-01,6.527,6.308,6.567,6.097,89542.0,300021
338,2016-04-05,6.4,6.555,6.567,6.34,87940.0,300021
339,2016-04-06,6.492,6.352,6.516,6.296,89816.0,300021
340,2016-04-07,6.408,6.3,6.448,6.193,76174.0,300021
341,2016-04-08,6.336,6.296,6.4,6.173,58122.0,300021
342,2016-04-11,6.368,6.376,6.488,6.324,59498.0,300021
343,2016-04-12,6.456,6.328,6.456,6.217,48188.0,300021
344,2016-04-13,6.32,6.516,6.651,6.32,93974.0,300021
345,2016-04-14,6.615,6.775,6.986,6.611,131381.0,300021
346,2016-04-15,6.83,6.906,6.934,6.659,90513.0,300021
347,2016-04-18,6.87,6.735,6.87,6.659,67551.0,300021
348,2016-04-19,6.779,6.727,6.838,6.647,50030.0,300021
349,2016-04-20,6.739,6.599,6.93,6.185,101922.0,300021
350,2016-04-21,6.496,6.384,6.699,6.336,53411.0,300021
351,2016-04-22,6.376,6.34,6.559,6.217,57366.0,300021
352,2016-04-25,6.348,6.376,6.472,6.133,51435.0,300021
353,2016-04-26,6.376,6.488,6.559,6.376,43637.0,300021
354,2016-04-27,6.535,6.715,6.814,6.504,62663.0,300021
355,2016-04-28,6.771,6.771,6.846,6.663,53552.0,300021
356,2016-04-29,6.775,7.392,7.448,6.683,138574.0,300021
357,2016-05-03,7.297,7.631,7.715,7.185,116703.0,300021
358,2016-05-05,7.293,7.205,7.332,7.057,153582.0,300021
359,2016-05-06,7.229,6.894,7.233,6.822,96188.0,300021
360,2016-05-09,6.751,6.651,6.818,6.392,75533.0,300021
361,2016-05-10,6.583,6.926,6.982,6.583,81631.0,300021
362,2016-05-11,7.006,6.838,7.125,6.787,71934.0,300021
363,2016-05-12,6.591,6.806,6.95,6.336,73369.0,300021
364,2016-05-13,6.743,6.635,6.842,6.539,50462.0,300021
365,2016-05-16,6.599,6.842,6.874,6.575,38648.0,300021
366,2016-05-17,6.798,6.946,6.974,6.703,53732.0,300021
367,2016-05-18,6.838,6.763,7.069,6.587,87918.0,300021
368,2016-05-19,6.691,6.954,7.01,6.535,88315.0,300021
369,2016-05-27,7.169,6.794,7.169,6.731,92507.0,300021
370,2016-05-30,6.623,7.249,7.317,6.539,130135.0,300021
371,2016-05-31,7.173,7.512,7.667,7.129,104308.0,300021
372,2016-06-01,7.444,7.528,7.568,7.38,64074.0,300021
373,2016-06-02,7.552,7.468,7.631,7.364,54251.0,300021
374,2016-06-03,7.536,7.739,8.07,7.384,117677.0,300021
375,2016-06-06,7.791,7.835,7.946,7.671,61579.0,300021
376,2016-06-07,7.723,7.831,7.874,7.671,32638.0,300021
377,2016-06-08,7.775,7.576,7.779,7.38,39537.0,300021
378,2016-06-13,7.468,7.317,7.619,7.317,35755.0,300021
379,2016-06-14,7.213,7.472,7.484,7.105,41434.0,300021
380,2016-06-15,7.332,7.695,7.882,7.297,64018.0,300021
381,2016-06-16,7.591,7.703,7.851,7.536,59268.0,300021
382,2016-06-17,7.655,7.615,7.799,7.532,59763.0,300021
383,2016-06-20,7.615,7.412,7.651,7.336,63287.0,300021
384,2016-06-21,7.472,7.157,7.54,7.109,62312.0,300021
385,2016-06-22,7.193,7.611,7.619,7.137,67334.0,300021
386,2016-06-23,7.572,7.464,7.631,7.404,48706.0,300021
387,2016-06-24,7.464,7.332,7.595,7.173,44817.0,300021
388,2016-06-27,7.213,7.587,7.651,7.213,61183.0,300021
389,2016-06-28,7.548,7.671,7.723,7.384,67576.0,300021
390,2016-06-29,7.759,7.591,7.771,7.56,54608.0,300021
391,2016-06-30,7.599,7.508,7.663,7.444,30412.0,300021
392,2016-07-01,7.48,7.44,7.568,7.376,23313.0,300021
393,2016-07-04,7.42,7.914,8.014,7.416,110057.0,300021
394,2016-07-05,7.946,7.926,8.09,7.719,84396.0,300021
395,2016-07-06,7.811,7.771,7.902,7.751,45477.0,300021
396,2016-07-07,7.731,7.775,8.034,7.715,63801.0,300021
397,2016-07-08,7.703,7.691,7.807,7.572,35452.0,300021
398,2016-07-11,7.687,7.512,7.755,7.46,59834.0,300021
399,2016-07-12,7.484,7.46,7.532,7.201,52238.0,300021
400,2016-07-13,7.444,7.651,7.675,7.436,54009.0,300021
401,2016-07-14,7.655,7.46,7.655,7.44,46120.0,300021
402,2016-07-15,7.492,7.38,7.492,7.289,38514.0,300021
403,2016-07-18,7.412,7.424,7.528,7.297,28396.0,300021
404,2016-07-19,7.372,7.488,7.532,7.372,28946.0,300021
405,2016-07-20,7.424,7.48,7.508,7.392,21658.0,300021
406,2016-07-21,7.48,7.372,7.528,7.34,22461.0,300021
407,2016-07-22,7.376,7.34,7.428,7.332,23101.0,300021
408,2016-07-25,7.309,7.336,7.392,7.289,22542.0,300021
409,2016-07-26,7.305,7.384,7.388,7.305,28949.0,300021
410,2016-07-27,7.396,6.85,7.452,6.783,64221.0,300021
411,2016-07-28,6.727,6.79,6.902,6.579,38148.0,300021
412,2016-07-29,6.798,6.731,6.83,6.659,16475.0,300021
413,2016-08-01,6.699,6.842,6.89,6.539,34420.0,300021
414,2016-08-02,6.842,6.85,6.886,6.739,15067.0,300021
415,2016-08-03,6.854,6.747,6.862,6.691,26894.0,300021
416,2016-08-04,6.759,6.779,6.834,6.703,14198.0,300021
417,2016-08-05,6.779,6.703,6.83,6.675,18958.0,300021
418,2016-08-08,6.719,6.783,6.826,6.583,30718.0,300021
419,2016-08-09,6.798,6.902,6.93,6.783,27844.0,300021
420,2016-08-10,6.954,6.842,6.954,6.838,12554.0,300021
421,2016-08-11,6.954,7.077,7.241,6.898,75169.0,300021
422,2016-08-12,7.042,7.201,7.273,6.978,53158.0,300021
