,date,open,close,high,low,volume,code
0,2015-01-28,4.978,4.978,5.099,4.94,221164.0,002083
1,2015-01-29,4.931,4.913,5.024,4.894,151850.0,002083
2,2015-01-30,4.913,4.857,4.959,4.847,135837.0,002083
3,2015-02-02,4.829,4.903,4.931,4.801,142757.0,002083
4,2015-02-03,4.931,5.071,5.117,4.931,294520.0,002083
5,2015-02-04,5.071,4.978,5.117,4.959,179191.0,002083
6,2015-02-05,5.024,4.894,5.043,4.885,148129.0,002083
7,2015-02-06,4.903,4.857,4.959,4.838,126226.0,002083
8,2015-02-09,4.857,4.726,4.885,4.652,117518.0,002083
9,2015-02-10,4.717,4.764,4.82,4.699,77687.0,002083
10,2015-02-11,4.782,4.829,4.838,4.773,61615.0,002083
11,2015-02-12,4.82,4.838,4.857,4.801,67583.0,002083
12,2015-02-13,4.885,4.922,4.95,4.857,113221.0,002083
13,2015-02-16,4.922,4.996,5.015,4.913,101752.0,002083
14,2015-02-17,4.996,5.006,5.015,4.959,122576.0,002083
15,2015-02-25,5.006,5.006,5.108,4.987,208815.0,002083
16,2015-02-26,5.006,5.034,5.071,4.987,176853.0,002083
17,2015-02-27,5.034,5.303,5.387,5.015,489170.0,002083
18,2015-03-02,5.285,5.443,5.527,5.22,535066.0,002083
19,2015-03-03,5.396,5.452,5.601,5.331,356385.0,002083
20,2015-03-04,5.434,5.471,5.508,5.378,215972.0,002083
21,2015-03-05,5.462,5.61,5.676,5.359,365458.0,002083
22,2015-03-06,5.582,5.406,5.629,5.406,261534.0,002083
23,2015-03-09,5.341,5.517,5.573,5.303,234455.0,002083
24,2015-03-10,5.517,5.666,5.815,5.499,342438.0,002083
25,2015-03-11,5.676,5.759,5.806,5.592,292215.0,002083
26,2015-03-12,5.759,5.601,5.796,5.536,247217.0,002083
27,2015-03-13,5.582,5.62,5.657,5.555,134997.0,002083
28,2015-03-16,5.648,5.722,5.75,5.592,212061.0,002083
29,2015-03-17,5.741,5.759,5.843,5.676,314397.0,002083
30,2015-03-18,5.769,5.806,5.815,5.713,297144.0,002083
31,2015-03-19,5.778,5.983,6.038,5.75,377384.0,002083
32,2015-03-20,5.992,5.992,6.048,5.889,278566.0,002083
33,2015-03-23,6.048,6.122,6.187,5.945,325698.0,002083
34,2015-03-24,6.197,5.983,6.243,5.778,428938.0,002083
35,2015-03-25,5.983,6.001,6.038,5.843,292463.0,002083
36,2015-03-26,6.066,6.234,6.271,5.955,504185.0,002083
37,2015-03-27,6.187,6.215,6.373,6.131,261606.89,002083
38,2015-03-30,6.206,6.234,6.299,6.122,338198.0,002083
39,2015-03-31,6.224,6.308,6.476,6.141,413967.0,002083
40,2015-04-01,6.373,6.504,6.559,6.327,433448.0,002083
41,2015-04-02,6.559,6.559,6.625,6.411,360628.0,002083
42,2015-04-03,6.513,6.913,6.969,6.429,520399.0,002083
43,2015-04-07,6.894,7.09,7.146,6.792,422035.0,002083
44,2015-04-08,7.09,6.904,7.118,6.745,404628.0,002083
