,date,open,close,high,low,volume,code
78,2015-03-30,30.191,30.717,30.866,29.833,309608.0,600372
79,2015-03-31,30.697,30.389,31.124,30.211,325659.0,600372
80,2015-04-01,31.104,31.005,31.661,30.618,350287.0,600372
81,2015-04-02,31.253,30.687,31.333,30.29,292658.0,600372
82,2015-04-03,30.588,31.293,31.641,30.37,367747.0,600372
83,2015-04-07,31.283,31.303,31.611,30.985,289287.0,600372
84,2015-04-08,31.373,30.449,31.531,30.091,321703.0,600372
85,2015-04-09,30.439,29.188,30.568,28.721,307581.0,600372
86,2015-04-10,29.188,30.767,30.975,29.158,344700.0,600372
87,2015-04-13,30.806,31.164,31.75,30.459,325726.0,600372
88,2015-04-14,31.164,30.936,31.641,30.638,265168.0,600372
89,2015-04-15,30.906,29.734,30.916,29.704,237996.0,600372
90,2015-04-16,29.794,32.703,32.703,29.784,658053.0,600372
91,2015-04-17,32.773,33.2,34.342,32.624,638414.0,600372
92,2015-04-20,32.952,33.875,35.712,32.376,621126.0,600372
93,2015-04-21,34.004,34.481,36.656,33.627,576006.0,600372
94,2015-04-22,34.56,34.759,35.395,34.064,393134.0,600372
95,2015-04-23,35.206,34.094,35.246,33.776,329508.0,600372
96,2015-04-24,34.064,34.868,36.626,33.647,418855.0,600372
97,2015-04-27,35.434,35.415,36.725,35.136,414759.0,600372
98,2015-04-28,34.958,33.349,35.355,32.971,339792.0,600372
99,2015-04-29,33.15,33.716,34.56,33.091,254476.0,600372
100,2015-04-30,33.726,37.093,37.093,33.716,526997.0,600372
101,2015-05-04,36.745,38.493,38.821,36.348,558268.0,600372
102,2015-05-05,38.106,36.537,38.106,36.447,341663.0,600372
103,2015-05-06,36.954,35.534,37.331,35.315,281678.0,600372
104,2015-05-07,35.593,35.792,37.738,35.226,266639.0,600372
105,2015-05-08,36.149,36.517,36.944,35.653,222152.0,600372
106,2015-05-11,36.924,37.351,37.808,36.547,272525.0,600372
107,2015-05-12,37.232,41.075,41.085,37.063,493962.0,600372
108,2015-05-13,40.221,39.198,41.204,39.178,384380.0,600372
109,2015-05-14,39.079,38.871,40.102,38.642,237641.0,600372
110,2015-05-15,38.93,39.516,40.191,38.235,336825.0,600372
111,2015-05-18,39.705,39.665,41.254,39.536,307788.0,600372
112,2015-05-19,39.635,39.556,39.635,38.394,231979.0,600372
113,2015-05-20,39.784,39.675,41.661,39.228,327729.0,600372
114,2015-05-21,39.625,40.728,40.966,38.732,265723.0,600372
115,2015-05-22,41.194,40.916,41.463,39.715,302815.0,600372
116,2015-05-25,40.936,43.389,43.926,40.42,367528.0,600372
117,2015-05-26,44.094,47.163,47.699,43.598,505075.0,600372
118,2015-05-27,47.173,46.657,49.755,45.286,489693.0,600372
119,2015-05-28,45.693,42.009,47.471,41.989,460665.0,600372
120,2015-05-29,42.108,43.081,43.955,39.933,348422.0,600372
121,2015-06-01,43.081,45.624,46.061,42.714,304869.0,600372
122,2015-06-02,45.584,47.243,47.67,44.849,323946.0,600372
123,2015-06-03,47.322,45.634,47.57,44.69,282144.0,600372
124,2015-06-04,45.078,44.412,45.356,41.234,275086.0,600372
125,2015-06-05,46.289,45.495,47.163,44.611,328711.0,600372
126,2015-06-08,45.485,44.581,45.495,43.002,260866.0,600372
127,2015-06-09,45.038,44.859,46.528,43.697,260670.0,600372
128,2015-06-10,43.945,45.087,46.12,43.201,231970.0,600372
129,2015-06-11,45.882,47.987,48.077,45.485,410117.0,600372
130,2015-06-12,48.365,46.806,48.365,46.259,287299.0,600372
131,2015-06-15,46.806,46.676,48.226,45.783,288741.0,600372
132,2015-06-16,45.485,43.091,46.081,42.406,293182.0,600372
133,2015-06-17,42.903,42.863,43.538,40.946,229125.0,600372
134,2015-06-18,42.207,41.453,43.747,40.618,179710.0,600372
135,2015-06-19,40.847,38.741,42.684,38.602,225037.0,600372
136,2015-06-23,38.851,40.966,41.691,36.874,258657.0,600372
137,2015-06-24,40.986,41.8,42.664,40.499,249923.0,600372
138,2015-06-25,42.505,40.499,43.101,39.804,207190.0,600372
139,2015-06-26,38.732,36.447,40.678,36.447,223305.0,600372
140,2015-06-29,37.242,32.803,37.52,32.803,346006.0,600372
141,2015-06-30,31.8,34.69,34.759,29.525,441283.0,600372
142,2015-07-01,34.312,31.81,36.388,31.78,281349.0,600372
143,2015-07-02,31.879,28.661,32.703,28.632,357515.0,600372
144,2015-07-03,26.913,25.791,28.632,25.791,341960.0,600372
145,2015-07-06,28.304,23.209,28.304,23.209,405686.0,600372
146,2015-07-07,21.968,20.885,22.276,20.885,457638.0,600372
147,2015-07-08,18.8,18.8,19.833,18.8,413838.0,600372
148,2015-07-09,18.8,20.677,20.677,17.36,455024.0,600372
149,2015-07-10,22.742,22.742,22.742,21.878,180481.0,600372
150,2015-07-13,25.017,25.017,25.017,23.835,301220.0,600372
151,2015-07-14,27.41,27.519,27.519,26.516,698363.0,600372
152,2015-07-15,26.695,25.225,27.192,24.768,573773.0,600372
153,2015-07-16,25.225,26.705,27.489,23.289,379365.0,600372
154,2015-07-17,27.211,29.376,29.376,27.211,399642.0,600372
155,2015-07-20,29.893,32.316,32.316,29.595,701129.0,600372
156,2015-07-21,31.273,31.194,32.326,30.687,504672.0,600372
157,2015-07-22,31.164,32.962,33.965,30.797,538768.0,600372
158,2015-07-23,33.071,33.289,34.342,31.591,456348.0,600372
159,2015-07-24,33.289,33.279,35.256,32.187,564815.0,600372
160,2015-07-27,32.723,29.952,34.263,29.952,471081.0,600372
161,2015-07-28,27.807,28.344,31.442,26.953,477326.0,600372
162,2015-07-29,29.297,31.174,31.174,28.9,435042.0,600372
163,2015-07-30,32.574,34.253,34.292,31.283,909540.0,600372
164,2015-07-31,33.468,32.157,34.65,30.906,646416.0,600372
165,2015-08-03,30.787,28.939,31.224,28.939,346143.0,600372
166,2015-08-04,28.314,31.829,31.829,28.314,486665.0,600372
167,2015-08-05,32.674,31.75,33.389,30.588,545599.0,600372
168,2015-08-06,29.992,30.697,32.117,29.992,248353.0,600372
169,2015-08-07,31.144,32.316,32.564,30.598,342592.0,600372
170,2015-08-10,32.882,34.759,35.256,32.425,461389.0,600372
171,2015-08-11,34.958,35.166,36.08,34.292,467059.0,600372
172,2015-08-19,31.651,36.259,37.758,31.651,675457.0,600372
173,2015-08-20,35.156,32.634,35.693,32.634,431163.0,600372
174,2015-08-21,30.355,29.371,33.817,29.371,335827.0,600372
175,2015-08-24,27.849,26.437,27.849,26.437,109478.0,600372
176,2015-08-25,23.791,23.791,24.06,23.791,232489.0,600372
177,2015-08-26,23.771,21.414,24.368,21.414,472258.0,600372
178,2015-08-27,21.782,21.742,22.757,19.355,446567.0,600372
179,2015-08-28,22.319,23.92,23.92,21.881,440372.0,600372
180,2015-08-31,24.895,26.317,26.317,23.523,640524.0,600372
181,2015-09-01,25.382,24.378,25.382,23.682,476094.0,600372
182,2015-09-02,22.319,23.503,24.865,21.941,424995.0,600372
183,2015-09-07,23.692,21.374,25.193,21.275,208617.0,600372
184,2015-09-08,20.399,21.513,22.16,19.236,231047.0,600372
185,2015-09-09,21.782,22.369,22.975,21.185,248699.0,600372
186,2015-09-10,21.881,22.319,23.453,21.404,221357.0,600372
187,2015-09-11,22.08,21.782,22.677,21.344,143279.0,600372
188,2015-09-14,22.478,20.37,22.657,19.604,205633.0,600372
189,2015-09-15,19.594,18.331,19.872,18.331,135555.0,600372
190,2015-09-16,18.022,20.111,20.161,17.913,206881.0,600372
191,2015-09-17,20.29,19.514,21.404,19.494,261048.0,600372
192,2015-09-18,19.594,19.773,20.21,19.077,142549.0,600372
193,2015-09-21,19.743,21.474,21.513,19.544,224441.0,600372
194,2015-09-22,21.862,21.384,22.19,21.096,219244.0,600372
195,2015-09-23,20.787,21.175,21.643,20.618,150814.0,600372
196,2015-09-24,21.484,21.593,22.06,21.285,129909.0,600372
197,2015-09-25,21.593,20.847,22.08,20.648,140495.0,600372
198,2015-09-28,20.847,21.076,21.185,20.28,83768.0,600372
199,2015-09-29,20.519,20.061,20.827,19.992,74952.0,600372
200,2015-09-30,20.3,22.07,22.07,20.141,212261.0,600372
201,2015-10-08,23.731,23.602,24.278,23.254,266810.0,600372
202,2015-10-09,23.314,24.06,24.806,23.314,226737.0,600372
203,2015-10-12,24.07,24.05,26.467,23.871,481895.0,600372
204,2015-10-13,23.95,25.164,25.353,23.682,314244.0,600372
205,2015-10-14,25.363,24.457,26.238,24.398,257236.0,600372
206,2015-10-15,24.119,25.193,25.213,23.97,230594.0,600372
207,2015-10-16,25.462,26.486,27.123,25.323,343858.0,600372
208,2015-10-19,26.486,25.601,26.656,25.263,237269.0,600372
209,2015-10-20,25.661,25.979,26.029,25.382,178440.0,600372
210,2015-10-21,25.84,23.383,25.979,23.383,255427.0,600372
211,2015-10-22,23.264,24.467,24.895,22.876,205767.0,600372
212,2015-10-23,24.438,24.686,24.955,23.95,195168.0,600372
213,2015-10-26,24.995,25.502,26.317,24.865,258551.0,600372
214,2015-10-27,25.561,28.048,28.048,24.318,417122.0,600372
215,2015-10-28,26.854,26.278,27.66,25.86,350071.0,600372
216,2015-10-29,26.646,26.765,27.352,25.74,289351.0,600372
217,2015-10-30,26.407,26.138,27.123,25.86,184036.0,600372
218,2015-11-02,26.457,25.044,26.805,24.915,217689.0,600372
219,2015-11-03,25.452,24.746,25.452,24.169,167437.0,600372
220,2015-11-04,24.855,26.158,26.238,24.855,223001.0,600372
221,2015-11-05,26.198,25.989,27.004,25.86,330842.0,600372
222,2015-11-06,25.969,26.685,27.203,25.92,308190.0,600372
223,2015-11-09,26.288,26.636,27.053,25.87,271032.0,600372
224,2015-11-10,26.685,26.506,27.163,25.86,303898.0,600372
225,2015-11-11,26.407,26.178,26.616,25.86,256454.0,600372
226,2015-11-12,26.228,26.616,26.844,26.079,338998.0,600372
227,2015-11-13,26.258,27.173,28.028,26.118,478864.0,600372
228,2015-11-16,26.556,28.078,28.177,26.467,311804.0,600372
229,2015-11-17,28.267,28.147,29.421,27.769,572495.0,600372
230,2015-11-18,28.237,26.665,28.237,26.427,291099.0,600372
231,2015-11-19,26.675,27.282,27.401,26.457,190468.0,600372
232,2015-11-20,27.252,27.431,28.227,27.063,285948.0,600372
233,2015-11-23,27.392,26.825,27.949,26.705,221479.0,600372
234,2015-11-24,26.715,27.491,27.829,26.656,190908.0,600372
235,2015-11-25,28.446,27.769,28.575,27.67,347775.0,600372
236,2015-11-26,27.501,27.551,28.476,26.795,317052.0,600372
237,2015-11-27,27.65,25.402,27.998,25.184,316795.0,600372
238,2015-11-30,25.253,24.746,25.661,23.672,193937.0,600372
239,2015-12-01,24.796,24.835,25.691,24.467,139358.0,600372
240,2015-12-02,24.696,24.776,24.825,23.572,138140.0,600372
241,2015-12-03,24.855,25.154,25.164,24.646,99315.0,600372
242,2015-12-04,25.064,24.537,25.233,24.388,107468.0,600372
243,2015-12-07,24.666,24.646,24.845,24.239,81129.0,600372
244,2015-12-08,24.527,23.483,24.527,23.294,133115.0,600372
245,2015-12-09,23.274,23.552,24.249,22.916,177340.0,600372
246,2015-12-10,23.373,22.966,23.672,22.936,123981.0,600372
247,2015-12-11,22.975,23.155,23.473,22.876,106904.0,600372
248,2015-12-14,22.876,23.761,23.871,22.687,123884.0,600372
249,2015-12-15,23.721,23.841,24.139,23.622,88935.0,600372
250,2015-12-16,23.861,23.771,24.05,23.473,78000.0,600372
251,2015-12-17,23.801,24.268,24.328,23.801,107699.0,600372
252,2015-12-18,24.259,24.219,24.736,24.119,119032.0,600372
253,2015-12-21,24.209,24.457,24.557,24.0,140574.0,600372
254,2015-12-22,24.825,25.949,26.367,24.666,291292.0,600372
255,2015-12-23,25.711,25.184,26.158,24.965,172651.0,600372
256,2015-12-24,25.064,24.666,25.124,24.477,92529.0,600372
257,2015-12-25,24.746,24.865,25.144,24.666,59164.0,600372
258,2015-12-28,24.915,23.92,25.114,23.9,92298.0,600372
259,2015-12-29,24.04,23.831,24.07,23.453,74002.0,600372
260,2015-12-30,23.831,24.895,25.164,23.692,144447.0,600372
261,2015-12-31,24.855,24.497,25.094,24.418,93293.0,600372
262,2016-01-04,25.561,22.826,25.74,22.379,126289.0,600372
263,2016-01-05,21.881,23.334,23.761,21.394,176074.0,600372
264,2016-01-06,22.975,23.622,23.702,22.975,123623.0,600372
265,2016-01-07,23.075,21.633,23.353,21.384,32874.0,600372
266,2016-01-08,22.06,21.165,22.866,19.942,182988.0,600372
267,2016-01-11,20.887,19.176,21.165,19.047,159149.0,600372
268,2016-01-12,19.176,18.798,19.574,17.654,138211.0,600372
269,2016-01-13,18.798,17.863,18.937,17.704,137114.0,600372
270,2016-01-14,17.316,19.087,19.335,17.177,144599.0,600372
271,2016-01-15,19.146,18.957,20.091,18.589,191578.0,600372
272,2016-01-18,18.36,19.256,19.435,18.172,115403.0,600372
273,2016-01-19,19.116,19.872,20.638,18.599,177991.0,600372
274,2016-01-20,19.653,19.474,20.181,19.395,156652.0,600372
275,2016-01-21,19.146,18.201,19.375,18.172,126179.0,600372
276,2016-01-22,18.4,19.007,19.276,17.923,122362.0,600372
277,2016-01-25,19.146,19.425,19.872,18.808,136679.0,600372
278,2016-01-26,19.097,17.983,19.653,17.823,159111.0,600372
279,2016-01-27,18.062,18.699,19.295,16.511,154146.0,600372
280,2016-01-28,18.181,17.436,18.5,17.406,95882.0,600372
281,2016-01-29,17.406,18.201,18.5,17.396,111394.0,600372
282,2016-02-01,18.201,17.863,18.45,17.485,86614.0,600372
283,2016-02-02,17.923,18.599,19.047,17.903,106225.0,600372
284,2016-02-03,18.271,18.818,19.067,18.052,95195.0,600372
285,2016-02-04,18.838,19.136,19.445,18.838,89168.0,600372
286,2016-02-05,19.216,19.007,19.594,18.46,106736.0,600372
287,2016-02-15,18.301,19.484,19.673,18.271,99070.0,600372
288,2016-02-16,19.514,20.36,20.489,19.494,133225.0,600372
289,2016-02-17,20.36,20.688,21.563,20.25,143755.0,600372
290,2016-02-18,20.937,20.479,21.076,20.32,113398.0,600372
291,2016-02-19,20.469,20.578,20.837,20.091,101518.0,600372
292,2016-02-22,20.897,20.658,21.066,20.35,128711.0,600372
293,2016-02-23,20.767,20.28,20.767,19.773,104678.0,600372
294,2016-02-24,19.942,20.459,20.718,19.892,106056.0,600372
295,2016-02-25,20.489,18.41,20.499,18.41,127813.0,600372
296,2016-02-26,18.599,18.012,18.798,17.704,131951.0,600372
297,2016-02-29,18.042,17.087,18.211,16.511,125514.0,600372
298,2016-03-01,17.157,17.605,17.724,16.938,102247.0,600372
299,2016-03-02,17.664,18.53,18.549,17.555,116281.0,600372
300,2016-03-03,18.619,18.569,18.997,18.549,99851.0,600372
301,2016-03-04,18.599,18.102,19.087,17.754,119842.0,600372
302,2016-03-07,18.251,18.47,18.53,18.201,89016.0,600372
303,2016-03-08,18.4,18.152,18.4,17.465,90535.0,600372
304,2016-03-09,17.704,18.152,18.45,17.485,108158.0,600372
305,2016-03-10,18.132,17.873,18.37,17.804,60346.0,600372
306,2016-03-11,17.804,17.754,18.102,17.605,47028.0,600372
307,2016-03-14,18.022,18.241,18.43,17.883,125278.0,600372
308,2016-03-15,18.181,17.923,18.261,17.804,64168.0,600372
309,2016-03-16,17.943,17.644,18.102,17.535,56505.0,600372
310,2016-03-17,17.744,18.172,18.321,17.704,93681.0,600372
311,2016-03-18,18.261,18.967,19.365,18.261,151520.0,600372
312,2016-03-21,19.335,19.663,19.823,18.997,136753.0,600372
313,2016-03-22,19.504,19.882,20.34,19.295,176949.0,600372
314,2016-03-23,19.693,19.594,19.872,19.276,109685.0,600372
315,2016-03-24,19.365,19.256,20.021,19.106,119939.0,600372
316,2016-03-25,19.206,20.3,20.658,19.206,197340.0,600372
317,2016-03-28,20.3,19.922,20.807,19.833,145755.0,600372
318,2016-03-29,19.793,19.097,19.892,18.908,115467.0,600372
319,2016-03-30,19.276,19.673,19.683,19.097,136079.0,600372
320,2016-03-31,19.693,19.683,20.161,19.405,129023.0,600372
321,2016-04-01,19.544,19.365,19.673,18.997,102809.0,600372
322,2016-04-05,19.305,19.833,19.992,19.206,105840.0,600372
323,2016-04-06,19.683,19.992,20.141,19.594,140134.0,600372
324,2016-04-07,20.101,19.574,20.141,19.415,116482.0,600372
325,2016-04-08,19.494,19.206,19.544,19.017,81139.0,600372
326,2016-04-11,19.266,19.484,19.634,19.266,71248.0,600372
327,2016-04-12,19.514,19.395,19.614,19.236,56909.0,600372
328,2016-04-13,19.544,19.703,20.002,19.544,131472.0,600372
329,2016-04-14,19.922,19.842,19.932,19.594,97675.0,600372
330,2016-04-15,19.842,19.892,20.141,19.763,114484.0,600372
331,2016-04-18,19.882,19.385,19.892,19.305,77676.0,600372
332,2016-04-19,19.484,19.823,19.872,19.256,107641.0,600372
333,2016-04-20,19.892,21.275,21.802,19.793,583482.0,600372
334,2016-04-21,20.489,20.827,21.374,20.29,324565.0,600372
335,2016-04-22,20.34,20.181,20.648,19.892,146328.0,600372
336,2016-04-25,20.201,20.32,20.718,19.912,157199.0,600372
337,2016-04-26,20.131,19.793,20.34,19.156,194857.0,600372
338,2016-04-27,19.574,19.405,19.713,19.355,95460.0,600372
339,2016-04-28,19.425,18.868,19.445,18.53,118291.0,600372
340,2016-04-29,18.778,18.908,19.146,18.54,71955.0,600372
341,2016-05-03,18.927,19.415,19.455,18.768,93710.0,600372
342,2016-05-04,19.266,19.285,19.534,19.236,77508.0,600372
343,2016-05-05,19.465,19.405,19.753,19.295,79861.0,600372
344,2016-05-06,19.375,19.106,19.693,19.067,163900.0,600372
345,2016-05-09,18.898,18.012,18.898,17.953,92419.0,600372
346,2016-05-10,18.052,18.022,18.301,17.903,50818.0,600372
347,2016-05-11,18.231,17.804,18.231,17.774,54283.0,600372
348,2016-05-12,17.605,17.893,18.052,17.495,56708.0,600372
349,2016-05-13,17.983,17.933,18.172,17.813,46453.0,600372
350,2016-05-16,17.893,18.052,18.062,17.784,49436.0,600372
351,2016-05-17,18.052,18.211,18.281,17.843,56982.0,600372
352,2016-05-18,18.132,17.764,18.132,17.605,51315.0,600372
353,2016-05-19,17.754,17.883,18.102,17.664,44092.0,600372
354,2016-05-20,17.724,18.251,18.599,17.634,80678.0,600372
355,2016-05-23,18.251,18.321,18.53,18.132,49338.0,600372
356,2016-05-24,18.251,18.629,18.748,18.082,105195.0,600372
357,2016-05-25,18.579,18.281,18.778,18.181,66398.0,600372
358,2016-05-26,18.291,18.062,18.39,17.585,65881.0,600372
359,2016-05-27,18.062,18.152,18.42,17.863,52258.0,600372
360,2016-05-30,18.102,17.883,18.102,17.704,35184.0,600372
361,2016-05-31,17.923,18.619,18.629,17.923,81327.0,600372
362,2016-06-01,18.619,18.599,19.067,18.38,155843.0,600372
363,2016-06-02,18.5,18.639,18.659,18.341,78393.0,600372
364,2016-06-03,18.679,18.52,18.729,18.42,80895.0,600372
365,2016-06-06,18.609,18.549,18.828,18.4,93673.0,600372
366,2016-06-07,18.599,18.559,18.649,18.41,43419.0,600372
367,2016-06-08,18.569,18.659,18.788,18.37,83429.0,600372
368,2016-06-13,18.54,17.873,18.898,17.833,114470.0,600372
369,2016-06-14,17.853,17.744,17.903,17.505,100441.0,600372
370,2016-06-15,17.445,18.062,18.221,17.445,100695.0,600372
371,2016-06-16,18.042,17.823,18.092,17.724,73400.0,600372
372,2016-06-17,17.903,17.863,18.092,17.804,60578.0,600372
373,2016-06-20,17.883,17.853,17.913,17.595,45420.0,600372
374,2016-06-21,17.903,18.042,18.251,17.903,90217.0,600372
375,2016-06-22,17.943,18.152,18.201,17.843,54074.0,600372
376,2016-06-23,18.102,18.37,18.559,18.042,104736.0,600372
377,2016-06-24,18.301,17.943,18.37,17.455,91377.0,600372
378,2016-06-27,17.903,18.52,18.679,17.903,112688.0,600372
379,2016-06-28,18.301,18.748,18.868,18.281,144463.0,600372
380,2016-06-29,18.997,19.206,19.842,18.997,191888.0,600372
381,2016-06-30,19.276,19.365,19.544,18.917,126489.0,600372
382,2016-07-01,19.216,20.061,21.155,19.216,270888.0,600372
383,2016-07-04,19.793,22.07,22.07,19.713,523448.0,600372
384,2016-07-05,22.349,21.603,23.035,21.384,574467.0,600372
385,2016-07-06,21.772,22.428,22.498,21.384,377604.0,600372
386,2016-07-07,22.031,21.862,22.249,21.603,232657.0,600372
387,2016-07-08,21.941,21.881,22.379,21.772,223193.0,600372
388,2016-07-11,22.239,22.13,23.015,22.031,303292.0,600372
389,2016-07-12,21.881,22.19,22.369,21.613,187654.0,600372
390,2016-07-13,22.448,21.812,22.548,21.593,234902.0,600372
391,2016-07-14,21.712,21.673,22.14,21.314,185347.0,600372
392,2016-07-15,21.643,21.106,21.643,20.897,140320.0,600372
393,2016-07-18,21.316,20.857,21.316,20.758,94573.0,600372
394,2016-07-19,20.867,21.196,21.196,20.837,90748.0,600372
395,2016-07-20,21.196,20.987,21.416,20.937,87074.0,600372
396,2016-07-21,20.847,21.166,21.356,20.847,97135.0,600372
397,2016-07-22,21.336,21.057,21.505,21.007,120464.0,600372
398,2016-07-25,20.957,20.748,21.296,20.728,83266.0,600372
399,2016-07-26,20.797,21.007,21.037,20.588,83893.0,600372
400,2016-07-27,21.047,19.95,21.276,19.79,160717.0,600372
401,2016-07-28,20.249,20.379,20.817,20.01,148577.0,600372
402,2016-07-29,20.299,19.95,20.309,19.741,87730.0,600372
403,2016-08-01,19.771,19.621,19.83,19.442,63396.0,600372
404,2016-08-02,19.671,19.84,19.89,19.561,41036.0,600372
405,2016-08-03,19.87,19.87,20.07,19.79,65487.0,600372
406,2016-08-04,19.86,19.98,20.02,19.651,53196.0,600372
407,2016-08-05,19.92,19.751,19.98,19.701,41083.0,600372
408,2016-08-08,19.751,20.678,20.837,19.521,155922.0,600372
409,2016-08-09,20.488,20.439,20.518,20.249,87443.0,600372
410,2016-08-10,20.488,20.249,20.668,20.239,57897.0,600372
411,2016-08-11,20.139,19.79,20.329,19.761,62145.0,600372
412,2016-08-12,19.751,20.04,20.129,19.751,45133.0,600372
413,2016-08-15,20.08,20.478,20.648,19.9,104805.0,600372
414,2016-08-16,20.598,20.518,20.628,20.319,66083.0,600372
415,2016-08-17,20.518,20.927,21.346,20.379,154978.0,600372
416,2016-08-18,20.857,20.728,20.917,20.578,74256.0,600372
417,2016-08-19,20.748,20.658,20.807,20.508,49164.0,600372
418,2016-08-22,20.658,20.299,20.708,20.289,46179.0,600372
419,2016-08-23,20.299,20.139,20.429,19.92,71795.0,600372
420,2016-08-24,20.199,20.159,20.439,20.1,51943.0,600372
421,2016-08-25,20.04,20.01,20.09,19.741,64784.0,600372
422,2016-08-26,20.04,20.269,20.329,19.99,75142.0,600372
