,date,open,close,high,low,volume,code
0,2014-09-11,16.145,15.917,16.223,15.779,48454.0,536
1,2014-09-12,15.99,16.034,16.095,15.667,32056.0,536
2,2014-09-15,15.912,15.979,16.045,15.823,36164.0,536
3,2014-09-16,15.934,15.056,15.945,15.001,38987.0,536
4,2014-09-17,15.101,15.273,15.501,14.823,27883.0,536
5,2014-09-18,15.273,15.273,15.34,15.056,16144.0,536
6,2014-09-19,15.89,16.801,16.801,15.89,118145.0,536
7,2014-09-22,16.94,17.356,17.64,16.668,110592.0,536
8,2014-09-23,17.529,17.751,18.306,17.268,100989.0,536
9,2014-09-24,17.745,18.64,18.64,17.451,181306.0,536
10,2014-09-25,16.773,16.773,16.773,16.773,16611.0,536
11,2014-09-26,15.098,15.098,15.098,15.098,12056.0,536
12,2014-09-29,14.158,13.627,14.202,13.59,753144.0,536
13,2014-09-30,13.287,13.51,13.652,13.225,314502.0,536
14,2014-10-08,13.54,13.645,13.652,13.442,217118.0,536
15,2014-10-09,13.652,13.571,13.652,13.472,200773.0,536
16,2014-10-10,13.571,13.602,13.689,13.51,182383.0,536
17,2014-10-13,13.627,13.454,13.633,13.386,135329.0,536
18,2014-10-14,13.374,13.386,13.485,13.324,113403.0,536
19,2014-10-15,13.349,13.207,13.398,13.114,127726.0,536
20,2014-10-16,13.157,13.343,13.423,13.046,133868.0,536
21,2014-10-17,13.318,13.046,13.324,12.898,101164.0,536
22,2014-10-20,13.065,13.114,13.157,13.015,68604.0,536
23,2014-10-21,13.126,12.873,13.157,12.867,90859.0,536
24,2014-10-22,12.861,12.391,12.941,12.36,142461.0,536
25,2014-10-23,12.484,12.033,12.484,11.866,126086.0,536
26,2014-10-24,12.026,12.138,12.206,11.915,81214.0,536
27,2014-10-27,12.113,12.082,12.119,11.958,54262.0,536
28,2014-10-28,12.094,12.422,12.49,12.088,111293.0,536
29,2014-10-29,12.422,12.99,13.003,12.335,213634.0,536
30,2014-10-30,13.009,12.663,13.034,12.651,170648.0,536
