,date,open,close,high,low,volume,code
37,2014-11-06,13.169,13.626,13.701,13.169,30138.0,002214
38,2014-11-07,13.726,13.179,13.825,13.124,29789.0,002214
39,2014-11-10,12.99,12.244,13.203,12.045,76753.0,002214
40,2014-11-11,12.224,11.687,12.249,11.627,44178.0,002214
41,2014-11-12,11.702,11.642,11.975,11.577,35887.0,002214
42,2014-11-13,11.677,11.229,11.761,10.936,68224.0,002214
43,2014-11-14,11.125,11.329,11.339,11.005,28850.0,002214
44,2014-11-17,11.329,11.627,11.776,11.264,36662.0,002214
45,2014-11-18,11.592,11.533,11.697,11.393,13692.0,002214
46,2014-11-19,11.528,11.736,11.776,11.428,20090.0,002214
47,2014-11-20,11.647,11.726,11.97,11.647,20295.0,002214
48,2014-11-21,11.677,11.786,11.881,11.667,11783.0,002214
49,2014-11-24,11.796,12.08,12.234,11.796,31680.0,002214
50,2014-11-25,12.08,12.308,12.358,12.08,22639.0,002214
51,2014-11-26,12.199,12.582,12.617,12.07,36545.0,002214
52,2014-11-27,12.512,12.91,12.915,12.512,53639.0,002214
53,2014-11-28,13.427,13.567,14.198,13.328,160781.0,002214
54,2014-12-01,13.378,12.945,13.417,12.88,73954.0,002214
55,2014-12-02,12.88,12.801,12.91,12.681,37950.0,002214
56,2014-12-03,12.776,12.661,12.811,12.259,44741.0,002214
57,2014-12-04,12.537,12.87,12.965,12.502,40068.0,002214
58,2014-12-05,12.88,13.328,13.696,12.189,89880.0,002214
59,2014-12-08,13.203,13.338,13.651,13.074,78803.0,002214
60,2014-12-09,13.243,12.005,13.392,12.005,82223.0,002214
61,2014-12-10,12.005,12.219,12.358,12.005,36224.0,002214
62,2014-12-11,12.189,12.512,12.572,12.065,33424.0,002214
63,2014-12-12,12.477,12.288,12.532,12.209,37447.0,002214
64,2014-12-15,12.234,12.418,12.477,12.035,26516.0,002214
65,2014-12-16,12.418,12.109,12.418,12.08,29601.0,002214
66,2014-12-17,12.104,11.607,12.104,11.433,46834.0,002214
67,2014-12-18,11.587,11.622,11.821,11.577,21320.0,002214
68,2014-12-19,11.587,11.349,11.587,10.876,37042.0,002214
69,2014-12-22,11.279,10.458,11.279,10.384,26559.0,002214
70,2014-12-23,10.458,10.404,10.682,10.394,18087.0,002214
71,2014-12-24,10.409,10.642,10.672,10.409,17572.0,002214
72,2014-12-25,10.702,10.826,10.986,10.692,22122.0,002214
73,2014-12-26,10.757,10.672,10.881,10.543,15388.0,002214
74,2014-12-29,10.662,10.23,10.662,10.225,22739.0,002214
75,2014-12-30,10.269,10.046,10.389,9.896,22077.0,002214
76,2014-12-31,10.065,10.269,10.269,9.966,14495.0,002214
77,2015-01-05,10.245,10.359,10.379,10.12,16872.0,002214
78,2015-01-06,10.245,10.737,10.816,10.245,29818.0,002214
79,2015-01-07,10.742,10.558,10.752,10.518,14371.0,002214
80,2015-01-08,10.558,10.453,10.568,10.319,14876.0,002214
81,2015-01-09,10.453,10.453,10.573,10.374,15266.0,002214
82,2015-01-12,10.443,10.07,10.443,10.07,13381.0,002214
83,2015-01-13,10.061,10.269,10.319,10.006,16858.0,002214
84,2015-01-14,10.289,10.354,10.578,10.264,24642.0,002214
85,2015-01-15,10.379,10.438,10.558,10.259,16198.0,002214
86,2015-01-16,10.389,10.518,10.553,10.314,18639.0,002214
87,2015-01-19,10.364,10.095,10.443,9.946,42430.0,002214
88,2015-01-20,10.095,10.578,10.578,10.095,42742.0,002214
89,2015-01-21,10.717,11.204,11.339,10.692,70506.0,002214
90,2015-01-22,11.344,11.259,11.363,11.06,33723.0,002214
91,2015-01-23,11.259,10.951,11.329,10.891,27792.0,002214
92,2015-01-26,11.03,11.204,11.339,11.03,26961.0,002214
93,2015-01-27,11.204,12.323,12.323,11.145,105852.0,002214
94,2015-01-28,12.467,12.557,13.024,12.264,118676.0,002214
95,2015-01-29,12.428,12.751,12.905,12.249,59163.0,002214
96,2015-01-30,12.671,12.433,12.671,12.274,32048.0,002214
97,2015-02-02,12.333,12.283,12.721,12.094,36154.0,002214
98,2015-02-03,12.597,12.283,13.059,12.249,115047.0,002214
99,2015-02-04,12.09,12.109,12.283,11.642,78337.0,002214
100,2015-02-05,12.085,11.935,12.184,11.876,40035.0,002214
101,2015-02-06,11.866,11.637,12.025,11.567,24988.0,002214
102,2015-02-09,11.587,11.528,11.806,11.443,24107.0,002214
103,2015-02-10,11.538,11.587,11.687,11.254,26995.0,002214
104,2015-02-11,11.587,11.826,12.055,11.567,33704.0,002214
105,2015-02-12,11.861,11.901,12.035,11.786,26390.0,002214
106,2015-02-13,11.96,12.015,12.164,11.856,32501.0,002214
107,2015-02-16,12.025,12.259,12.259,11.935,38120.0,002214
108,2015-02-17,12.293,12.075,12.293,11.985,31160.0,002214
109,2015-02-25,11.985,11.93,12.055,11.786,22919.0,002214
110,2015-02-26,11.841,11.925,12.05,11.841,30843.0,002214
111,2015-02-27,11.901,12.179,12.194,11.836,49260.0,002214
112,2015-03-02,12.254,12.537,12.557,12.02,83130.0,002214
113,2015-03-03,12.443,12.537,12.905,12.378,83971.0,002214
114,2015-03-04,12.512,12.91,12.93,12.512,50675.0,002214
115,2015-03-05,12.731,12.632,13.005,12.283,59520.0,002214
116,2015-03-06,12.632,12.189,12.681,12.149,40843.0,002214
117,2015-03-09,12.139,12.234,12.269,11.93,34795.0,002214
118,2015-03-10,12.209,12.756,12.905,12.209,52909.0,002214
119,2015-03-11,12.726,13.024,13.233,12.597,70025.0,002214
120,2015-03-12,13.005,12.607,13.154,12.428,56314.0,002214
121,2015-03-13,12.661,12.791,12.821,12.487,42705.0,002214
122,2015-03-16,12.811,13.049,13.119,12.781,64026.0,002214
123,2015-03-17,13.054,13.348,13.676,12.95,86806.0,002214
124,2015-03-18,13.343,13.353,13.397,13.169,69385.0,002214
125,2015-03-19,13.358,13.477,13.666,13.184,85863.0,002214
126,2015-03-20,13.527,13.631,13.87,13.407,77624.0,002214
127,2015-03-23,13.721,14.422,14.492,13.596,120317.0,002214
128,2015-03-24,14.397,14.034,14.397,13.338,103713.0,002214
129,2015-03-25,13.9,14.671,15.029,13.716,127701.0,002214
130,2015-03-26,14.571,14.044,14.621,13.949,101045.0,002214
131,2015-03-27,13.974,14.298,14.357,13.805,52775.71,002214
132,2015-03-30,14.422,14.163,14.571,14.054,54565.0,002214
133,2015-03-31,14.153,14.064,14.372,13.81,76224.0,002214
134,2015-04-01,14.074,14.417,14.467,14.024,76674.0,002214
135,2015-04-02,14.417,14.641,15.019,14.273,122703.0,002214
136,2015-04-03,14.487,15.163,15.173,14.347,165741.0,002214
137,2015-04-07,15.173,15.591,15.63,14.969,119563.0,002214
138,2015-04-08,15.596,15.088,16.212,14.874,133139.0,002214
139,2015-04-09,14.914,14.77,15.218,14.133,84752.0,002214
140,2015-04-10,14.72,15.257,15.407,14.571,99456.0,002214
141,2015-04-13,15.262,16.784,16.784,14.919,195959.0,002214
142,2015-04-14,16.754,17.346,18.052,16.575,182537.0,002214
143,2015-04-15,17.058,16.898,17.654,16.416,116200.0,002214
144,2015-04-16,16.411,17.789,18.589,16.411,117124.0,002214
145,2015-04-17,17.799,17.918,18.177,17.386,80103.0,002214
146,2015-04-20,17.555,16.128,17.555,16.128,165692.0,002214
147,2015-04-21,15.068,15.978,16.053,14.72,215179.0,002214
148,2015-04-22,15.715,15.76,16.028,15.665,156801.0,002214
149,2015-04-23,15.909,15.168,15.964,15.133,234231.0,002214
150,2015-04-24,15.203,15.551,15.581,15.053,132080.0,002214
151,2015-04-27,15.571,15.407,15.849,15.352,124713.0,002214
152,2015-04-28,15.416,14.7,15.541,14.422,110951.0,002214
153,2015-04-29,14.7,14.85,15.024,14.273,94624.0,002214
154,2015-04-30,14.919,15.143,15.392,14.85,85275.0,002214
155,2015-05-04,15.108,15.048,15.282,14.83,61106.0,002214
156,2015-05-05,15.053,14.671,15.203,14.422,66370.0,002214
157,2015-05-06,14.606,14.407,15.019,14.024,78440.0,002214
158,2015-05-07,14.402,14.442,14.536,14.014,59200.0,002214
159,2015-05-08,14.795,15.168,15.168,14.676,100897.0,002214
160,2015-05-11,15.317,15.794,15.874,15.218,123276.0,002214
161,2015-05-12,15.909,15.909,16.187,15.596,125179.0,002214
162,2015-05-13,15.864,16.451,16.928,15.69,156881.0,002214
163,2015-05-14,16.535,16.262,16.769,16.063,107447.0,002214
164,2015-05-15,15.943,15.435,16.222,15.415,193066.0,002214
165,2015-05-18,15.535,16.421,16.58,15.445,270550.0,002214
166,2015-05-19,16.471,16.73,16.779,15.923,259959.0,002214
167,2015-05-20,16.73,17.098,17.695,16.56,322216.0,002214
168,2015-05-21,17.178,18.811,18.811,17.178,292667.0,002214
169,2015-05-22,19.817,19.1,20.693,18.831,488077.0,002214
170,2015-05-25,18.721,20.155,20.583,17.925,385358.0,002214
171,2015-05-26,20.225,21.012,21.041,20.046,346619.0,002214
172,2015-05-27,21.012,20.514,21.211,20.006,286572.0,002214
173,2015-05-28,20.514,19.438,21.888,19.418,353030.0,002214
174,2015-05-29,19.179,19.249,20.314,17.586,277298.0,002214
175,2015-06-01,19.259,20.414,20.414,19.259,213158.0,002214
176,2015-06-02,20.454,21.35,21.48,20.454,260977.0,002214
177,2015-06-03,21.36,21.539,22.187,20.912,315966.0,002214
178,2015-06-04,21.48,20.703,21.48,19.388,236754.0,002214
179,2015-06-05,20.822,20.832,21.231,20.115,240335.0,002214
180,2015-06-08,20.812,19.588,20.812,19.319,236180.0,002214
181,2015-06-09,19.578,19.448,19.896,19.08,131398.0,002214
182,2015-06-10,19.468,20.006,20.295,19.279,166909.0,002214
183,2015-06-11,20.414,20.344,20.414,19.916,161697.0,002214
184,2015-06-12,20.324,20.812,21.151,20.095,233196.0,002214
185,2015-09-16,18.731,18.731,18.731,18.731,2256.0,002214
186,2015-09-17,16.859,16.859,16.859,16.859,2157.0,002214
187,2015-09-18,15.176,15.176,15.176,15.176,2008.0,002214
188,2015-09-21,13.662,13.662,13.662,13.662,6061.0,002214
189,2015-09-22,12.298,13.892,14.917,12.298,1113440.0,002214
190,2015-09-23,12.517,12.507,13.075,12.507,812625.0,002214
191,2015-09-24,12.448,12.358,12.796,12.149,447216.0,002214
192,2015-09-25,12.358,11.153,12.388,11.123,377881.0,002214
193,2015-09-28,11.004,11.292,11.402,11.004,177501.0,002214
194,2015-09-29,10.964,10.834,11.143,10.735,185239.0,002214
195,2015-09-30,10.954,10.904,11.173,10.854,134046.0,002214
196,2015-10-08,11.253,11.352,11.522,10.984,209167.0,002214
197,2015-10-09,11.362,11.312,11.412,11.183,168882.0,002214
198,2015-10-12,11.402,12.049,12.179,11.332,328038.0,002214
199,2015-10-13,11.95,12.139,12.229,11.8,258659.0,002214
200,2015-10-14,12.099,11.83,12.229,11.76,210977.0,002214
201,2015-10-15,11.77,12.199,12.238,11.731,243014.0,002214
202,2015-10-16,12.308,12.209,12.537,12.029,284748.0,002214
203,2015-10-19,12.238,12.507,12.746,12.159,333274.0,002214
204,2015-10-20,12.497,12.985,13.125,12.348,347605.0,002214
205,2015-10-21,12.896,11.691,12.975,11.691,344914.0,002214
206,2015-10-22,11.561,11.9,11.999,11.183,243657.0,002214
207,2015-10-23,11.9,12.328,12.398,11.87,233121.0,002214
208,2015-10-26,12.497,12.328,12.497,12.129,251824.0,002214
209,2015-10-27,12.248,12.258,12.388,11.422,249816.0,002214
210,2015-10-28,12.248,12.428,13.035,12.099,353635.0,002214
211,2015-10-29,12.507,12.647,12.886,12.268,250369.0,002214
212,2015-10-30,12.597,12.288,12.597,12.119,171428.0,002214
213,2015-11-02,12.069,11.83,12.278,11.78,134187.0,002214
214,2015-11-03,11.8,12.079,12.288,11.432,193760.0,002214
215,2015-11-04,12.089,12.627,12.627,12.049,277983.0,002214
216,2015-11-05,12.716,12.776,12.806,12.318,325482.0,002214
217,2015-11-06,12.746,13.065,13.095,12.667,349663.0,002214
218,2015-11-09,12.916,13.105,13.344,12.627,353804.0,002214
219,2015-11-10,12.955,13.822,14.061,12.876,432117.0,002214
220,2015-11-11,13.583,13.832,14.031,13.553,298154.0,002214
221,2015-11-12,13.772,14.131,14.419,13.653,338910.0,002214
222,2015-11-13,13.852,13.553,14.091,13.194,268980.0,002214
223,2015-11-16,14.907,14.509,14.907,14.23,677503.0,002214
224,2015-11-17,14.37,14.22,14.688,14.101,496457.0,002214
225,2015-11-18,14.18,13.672,14.33,13.603,239848.0,002214
226,2015-11-19,13.643,14.26,14.29,13.593,228663.0,002214
227,2015-11-20,14.33,14.439,14.509,14.22,281728.0,002214
228,2015-11-23,14.459,14.658,15.286,14.459,297181.0,002214
229,2015-11-24,14.489,14.738,14.738,14.15,203036.0,002214
230,2015-11-25,14.937,15.276,15.684,14.838,347331.0,002214
231,2015-11-26,15.136,14.818,15.395,14.808,247236.0,002214
232,2015-11-27,14.937,13.682,15.186,13.473,260991.0,002214
233,2015-11-30,13.752,13.842,14.031,12.507,220777.0,002214
234,2015-12-01,13.742,13.792,13.921,13.473,126954.0,002214
235,2015-12-02,13.822,13.294,13.832,12.786,120253.0,002214
236,2015-12-03,13.294,13.603,13.613,13.294,107362.0,002214
237,2015-12-04,13.543,13.812,13.921,13.394,138243.0,002214
238,2015-12-07,13.862,13.782,13.901,13.603,94352.0,002214
239,2015-12-08,13.742,13.184,13.742,13.175,118001.0,002214
240,2015-12-09,13.075,12.916,13.175,12.856,97725.0,002214
241,2015-12-10,12.866,12.936,13.194,12.866,87320.0,002214
242,2015-12-11,12.936,13.105,13.244,12.846,86081.0,002214
243,2015-12-14,12.936,13.344,13.344,12.746,78029.0,002214
244,2015-12-15,13.344,14.011,14.22,13.284,207632.0,002214
245,2015-12-16,14.011,14.25,14.33,13.931,170983.0,002214
246,2015-12-17,14.24,14.379,14.389,14.091,196737.0,002214
247,2015-12-18,14.3,14.031,14.379,13.921,135081.0,002214
248,2015-12-21,13.941,14.738,14.798,13.842,206119.0,002214
249,2015-12-22,14.708,14.529,14.937,14.399,139356.0,002214
250,2015-12-23,14.449,14.051,14.678,13.941,121775.0,002214
251,2015-12-24,14.051,14.28,14.37,13.921,81731.0,002214
252,2015-12-25,14.28,15.196,15.335,14.22,295041.0,002214
253,2015-12-28,15.236,16.082,16.72,15.236,579566.0,002214
254,2015-12-29,16.032,16.421,16.421,15.515,250694.0,002214
255,2015-12-30,16.53,16.301,16.71,16.062,193955.0,002214
256,2015-12-31,16.182,15.813,16.381,15.813,120933.0,002214
257,2016-01-04,15.784,14.23,16.042,14.23,143135.0,002214
258,2016-01-05,13.244,14.24,14.519,13.155,187463.0,002214
259,2016-01-06,14.24,14.479,14.638,13.842,164923.0,002214
260,2016-01-07,14.19,13.035,14.19,13.035,37912.0,002214
261,2016-01-08,13.145,12.946,13.443,11.731,211151.0,002214
262,2016-01-11,12.448,11.9,13.045,11.85,154848.0,002214
263,2016-01-12,11.91,11.95,12.408,11.731,92750.0,002214
264,2016-01-13,12.099,10.755,12.278,10.755,166255.0,002214
265,2016-01-14,10.237,10.934,11.053,9.809,178637.0,002214
266,2016-01-15,10.755,10.964,11.362,10.396,197086.0,002214
267,2016-01-18,10.844,11.701,11.97,10.675,167808.0,002214
268,2016-01-19,11.551,12.497,12.597,11.551,172332.0,002214
269,2016-01-20,12.338,12.209,12.796,12.109,123200.0,002214
270,2016-01-21,11.96,11.522,12.438,11.492,106308.0,002214
271,2016-01-22,11.84,11.78,11.92,11.302,63021.0,002214
272,2016-01-25,11.84,12.477,12.607,11.84,112405.0,002214
273,2016-01-26,12.229,11.661,12.667,11.263,114487.0,002214
274,2016-01-27,11.84,11.581,11.9,10.655,89385.0,002214
275,2016-01-28,11.312,10.954,11.691,10.854,65119.0,002214
276,2016-01-29,10.954,11.512,11.601,10.834,85138.0,002214
277,2016-02-01,11.312,10.934,11.442,10.685,71732.0,002214
278,2016-02-02,10.954,11.452,11.502,10.934,78313.0,002214
279,2016-02-03,11.163,11.342,11.422,10.994,82219.0,002214
280,2016-02-04,11.402,11.571,11.77,11.362,64242.0,002214
281,2016-02-05,11.591,11.621,11.86,11.522,56260.0,002214
282,2016-02-15,11.113,11.78,11.93,10.964,60600.0,002214
283,2016-02-16,11.79,12.468,12.647,11.751,87847.0,002214
284,2016-02-17,12.468,12.438,12.587,12.149,89851.0,002214
285,2016-02-18,12.667,12.238,12.667,12.109,87190.0,002214
286,2016-02-19,12.149,12.398,12.408,11.78,179851.0,002214
287,2016-02-22,12.567,12.527,12.647,12.149,195193.0,002214
288,2016-02-23,12.408,12.229,12.448,11.95,131556.0,002214
289,2016-02-24,12.099,12.129,12.258,11.79,113811.0,002214
290,2016-02-25,11.97,10.914,12.099,10.914,121235.0,002214
291,2016-02-26,11.452,10.695,11.452,10.207,109658.0,002214
292,2016-02-29,10.645,9.878,10.645,9.709,97189.0,002214
293,2016-03-01,9.948,9.988,10.137,9.53,82238.0,002214
294,2016-03-02,10.058,10.456,10.546,9.908,101093.0,002214
295,2016-03-03,10.466,10.436,10.785,10.356,106942.0,002214
296,2016-03-04,10.336,9.888,10.446,9.719,91081.0,002214
297,2016-03-07,9.958,10.078,10.257,9.958,69207.0,002214
298,2016-03-08,10.137,10.336,10.386,9.679,94121.0,002214
299,2016-03-09,10.167,10.078,10.217,9.968,52159.0,002214
300,2016-03-10,10.088,9.978,10.207,9.839,51819.0,002214
301,2016-03-11,9.868,10.814,10.834,9.859,110464.0,002214
302,2016-03-14,10.854,11.502,11.561,10.635,231713.0,002214
303,2016-03-15,11.233,11.173,11.402,11.034,110177.0,002214
304,2016-03-16,11.213,11.213,11.432,10.854,110220.0,002214
305,2016-03-17,11.233,11.452,11.631,11.163,133912.0,002214
306,2016-03-18,11.452,11.631,11.95,11.352,137414.0,002214
307,2016-03-21,11.87,11.83,11.99,11.541,187132.0,002214
308,2016-03-22,11.651,11.711,11.92,11.561,106853.0,002214
309,2016-03-23,11.92,11.81,12.009,11.601,117642.0,002214
310,2016-03-24,11.581,11.651,12.497,11.302,248193.0,002214
311,2016-03-25,11.611,11.8,11.99,11.462,131829.0,002214
312,2016-03-28,11.84,11.711,12.219,11.601,160615.0,002214
313,2016-03-29,11.76,11.163,11.76,10.964,108488.0,002214
314,2016-03-30,11.273,11.611,11.611,11.203,133997.0,002214
315,2016-03-31,11.651,11.731,11.93,11.601,145913.0,002214
316,2016-04-01,11.691,11.601,11.79,11.362,81918.0,002214
317,2016-04-05,11.611,12.039,12.179,11.611,143297.0,002214
318,2016-04-06,11.92,13.244,13.244,11.87,377788.0,002214
319,2016-04-07,13.244,13.035,13.682,12.906,319015.0,002214
320,2016-04-08,12.756,13.204,13.423,12.667,185366.0,002214
321,2016-04-11,13.324,13.543,13.941,13.105,202517.0,002214
322,2016-04-12,13.414,13.065,13.633,12.707,244212.0,002214
323,2016-04-13,13.025,13.025,13.354,12.965,157031.0,002214
324,2016-04-14,13.055,13.314,13.324,13.005,104891.0,002214
325,2016-04-15,13.344,13.135,13.394,13.005,86881.0,002214
326,2016-04-18,12.946,12.806,12.946,12.537,126223.0,002214
327,2016-04-19,12.836,13.055,13.244,12.607,172527.0,002214
328,2016-04-20,12.995,12.049,13.055,11.751,185394.0,002214
329,2016-04-21,11.999,11.85,12.199,11.8,80691.0,002214
330,2016-04-22,11.751,11.98,12.079,11.551,54045.0,002214
331,2016-04-25,11.99,11.91,11.99,11.631,51636.0,002214
332,2016-04-26,11.94,12.149,12.149,11.85,53756.0,002214
333,2016-04-27,12.159,11.85,12.229,11.84,62284.0,002214
334,2016-04-28,11.88,12.119,12.149,11.751,66732.0,002214
335,2016-04-29,12.009,12.219,12.368,12.009,66624.0,002214
336,2016-05-03,12.149,12.537,12.577,12.119,66069.0,002214
337,2016-05-04,12.468,12.557,12.746,12.438,68273.0,002214
338,2016-05-05,12.577,12.487,12.647,12.219,66076.0,002214
339,2016-05-06,12.428,11.86,12.507,11.81,92345.0,002214
340,2016-05-09,11.87,11.462,12.049,11.462,79681.0,002214
341,2016-05-10,11.462,11.392,11.631,11.243,42700.0,002214
342,2016-05-11,11.482,11.153,11.551,11.133,43611.0,002214
343,2016-05-12,11.034,11.113,11.173,10.834,51161.0,002214
344,2016-05-13,11.053,11.014,11.322,10.964,35198.0,002214
345,2016-05-16,11.024,11.193,11.213,11.004,41537.0,002214
346,2016-05-17,11.233,11.093,11.263,11.014,44489.0,002214
347,2016-05-18,11.063,10.575,11.063,10.386,64529.0,002214
348,2016-05-19,10.546,10.575,10.795,10.526,43863.0,002214
349,2016-05-20,10.366,10.685,10.685,10.336,42984.0,002214
350,2016-05-23,10.705,10.854,10.994,10.645,54000.0,002214
351,2016-05-24,10.874,10.705,10.874,10.605,33720.0,002214
352,2016-05-25,10.844,10.675,10.854,10.615,24900.0,002214
353,2016-05-26,10.635,10.655,10.715,10.396,45106.0,002214
354,2016-05-27,10.655,11.004,11.103,10.595,90995.0,002214
355,2016-05-30,10.854,11.024,11.273,10.775,62310.0,002214
356,2016-05-31,11.024,11.452,11.581,11.024,89573.0,002214
357,2016-06-01,11.452,11.412,11.601,11.352,65839.0,002214
358,2016-06-02,11.551,11.651,11.82,11.472,84067.0,002214
359,2016-06-03,11.631,11.561,11.731,11.432,58451.0,002214
360,2016-06-06,11.551,11.621,11.741,11.362,75691.0,002214
361,2016-06-07,11.551,11.551,11.641,11.452,49510.0,002214
362,2016-06-08,11.531,11.85,12.019,11.462,116836.0,002214
363,2016-06-13,11.701,11.302,12.278,11.253,120346.0,002214
364,2016-06-14,11.183,11.113,11.392,11.073,62299.0,002214
365,2016-06-15,11.024,11.502,11.551,10.954,71248.0,002214
366,2016-06-16,11.462,11.581,11.88,11.382,73680.0,002214
367,2016-06-17,11.681,11.721,11.85,11.511,61673.0,002214
368,2016-06-20,11.711,11.97,12.12,11.651,93486.0,002214
369,2016-06-21,11.97,11.761,12.389,11.571,97597.0,002214
370,2016-06-22,11.751,12.04,12.05,11.751,96818.0,002214
371,2016-06-23,12.02,12.18,12.319,11.93,132478.0,002214
372,2016-06-24,12.209,11.83,12.319,11.471,122729.0,002214
373,2016-06-27,11.631,12.299,12.319,11.631,112281.0,002214
374,2016-06-28,12.289,12.499,12.648,12.14,164071.0,002214
375,2016-06-29,12.509,12.299,12.549,12.209,126331.0,002214
376,2016-06-30,12.349,12.299,12.469,12.18,91529.0,002214
377,2016-07-01,12.299,12.19,12.479,12.17,87257.0,002214
378,2016-07-04,12.1,12.429,12.509,12.05,109444.0,002214
379,2016-07-05,12.489,12.449,12.648,12.349,108714.0,002214
380,2016-07-06,12.349,12.479,12.549,12.299,91207.0,002214
381,2016-07-07,12.469,12.319,12.509,12.11,68891.0,002214
382,2016-07-08,12.319,12.309,12.429,12.19,58685.0,002214
383,2016-07-11,12.349,12.329,12.569,12.249,114229.0,002214
384,2016-07-12,12.249,12.449,12.459,11.99,102355.0,002214
385,2016-07-13,12.449,12.598,12.818,12.349,137596.0,002214
386,2016-07-14,12.618,12.678,12.718,12.449,99606.0,002214
387,2016-07-15,12.818,12.778,13.117,12.608,154725.0,002214
388,2016-07-18,12.738,13.127,13.317,12.688,165035.0,002214
389,2016-07-19,13.127,13.287,13.566,12.918,168701.0,002214
390,2016-07-20,13.287,13.027,13.456,12.968,129812.0,002214
391,2016-07-21,12.978,12.868,13.217,12.788,123777.0,002214
392,2016-07-22,13.167,12.828,13.247,12.798,90626.0,002214
393,2016-07-25,12.718,12.818,12.988,12.708,65004.0,002214
394,2016-07-26,12.758,12.918,13.017,12.758,52189.0,002214
395,2016-07-27,12.918,12.02,12.988,12.01,130789.0,002214
396,2016-07-28,12.04,12.14,12.269,11.87,64643.0,002214
397,2016-07-29,12.12,12.16,12.249,11.89,54019.0,002214
398,2016-08-01,12.05,11.581,12.16,11.481,84388.0,002214
399,2016-08-02,11.621,11.701,11.721,11.521,31952.0,002214
400,2016-08-03,11.671,11.641,11.691,11.571,36774.0,002214
401,2016-08-04,11.621,11.741,11.761,11.571,36464.0,002214
402,2016-08-05,11.711,11.601,11.731,11.521,34085.0,002214
403,2016-08-08,11.571,11.81,11.83,11.441,39708.0,002214
404,2016-08-09,11.751,11.9,11.91,11.731,41003.0,002214
405,2016-08-10,11.88,11.82,12.0,11.81,32002.0,002214
406,2016-08-11,11.81,11.711,11.99,11.481,61872.0,002214
407,2016-08-12,11.671,11.95,11.96,11.651,44211.0,002214
408,2016-08-15,12.02,12.14,12.239,11.86,54757.0,002214
409,2016-08-16,12.14,12.299,12.429,12.08,52115.0,002214
410,2016-08-17,12.329,12.209,12.339,12.07,42162.0,002214
411,2016-08-18,12.14,12.13,12.339,12.12,43621.0,002214
412,2016-08-19,12.15,12.449,12.449,12.07,65660.0,002214
413,2016-08-22,12.419,12.15,12.419,12.14,39649.0,002214
414,2016-08-23,12.13,12.229,12.399,12.13,31578.0,002214
415,2016-08-24,12.229,12.249,12.379,12.19,25645.0,002214
416,2016-08-25,12.219,12.11,12.219,11.94,32684.0,002214
417,2016-08-26,12.19,12.229,12.339,12.12,34095.0,002214
418,2016-08-29,12.19,12.369,12.419,12.19,44978.0,002214
419,2016-08-30,12.369,12.339,12.439,12.279,29396.0,002214
420,2016-08-31,12.309,12.219,12.369,12.05,50673.0,002214
421,2016-09-01,12.249,12.18,12.369,12.16,43161.0,002214
422,2016-09-02,12.14,12.02,12.239,11.95,43934.0,002214
