,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-30,8.14,8.24,8.12,8.09,36929.91,-0.06,-0.73,7.978,8.019,8.543,34485.91,35070.54,63630.24,0.68
2014-10-31,8.11,8.85,8.63,8.04,113164.53,0.51,6.28,8.16,8.066,8.52,52004.52,41109.28,62230.31,2.08
2014-11-03,8.48,8.83,8.78,8.46,84850.13,0.15,1.74,8.348,8.114,8.491,63882.61,46899.82,61279.67,1.56
2014-11-04,8.66,8.78,8.64,8.61,40774.05,-0.14,-1.59,8.47,8.162,8.439,65076.48,48637.76,53596.01,0.75
2014-11-05,8.68,8.79,8.7,8.5,39657.29,0.06,0.69,8.574,8.227,8.404,63075.18,50103.84,49353.16,0.73
2014-11-06,8.64,8.76,8.65,8.56,20839.33,-0.05,-0.57,8.68,8.329,8.381,59857.07,47171.49,45321.68,0.38
2014-11-07,8.66,8.88,8.59,8.37,63952.49,-0.06,-0.69,8.672,8.416,8.362,50014.66,51009.59,45228.6,1.18
2014-11-10,8.55,9.29,9.07,8.41,164783.88,0.48,5.59,8.73,8.539,8.362,66001.41,64942.01,51463.28,3.03
2014-11-11,9.05,9.17,8.55,8.16,137840.58,-0.52,-5.73,8.712,8.591,8.344,85414.71,75245.6,56243.97,2.53
2014-11-12,8.35,8.65,8.46,8.2,84304.33,-0.09,-1.05,8.664,8.619,8.333,94344.12,78709.65,57360.45,1.55
2014-11-13,8.35,8.4,8.11,8.08,53537.77,-0.35,-4.14,8.556,8.618,8.319,100883.81,80370.44,57720.49,0.98
2014-11-14,8.08,8.18,8.02,8.0,28372.46,-0.09,-1.11,8.442,8.557,8.312,93767.8,71891.23,56500.26,0.52
2014-11-17,8.02,8.14,8.04,7.9,23309.39,0.02,0.25,8.236,8.483,8.299,65472.91,65737.16,56318.49,0.43
2014-11-18,8.04,8.21,8.19,7.97,28366.84,0.15,1.87,8.164,8.438,8.3,43578.16,64496.44,56567.1,0.52
2014-11-19,8.17,8.49,8.42,7.97,66244.06,0.23,2.81,8.156,8.41,8.319,39966.1,67155.11,58629.48,1.22
2014-11-20,8.44,8.48,8.37,8.35,38156.81,-0.05,-0.59,8.208,8.382,8.356,36889.91,68886.86,58029.17,0.7
2014-11-21,8.36,8.74,8.65,8.35,91388.02,0.28,3.35,8.334,8.388,8.402,49493.02,71630.41,61320.0,1.68
2014-11-24,8.71,9.05,8.86,8.68,154398.88,0.21,2.43,8.498,8.367,8.453,75710.92,70591.91,67766.96,2.84
2014-11-25,8.96,9.75,9.75,8.96,316287.81,0.89,10.04,8.81,8.487,8.539,133295.12,88436.64,81841.12,5.82
2014-11-26,10.03,10.73,10.71,9.7,303767.84,0.96,9.85,9.268,8.712,8.666,180799.87,110382.99,94546.32,5.59
2014-11-27,10.58,10.68,10.6,10.26,156243.59,-0.11,-1.03,9.714,8.961,8.79,204417.23,120653.57,100512.0,2.87
2014-11-28,10.58,10.7,10.23,10.1,276470.06,-0.37,-3.49,10.03,9.182,8.87,241433.64,145463.33,108677.28,5.08
2014-12-01,10.15,10.16,10.12,9.57,143678.3,-0.11,-1.07,10.282,9.39,8.937,239289.52,157500.22,111618.69,2.64
2014-12-02,10.03,11.12,10.77,9.8,226695.55,0.65,6.42,10.486,9.648,9.043,221371.07,177333.09,120914.76,4.17
2014-12-03,10.43,11.04,10.52,10.09,197013.78,-0.25,-2.32,10.448,9.858,9.134,200020.26,190410.06,128782.59,3.62
2014-12-04,10.36,11.1,10.35,10.18,266189.97,-0.17,-1.62,10.398,10.056,9.219,222009.53,213213.38,141050.12,4.9
2014-12-05,10.38,10.38,9.6,9.42,114111.83,-0.75,-7.25,10.272,10.151,9.27,189537.89,215485.76,143558.09,2.1
2014-12-08,9.52,9.97,9.48,9.31,120408.86,-0.12,-1.25,10.144,10.213,9.29,184884.0,212086.76,141339.34,2.21
2014-12-09,9.55,9.63,8.58,8.53,110394.73,-0.9,-9.49,9.706,10.096,9.292,161623.83,191497.45,139967.04,2.03
2014-12-10,8.4,8.9,8.87,8.35,56649.63,0.29,3.38,9.376,9.912,9.312,133551.0,166785.63,138584.31,1.04
2014-12-11,8.88,9.28,9.2,8.88,54211.44,0.33,3.72,9.146,9.772,9.367,91155.3,156582.42,138617.99,1.0
2014-12-12,9.24,9.26,9.18,9.11,31307.61,-0.02,-0.22,9.062,9.667,9.425,74594.45,132066.17,138764.75,0.58
2014-12-15,9.17,9.39,9.35,9.09,43044.93,0.17,1.85,9.036,9.59,9.49,59121.67,122002.83,139751.53,0.79
2014-12-16,9.4,9.4,9.24,9.2,35759.5,-0.11,-1.18,9.168,9.437,9.543,44194.62,102909.23,140121.16,0.66
2014-12-17,9.25,9.25,8.96,8.8,41162.01,-0.28,-3.03,9.186,9.281,9.57,41097.1,87324.05,138867.06,0.76
2014-12-18,9.0,9.23,9.16,9.0,42723.36,0.2,2.23,9.178,9.162,9.609,38799.48,64977.39,139095.39,0.79
2014-12-19,9.2,9.2,8.89,8.77,45110.15,-0.27,-2.95,9.12,9.091,9.621,41559.99,58077.22,136781.49,0.83
2014-12-22,8.88,8.88,8.27,8.25,45603.42,-0.62,-6.97,8.904,8.97,9.592,42071.69,50596.68,131341.72,0.84
2014-12-23,8.28,8.47,8.44,8.25,23136.17,0.17,2.06,8.744,8.956,9.526,39547.02,41870.82,116684.14,0.43
2014-12-24,8.48,8.55,8.54,8.38,18202.65,0.1,1.19,8.66,8.923,9.418,34955.15,38026.12,102405.88,0.33
2014-12-25,8.61,8.7,8.69,8.51,17968.67,0.15,1.76,8.566,8.872,9.322,30004.21,34401.85,95492.13,0.33
2014-12-26,8.7,8.78,8.68,8.5,31296.13,-0.01,-0.12,8.524,8.822,9.245,27241.41,34400.7,83233.43,0.58
2014-12-29,8.72,8.72,8.34,8.31,30147.94,-0.34,-3.92,8.538,8.721,9.156,24150.31,33111.0,77556.92,0.55
2014-12-30,8.34,8.52,8.36,8.32,16399.23,0.02,0.24,8.522,8.633,9.035,22802.92,31174.97,67042.1,0.3
2014-12-31,8.35,8.68,8.67,8.35,27795.66,0.31,3.71,8.548,8.604,8.943,24721.53,29838.34,58581.19,0.51
2015-01-05,8.67,8.9,8.79,8.67,44404.96,0.12,1.38,8.568,8.567,8.865,30008.78,30006.5,47491.94,0.82
2015-01-06,8.71,8.93,8.9,8.65,52384.39,0.11,1.25,8.612,8.568,8.83,34226.44,30733.92,44405.57,0.96
2015-01-07,8.92,8.93,8.92,8.81,32110.13,0.02,0.23,8.728,8.633,8.802,34618.87,29384.59,39990.64,0.59
2015-01-08,8.95,8.95,8.84,8.8,28192.12,-0.08,-0.9,8.824,8.673,8.815,36977.45,29890.19,35880.5,0.52
2015-01-09,8.83,8.84,8.52,8.52,29711.0,-0.32,-3.62,8.794,8.671,8.797,37360.52,31041.02,34533.57,0.55
2015-01-12,8.5,8.5,8.1,7.99,42240.51,-0.42,-4.93,8.656,8.612,8.742,36927.63,33468.21,33935.03,0.63
2015-01-13,8.0,8.04,7.88,7.7,106577.64,-0.22,-2.72,8.452,8.532,8.677,47766.28,40996.36,37698.53,1.58
2015-01-14,7.85,8.21,8.12,7.78,66222.23,0.24,3.05,8.292,8.51,8.616,54588.7,44603.79,38857.39,0.98
2015-01-15,8.1,8.1,7.95,7.86,64153.96,-0.17,-2.09,8.114,8.469,8.551,61781.07,49379.26,40277.12,0.95
2015-01-16,7.82,8.03,7.92,7.82,81330.16,-0.03,-0.38,7.994,8.394,8.499,72104.9,54732.71,42285.52,1.21
2015-01-19,7.83,7.83,7.41,7.28,69681.6,-0.51,-6.44,7.856,8.256,8.412,77593.12,57260.37,43633.44,1.04
2015-01-20,7.45,7.64,7.58,7.44,72300.94,0.17,2.29,7.796,8.124,8.346,70737.78,59252.03,44992.98,1.08
2015-01-21,7.58,7.75,7.72,7.53,92540.53,0.14,1.85,7.716,8.004,8.319,76001.44,65295.07,47339.83,1.38
2015-01-22,7.75,7.95,7.94,7.73,124201.81,0.22,2.85,7.714,7.914,8.294,88011.01,74896.04,52393.11,1.85
2015-01-23,7.95,8.04,7.93,7.87,86756.19,-0.01,-0.13,7.716,7.855,8.263,89096.21,80600.56,55820.79,1.29
2015-01-26,7.94,8.3,8.3,7.83,108307.64,0.37,4.67,7.894,7.875,8.244,96821.42,87207.27,60337.74,1.61
2015-01-27,8.28,8.36,8.3,8.06,110685.98,0.0,0.0,8.038,7.917,8.225,104498.43,87618.1,64307.23,1.65
2015-01-28,8.24,8.24,8.11,8.08,105965.13,-0.19,-2.29,8.116,7.916,8.213,107183.35,91592.39,68098.09,1.58
2015-01-29,8.1,8.25,8.2,8.01,80636.0,0.09,1.11,8.168,7.941,8.205,98470.19,93240.6,71309.93,1.2
2015-01-30,8.26,8.32,7.96,7.95,63272.93,-0.24,-2.93,8.174,7.945,8.17,93773.54,91434.87,73083.79,0.94
2015-02-02,7.75,8.07,8.01,7.51,56904.96,0.05,0.63,8.116,8.005,8.131,83493.0,90157.21,73708.79,0.85
2015-02-03,8.24,8.24,8.16,8.07,61506.07,0.15,1.87,8.088,8.063,8.094,73657.02,89077.72,74164.88,0.91
2015-02-04,8.11,8.65,8.5,8.09,188772.23,0.34,4.17,8.166,8.141,8.073,90218.44,98700.89,81997.98,2.81
2015-02-05,8.48,8.64,8.24,8.19,106470.06,-0.26,-3.06,8.174,8.171,8.043,95385.25,96927.72,85911.88,1.58
2015-02-06,8.23,8.39,7.91,7.87,69698.26,-0.33,-4.0,8.164,8.169,8.012,96670.32,95221.93,87911.24,1.04
2015-02-09,7.81,7.9,7.63,7.61,73197.0,-0.28,-3.54,8.088,8.102,7.989,99928.72,91710.86,89459.07,1.09
2015-02-10,7.61,8.3,8.26,7.61,88099.84,0.63,8.26,8.108,8.098,8.008,105247.48,89452.25,88535.18,1.31
2015-02-11,8.25,8.39,8.32,8.11,86744.99,0.06,0.73,8.072,8.119,8.018,84842.03,87530.23,89561.31,1.29
2015-02-12,8.21,8.48,8.31,8.19,105149.33,-0.01,-0.12,8.086,8.13,8.036,84577.88,89981.57,91611.08,1.56
2015-02-13,8.35,8.58,8.27,8.15,337977.84,-0.04,-0.48,8.158,8.161,8.053,138233.8,117452.06,104443.47,5.03
2015-02-16,8.28,8.37,8.17,8.08,275785.75,-0.1,-1.21,8.266,8.177,8.091,178751.55,139340.14,114748.67,4.1
2015-02-17,8.18,8.31,8.28,8.1,178318.77,0.11,1.35,8.27,8.189,8.126,196795.34,151021.41,120049.57,2.65
2015-02-25,8.26,8.3,8.23,8.14,108511.7,-0.05,-0.6,8.252,8.162,8.152,201148.68,142995.35,120848.12,1.61
2015-02-26,8.21,8.42,8.41,8.18,159071.89,0.18,2.19,8.272,8.179,8.175,211933.19,148255.54,122591.63,2.37
2015-02-27,8.46,8.49,8.4,8.35,115642.06,-0.01,-0.12,8.298,8.228,8.199,167466.03,152849.92,124035.92,1.72
2015-03-02,8.41,8.65,8.63,8.36,185723.12,0.23,2.74,8.39,8.328,8.215,149453.51,164102.53,127906.7,2.76
2015-03-03,8.62,8.83,8.65,8.54,203943.2,0.02,0.23,8.464,8.367,8.233,154578.39,175686.87,132569.56,3.03
2015-03-04,8.65,8.91,8.82,8.64,172314.09,0.17,1.97,8.582,8.417,8.268,167338.87,184243.78,135887.0,2.56
2015-03-05,8.83,8.86,8.82,8.64,146064.81,0.0,0.0,8.664,8.468,8.299,164737.46,188335.32,139158.45,2.17
2015-03-06,8.82,9.19,9.12,8.76,318212.19,0.3,3.4,8.808,8.553,8.357,205251.48,186358.76,151905.41,4.73
2015-03-09,9.17,9.46,9.21,8.96,383750.34,0.09,0.99,8.924,8.657,8.417,244856.93,197155.22,168247.68,5.71
2015-03-10,9.16,9.32,9.11,9.07,245645.56,-0.1,-1.09,9.016,8.74,8.465,253197.4,203887.9,177454.65,3.65
2015-03-11,9.13,9.35,9.31,8.95,252602.38,0.2,2.19,9.114,8.848,8.505,269255.06,218296.96,180646.16,3.76
2015-03-12,9.32,9.51,9.5,9.25,294155.81,0.19,2.04,9.25,8.957,8.568,298873.26,231805.36,190030.45,4.37
2015-03-13,9.5,9.67,9.4,9.35,252509.78,-0.1,-1.05,9.306,9.057,8.643,285732.77,245492.13,199171.02,3.75
2015-03-16,9.5,9.5,9.42,9.28,308780.44,0.02,0.21,9.348,9.136,8.732,270738.79,257797.86,210950.19,4.59
2015-03-17,9.41,9.55,9.46,9.36,261350.03,0.04,0.42,9.418,9.217,8.792,273879.69,263538.54,219612.7,3.89
2015-03-18,9.43,9.55,9.53,9.36,271763.0,0.07,0.74,9.462,9.288,8.853,277711.81,273483.43,228863.6,4.04
2015-03-19,9.54,10.11,9.98,9.44,398479.12,0.45,4.72,9.558,9.404,8.936,298576.47,298724.87,243530.09,5.93
2015-03-20,9.9,9.97,9.82,9.76,198317.69,-0.16,-1.6,9.642,9.474,9.014,287738.06,286735.41,236547.09,2.95
2015-03-23,9.81,9.95,9.86,9.75,200124.78,0.04,0.41,9.73,9.539,9.098,266006.92,268372.86,232764.04,2.98
2015-03-24,9.86,9.86,9.49,9.26,279446.44,-0.37,-3.75,9.736,9.577,9.159,269626.21,271752.95,237820.42,4.16
2015-03-25,9.45,9.58,9.44,9.3,234546.45,-0.05,-0.53,9.718,9.59,9.219,262182.9,269947.35,244122.16,3.49
2015-03-26,9.4,9.55,9.36,9.28,227166.58,-0.08,-0.85,9.594,9.576,9.267,227920.39,263248.43,247526.89,3.38
2015-03-27,9.37,9.8,9.75,9.37,269328.91,0.39,4.17,9.58,9.611,9.334,242122.63,264930.34,255211.24,4.01
2015-03-30,9.75,9.92,9.88,9.71,260500.12,0.13,1.33,9.584,9.657,9.397,254197.7,260102.31,258950.09,3.87
2015-03-31,9.95,10.05,9.83,9.75,226877.62,-0.05,-0.51,9.652,9.694,9.456,243683.94,256655.07,260096.81,3.37
2015-04-01,9.8,10.1,10.07,9.76,277770.0,0.24,2.44,9.778,9.748,9.518,252328.65,257255.77,265369.6,4.13
2015-04-02,10.09,10.48,10.37,10.0,322938.25,0.3,2.98,9.98,9.787,9.596,271482.98,249701.68,274213.27,4.8
2015-04-03,10.26,10.57,10.47,10.18,251106.52,0.1,0.96,10.124,9.852,9.663,267838.5,254980.57,270857.99,3.73
2015-04-07,10.47,10.92,10.77,10.38,288682.12,0.3,2.87,10.302,9.943,9.741,273474.9,263836.3,266104.58,4.29
2015-04-08,10.7,10.92,10.47,10.33,254306.23,-0.3,-2.79,10.43,10.041,9.809,278960.62,261322.28,266537.61,3.78
2015-04-09,10.45,10.45,10.08,9.78,243894.62,-0.39,-3.73,10.432,10.105,9.848,272185.55,262257.1,266102.23,3.63
2015-04-10,10.01,10.45,10.36,9.91,184367.5,0.28,2.78,10.43,10.205,9.891,244471.4,257977.19,260612.81,2.74
2015-04-13,10.43,10.92,10.74,10.4,236911.48,0.38,3.67,10.484,10.304,9.958,241632.39,254735.45,259832.9,3.52
2015-04-14,10.73,11.41,11.06,10.71,270074.38,0.32,2.98,10.542,10.422,10.04,237910.84,255692.87,257897.59,4.02
2015-04-15,11.0,11.4,10.55,10.0,238178.56,-0.51,-4.61,10.558,10.494,10.094,234685.31,256822.97,256739.02,3.54
2015-04-16,10.48,11.06,10.94,10.05,198732.02,0.39,3.7,10.73,10.581,10.165,225652.79,248919.17,253087.47,2.96
2015-04-17,10.97,11.2,11.1,10.7,276367.72,0.16,1.46,10.878,10.654,10.221,244052.83,244262.12,246981.9,4.11
2015-04-20,11.08,11.38,10.84,10.77,254275.98,-0.26,-2.34,10.898,10.691,10.272,247525.73,244579.06,249779.81,3.78
2015-04-21,10.75,11.56,11.44,10.71,259621.56,0.6,5.54,10.974,10.758,10.351,245435.17,241673.01,252754.65,3.86
2015-04-22,11.6,11.6,11.47,11.3,227626.44,0.03,0.26,11.158,10.858,10.45,243324.74,239005.03,250163.65,3.38
2015-04-23,11.32,11.7,11.35,11.26,274692.72,-0.12,-1.05,11.24,10.985,10.545,258516.88,242084.84,252170.97,4.08
2015-04-24,11.17,11.57,11.51,10.93,255353.5,0.16,1.41,11.322,11.1,10.653,254314.04,249183.44,253580.31,3.8
2015-04-27,11.75,12.66,11.91,11.7,625794.81,0.4,3.48,11.536,11.217,10.761,328617.81,288071.77,271403.61,9.31
2015-04-28,11.75,11.78,11.19,11.11,329678.72,-0.72,-6.04,11.486,11.23,10.826,342629.24,294032.2,274862.54,4.9
2015-04-29,11.11,11.45,11.27,11.05,152400.75,0.08,0.71,11.446,11.302,10.898,327584.1,285454.42,271138.69,2.27
2015-04-30,11.79,11.99,11.37,11.31,206341.36,0.1,0.89,11.45,11.345,10.963,313913.83,286215.36,267567.26,3.07
2015-05-04,11.11,11.3,11.16,10.91,181159.11,-0.21,-1.85,11.38,11.351,11.003,299074.95,276694.5,260478.31,2.69
2015-05-05,11.16,11.17,10.51,10.37,172339.77,-0.65,-5.82,11.1,11.318,11.005,208383.94,268500.87,256539.97,2.56
2015-05-06,10.46,10.74,10.27,10.15,149042.14,-0.24,-2.28,10.916,11.201,10.98,172256.63,257442.93,249557.97,2.22
2015-05-07,10.2,10.42,10.05,9.97,99219.82,-0.22,-2.14,10.672,11.059,10.959,161620.44,244602.27,241803.65,1.48
2015-05-08,10.16,10.33,10.3,10.03,107363.92,0.25,2.49,10.458,10.954,10.97,141824.95,227869.39,234977.11,1.6
2015-05-11,10.41,10.74,10.73,10.21,137146.06,0.43,4.17,10.372,10.876,10.988,133022.34,216048.65,232616.04,2.04
2015-05-12,10.69,10.92,10.85,10.6,119573.61,0.12,1.12,10.44,10.77,10.994,122469.11,165426.53,226749.15,1.78
2015-05-13,10.76,11.03,10.87,10.63,129123.84,0.02,0.18,10.56,10.738,10.984,118485.45,145371.04,219701.62,1.92
2015-05-14,10.86,10.91,10.41,10.35,132999.19,-0.46,-4.23,10.632,10.652,10.977,125241.32,143430.88,214442.65,1.98
2015-05-15,10.74,11.45,11.22,10.6,593867.44,0.81,7.78,10.816,10.637,10.991,222542.03,182183.49,234199.42,8.83
2015-05-18,10.7,11.1,10.88,10.5,317994.81,-0.34,-3.03,10.846,10.609,10.98,258711.78,195867.06,236280.78,4.73
2015-05-19,10.81,11.25,11.2,10.72,244483.64,0.32,2.94,10.916,10.678,10.998,283693.78,203081.45,235791.16,3.64
2015-05-20,11.17,11.52,11.19,11.04,273848.41,-0.01,-0.09,10.98,10.77,10.986,312638.7,215562.07,236502.5,4.07
2015-05-21,11.19,11.66,11.64,11.16,246626.36,0.45,4.02,11.226,10.929,10.994,335364.13,230302.73,237452.5,3.67
2015-05-22,11.67,11.89,11.81,11.29,317189.78,0.17,1.46,11.344,11.08,11.017,280028.6,251285.31,239577.35,4.72
2015-05-25,11.7,12.38,12.12,11.6,277956.56,0.31,2.62,11.592,11.219,11.048,272020.95,265366.36,240707.5,4.13
2015-05-26,12.12,12.57,12.49,11.87,323653.81,0.37,3.05,11.85,11.383,11.077,287854.98,285774.38,225600.46,4.81
2015-05-27,12.49,13.43,13.11,12.2,367515.72,0.62,4.96,12.234,11.607,11.173,306588.45,309613.57,227492.31,5.47
2015-05-28,13.0,13.09,11.8,11.8,331894.66,-1.31,-9.99,12.266,11.746,11.199,323642.11,329503.12,236467.0,4.94
2015-05-29,11.76,11.98,11.53,11.02,260075.0,-0.27,-2.29,12.21,11.777,11.207,312219.15,296123.88,239153.68,3.87
2015-06-01,11.59,12.23,12.19,11.53,252505.16,0.66,5.72,12.224,11.908,11.259,307128.87,289574.91,242720.98,3.75
2015-06-02,12.23,12.64,12.52,11.99,280034.69,0.33,2.71,12.23,12.04,11.359,298405.05,293130.02,248105.73,4.16
2015-06-03,12.48,12.96,12.77,12.22,289542.16,0.25,2.0,12.162,12.198,11.484,282810.33,294699.39,255130.73,4.31
2015-06-04,12.82,12.89,12.56,11.71,240325.8,-0.21,-1.64,12.314,12.29,11.61,264496.56,294069.33,262186.03,3.57
2015-06-05,12.66,13.66,13.49,12.62,445937.5,0.93,7.4,12.706,12.458,11.769,301669.06,306944.11,279114.71,6.63
2015-06-08,13.5,14.09,13.87,13.18,405795.0,0.38,2.82,13.042,12.633,11.926,332327.03,319727.95,292547.16,6.03
2015-06-09,13.84,14.4,14.12,13.38,360099.31,0.25,1.8,13.362,12.796,12.09,348339.95,323372.5,304573.44,5.35
2015-06-10,13.9,14.49,14.02,13.64,254517.95,-0.1,-0.71,13.612,12.887,12.247,341335.11,312072.72,310843.15,3.78
2015-06-11,13.98,15.25,14.79,13.88,347111.19,0.77,5.49,14.058,13.186,12.466,362692.19,313594.38,321548.75,5.16
2015-06-12,14.96,14.98,14.69,14.52,268041.19,-0.1,-0.68,14.298,13.502,12.64,327112.93,314391.0,305257.43,3.99
2015-06-15,14.57,15.35,14.88,14.5,271666.72,0.19,1.29,14.5,13.771,12.84,300287.27,316307.15,302941.03,4.04
2015-06-16,14.6,15.27,14.28,13.99,241893.23,-0.6,-4.03,14.532,13.947,12.994,276646.06,312493.01,302811.51,3.6
2015-06-17,14.0,14.37,14.19,13.17,227726.23,-0.09,-0.63,14.566,14.089,13.144,271287.71,306311.41,300505.4,3.39
2015-06-18,14.1,14.78,13.76,13.64,174676.2,-0.43,-3.03,14.36,14.209,13.25,236800.71,299746.45,296907.89,2.6
2015-06-19,13.41,13.6,12.42,12.39,182694.64,-1.35,-9.8,13.906,14.102,13.28,219731.4,273422.17,290183.14,2.72
2015-06-23,12.53,12.71,12.26,11.25,196390.05,-0.17,-1.37,13.382,13.941,13.287,204676.07,252481.67,286104.81,2.92
2015-06-24,12.38,12.69,12.66,12.0,185635.8,0.4,3.26,13.058,13.795,13.296,193424.58,235035.32,279203.91,2.76
2015-06-25,12.65,12.74,12.0,11.6,182111.17,-0.65,-5.14,12.62,13.593,13.24,184301.57,227794.64,269933.68,2.71
2015-06-26,11.61,11.79,10.8,10.8,154986.78,-1.2,-10.0,12.028,13.194,13.19,180363.69,208582.2,261088.29,2.3
2015-06-29,11.1,11.21,9.72,9.72,196129.73,-1.08,-10.0,11.488,12.697,13.1,183050.71,201391.06,257891.03,2.92
2015-06-30,9.61,10.45,10.4,8.87,214157.27,0.68,7.0,11.116,12.249,13.01,186604.15,195640.11,255973.63,3.18
2015-07-01,10.2,10.53,9.37,9.37,181026.41,-1.04,-9.99,10.458,11.758,12.853,185682.27,189553.43,251023.22,2.69
2015-07-02,9.3,9.48,8.43,8.43,176639.09,-0.94,-10.03,9.744,11.182,12.636,184587.86,184444.71,245378.06,2.63
2015-07-03,8.08,8.38,7.59,7.59,171181.59,-0.84,-9.96,9.102,10.565,12.387,187826.82,184095.25,241920.85,2.55
2015-07-06,8.33,8.33,6.83,6.83,270076.94,-0.76,-10.01,8.524,10.006,12.054,202616.26,192833.48,233127.82,4.02
2015-07-07,6.6,6.6,6.15,6.15,119357.0,-0.68,-9.96,7.674,9.395,11.668,183656.21,185130.18,218805.92,1.77
2015-07-08,5.54,5.8,5.54,5.54,186124.09,-0.61,-9.92,6.908,8.683,11.239,184675.74,185179.01,210107.16,2.77
2015-07-09,5.3,6.09,6.09,5.3,333556.66,0.55,9.93,6.44,8.092,10.843,216059.26,200323.56,214059.1,4.96
2015-07-10,6.2,6.7,6.7,6.11,259237.48,0.61,10.02,6.262,7.682,10.438,233670.43,210748.63,209665.41,3.85
2015-07-13,7.1,7.37,7.37,6.88,430146.41,0.67,10.0,6.37,7.447,10.072,265684.33,234150.29,217770.67,6.4
2015-07-14,7.5,8.09,7.53,7.2,490109.38,0.16,2.17,6.646,7.16,9.705,339834.8,261745.5,228692.81,7.29
2015-07-15,7.28,7.35,6.79,6.79,245605.0,-0.75,-9.95,6.896,6.902,9.33,351730.99,268203.36,228878.4,3.65
2015-07-16,6.31,7.17,6.86,6.2,232839.19,0.07,1.03,7.05,6.745,8.964,331587.49,273823.37,229134.04,3.46
2015-07-17,6.85,7.42,7.34,6.84,239867.42,0.48,7.0,7.178,6.72,8.643,327713.48,280691.96,232393.6,3.57
2015-07-20,7.36,7.59,7.39,7.15,267144.38,0.07,0.96,7.182,6.776,8.391,295113.07,280398.7,236616.09,3.97
2015-07-21,7.21,7.61,7.57,7.17,253317.38,0.18,2.44,7.19,6.918,8.157,247754.67,293794.74,239462.46,3.77
2015-07-22,7.54,7.87,7.78,7.39,292467.69,0.2,2.64,7.388,7.142,7.913,257127.21,304429.1,244804.05,4.35
2015-07-23,7.76,8.22,8.17,7.72,338181.78,0.41,5.28,7.65,7.35,7.721,278195.73,304891.61,252607.58,5.03
