,date,open,close,high,low,volume,code
31,2015-01-09,5.244,5.152,5.283,5.152,43837.0,603002
32,2015-01-12,5.106,4.956,5.106,4.929,52281.0,603002
33,2015-01-13,4.982,5.028,5.054,4.956,29317.0,603002
34,2015-01-14,5.021,4.975,5.047,4.942,30422.0,603002
35,2015-01-15,4.975,5.028,5.047,4.956,24634.0,603002
36,2015-01-16,5.015,5.08,5.087,5.008,31731.0,603002
37,2015-01-19,4.969,4.916,5.1,4.87,48712.0,603002
38,2015-01-20,4.936,5.106,5.106,4.936,43413.0,603002
39,2015-01-21,5.087,5.192,5.218,5.087,59067.0,603002
40,2015-01-22,5.198,5.264,5.27,5.152,61386.0,603002
41,2015-01-23,5.27,5.192,5.29,5.185,44878.0,603002
42,2015-01-26,5.165,5.283,5.29,5.165,49405.0,603002
43,2015-01-27,5.283,5.264,5.31,5.198,47509.0,603002
44,2015-01-28,5.251,5.29,5.349,5.185,64013.0,603002
45,2015-01-29,5.251,5.316,5.336,5.218,40980.0,603002
46,2015-01-30,5.31,5.218,5.336,5.211,36306.0,603002
47,2015-02-02,5.172,5.178,5.224,5.119,26166.0,603002
48,2015-02-03,5.211,5.27,5.277,5.192,30095.0,603002
49,2015-02-04,5.264,5.362,5.369,5.251,93423.0,603002
50,2015-02-05,5.375,5.244,5.388,5.231,61223.0,603002
51,2015-02-06,5.211,5.133,5.244,5.119,41242.0,603002
52,2015-02-09,5.139,5.1,5.165,5.08,24411.0,603002
53,2015-02-10,5.113,5.133,5.133,5.074,26954.0,603002
54,2015-02-11,5.133,5.178,5.198,5.133,28710.0,603002
55,2015-02-12,5.205,5.264,5.283,5.165,38685.0,603002
56,2015-02-13,5.27,5.375,5.447,5.264,108713.0,603002
57,2015-02-16,5.362,5.414,5.434,5.355,55456.0,603002
58,2015-02-17,5.434,5.388,5.434,5.369,54563.0,603002
59,2015-02-25,5.375,5.519,5.631,5.342,151112.0,603002
60,2015-02-26,5.5,5.532,5.565,5.467,95282.0,603002
61,2015-02-27,5.539,5.519,5.539,5.48,52511.0,603002
62,2015-03-02,5.552,5.624,5.69,5.526,101106.0,603002
63,2015-03-03,5.585,5.611,5.755,5.572,124806.0,603002
64,2015-03-04,5.605,5.677,5.729,5.585,76805.0,603002
65,2015-03-05,5.663,5.696,5.722,5.605,76681.0,603002
66,2015-03-06,5.69,5.919,6.024,5.683,216227.0,603002
67,2015-03-09,5.899,5.965,5.991,5.847,149557.0,603002
68,2015-03-10,5.945,6.024,6.135,5.867,146330.0,603002
69,2015-03-11,6.024,5.991,6.09,5.926,91915.0,603002
70,2015-03-12,5.972,5.873,6.011,5.781,125460.0,603002
71,2015-03-13,5.867,5.919,5.932,5.834,69061.0,603002
72,2015-03-16,5.926,6.09,6.122,5.926,103868.0,603002
73,2015-03-17,6.168,6.044,6.175,5.972,143704.0,603002
74,2015-03-18,6.044,6.647,6.647,6.031,230115.0,603002
75,2015-03-19,6.627,6.706,6.817,6.529,231782.0,603002
76,2015-03-20,6.784,6.739,7.132,6.686,222760.0,603002
77,2015-03-23,6.673,6.889,6.994,6.673,168323.0,603002
78,2015-03-24,6.824,6.745,6.85,6.489,178996.0,603002
79,2015-03-25,6.752,6.843,6.948,6.621,146370.0,603002
80,2015-03-26,6.771,6.824,6.909,6.66,134916.0,603002
81,2015-03-27,6.817,7.099,7.309,6.784,203195.63,603002
82,2015-03-30,7.099,7.086,7.191,6.929,135442.0,603002
83,2015-03-31,7.073,6.87,7.079,6.85,134349.0,603002
84,2015-04-01,6.87,7.079,7.106,6.85,114264.0,603002
85,2015-04-02,7.073,7.197,7.276,6.994,164183.0,603002
86,2015-04-03,7.145,7.276,7.289,7.086,138932.0,603002
87,2015-04-07,7.342,7.342,7.499,7.25,147736.0,603002
88,2015-04-08,7.322,7.086,7.322,6.686,205729.0,603002
89,2015-04-09,7.086,6.935,7.106,6.752,144016.0,603002
90,2015-04-10,6.948,7.23,7.243,6.883,142467.0,603002
91,2015-04-13,7.283,7.414,7.558,7.21,158748.0,603002
92,2015-04-14,7.414,7.722,7.879,7.348,195858.0,603002
93,2015-04-15,7.604,7.23,7.65,7.145,139238.0,603002
94,2015-04-16,7.119,7.322,7.407,7.053,119532.0,603002
95,2015-04-17,7.617,7.407,7.735,7.387,172297.0,603002
96,2015-04-20,7.283,6.981,7.328,6.955,168709.0,603002
97,2015-04-21,6.902,7.184,7.197,6.896,103223.0,603002
98,2015-04-22,7.23,7.564,7.61,7.197,171867.0,603002
99,2015-04-23,7.604,8.069,8.318,7.571,448906.0,603002
100,2015-04-24,7.794,7.932,8.017,7.669,281905.0,603002
101,2015-04-27,7.945,7.964,8.259,7.735,219251.0,603002
102,2015-04-28,7.945,7.558,7.964,7.414,172867.0,603002
103,2015-04-29,7.538,7.866,7.958,7.486,144281.0,603002
104,2015-04-30,7.866,8.03,8.213,7.702,198419.0,603002
105,2015-05-04,8.03,8.259,8.489,7.99,239024.0,603002
106,2015-05-05,8.194,7.741,8.194,7.623,167258.0,603002
107,2015-05-06,7.853,7.709,8.108,7.604,158097.0,603002
108,2015-05-07,7.604,7.433,7.833,7.407,115876.0,603002
109,2015-05-08,7.564,7.768,7.781,7.479,114018.0,603002
110,2015-05-11,7.892,8.423,8.495,7.768,242740.0,603002
111,2015-05-12,8.541,8.784,8.934,8.325,290925.0,603002
112,2015-05-13,8.574,8.646,9.079,8.528,221285.0,603002
113,2015-05-14,8.554,9.033,9.256,8.528,208313.0,603002
114,2015-05-15,8.967,8.751,8.967,8.639,149436.0,603002
115,2015-05-18,8.653,8.816,9.256,8.594,164030.0,603002
116,2015-05-19,8.889,9.118,9.236,8.764,168046.0,603002
117,2015-05-20,9.118,9.308,9.8,9.046,197028.0,603002
118,2015-05-21,9.347,9.564,9.669,9.301,139976.0,603002
119,2015-05-22,9.426,9.885,9.95,9.098,355368.0,603002
120,2015-05-25,9.583,10.213,10.396,9.583,245685.0,603002
121,2015-05-26,10.226,10.914,10.98,10.114,206700.0,603002
122,2015-05-27,10.986,10.77,11.006,10.409,163951.0,603002
123,2015-05-28,10.685,10.527,11.478,10.39,262053.0,603002
124,2015-05-29,10.586,10.809,11.025,9.95,186215.0,603002
125,2015-06-01,10.855,11.891,11.891,10.822,255516.0,603002
126,2015-06-02,11.799,11.707,11.799,11.294,299553.0,603002
127,2015-06-03,11.602,11.406,11.727,11.176,161909.0,603002
128,2015-06-04,11.406,10.868,11.668,10.265,227386.0,603002
129,2015-06-05,10.947,10.96,11.143,10.521,201179.0,603002
130,2015-06-10,11.111,10.927,11.183,10.455,162973.0,603002
131,2015-06-11,10.927,11.124,11.137,10.685,156166.0,603002
132,2015-06-12,11.124,11.301,11.392,10.98,197683.0,603002
133,2015-06-15,11.484,11.497,11.969,11.34,220441.0,603002
134,2015-06-16,11.392,10.619,11.392,10.383,168119.0,603002
135,2015-06-17,10.586,10.652,10.809,9.937,137747.0,603002
136,2015-06-18,10.639,10.226,10.75,10.173,95498.0,603002
137,2015-06-19,10.023,9.203,10.023,9.203,106921.0,603002
138,2015-06-23,9.0,9.197,9.341,8.331,102751.0,603002
139,2015-06-24,9.308,9.426,9.537,9.098,110378.0,603002
140,2015-06-25,9.4,8.79,9.439,8.607,103818.0,603002
141,2015-06-26,8.587,7.912,8.587,7.912,132411.0,603002
142,2015-06-29,8.213,7.178,8.292,7.119,147870.0,603002
143,2015-06-30,7.342,7.676,7.8,6.548,151818.0,603002
144,2015-07-01,7.571,7.02,7.846,7.014,128584.0,603002
145,2015-07-02,7.178,6.535,7.23,6.45,129914.0,603002
146,2015-07-03,6.516,5.88,6.739,5.88,159117.0,603002
147,2015-07-06,6.467,5.662,6.467,5.438,163495.0,603002
148,2015-07-07,5.511,5.096,5.55,5.096,115787.0,603002
149,2015-07-08,4.588,4.588,4.825,4.588,214216.0,603002
150,2015-07-09,4.489,5.049,5.049,4.489,173141.0,603002
151,2015-07-10,5.471,5.557,5.557,5.142,83747.0,603002
152,2015-07-13,6.078,6.111,6.111,5.827,204418.0,603002
153,2015-07-14,6.249,6.302,6.671,6.117,339813.0,603002
154,2015-07-15,6.065,5.669,6.229,5.669,198450.0,603002
155,2015-07-16,5.478,5.959,6.13,5.287,191459.0,603002
156,2015-07-17,6.018,6.42,6.519,5.926,162915.0,603002
157,2015-07-20,6.394,6.453,6.625,6.275,197063.0,603002
158,2015-07-21,6.295,6.533,6.612,6.203,155728.0,603002
159,2015-07-22,6.467,6.598,6.651,6.394,177772.0,603002
160,2015-07-23,6.631,6.974,7.04,6.566,202088.0,603002
161,2015-07-24,6.987,6.664,7.027,6.46,195672.0,603002
162,2015-07-27,6.493,5.999,6.711,5.999,171240.0,603002
163,2015-07-28,5.616,5.603,5.985,5.399,167228.0,603002
164,2015-07-29,5.768,6.163,6.163,5.511,138296.0,603002
165,2015-07-30,6.005,5.979,6.381,5.939,142493.0,603002
166,2015-08-05,6.506,6.17,6.506,6.084,164309.0,603002
167,2015-08-06,5.873,5.999,6.124,5.774,110151.0,603002
168,2015-08-07,6.302,6.598,6.598,6.275,102578.0,603002
169,2015-08-10,6.921,7.165,7.218,6.79,326417.0,603002
170,2015-08-11,7.001,7.212,7.317,7.001,282522.0,603002
171,2015-08-12,7.066,7.231,7.495,7.02,208722.0,603002
172,2015-08-13,7.291,7.956,7.956,7.251,318980.0,603002
173,2015-08-14,8.121,7.97,8.319,7.818,299889.0,603002
174,2015-08-17,7.917,8.101,8.115,7.699,163077.0,603002
175,2015-08-18,8.009,7.291,8.088,7.291,198227.0,603002
176,2015-08-19,6.987,7.706,7.976,6.598,176452.0,603002
177,2015-08-20,7.488,7.482,7.989,7.416,166125.0,603002
178,2015-08-21,7.317,6.816,7.475,6.79,152527.0,603002
179,2015-08-24,6.638,6.137,6.776,6.137,158760.0,603002
180,2015-08-25,5.616,5.524,5.834,5.524,158780.0,603002
181,2015-08-26,5.662,5.511,5.939,5.194,185899.0,603002
182,2015-08-27,5.669,5.913,5.926,5.412,142733.0,603002
183,2015-08-28,5.999,6.322,6.361,5.801,198522.0,603002
184,2015-08-31,6.157,5.834,6.203,5.807,137884.0,603002
185,2015-09-01,5.807,5.267,5.807,5.254,128031.0,603002
186,2015-09-02,4.977,5.03,5.531,4.878,104792.0,603002
187,2015-09-07,5.188,5.254,5.399,5.188,90809.0,603002
188,2015-09-08,5.274,5.61,5.636,5.194,81528.0,603002
189,2015-09-09,5.676,5.867,5.946,5.616,126147.0,603002
190,2015-09-10,5.735,5.669,5.847,5.643,85709.0,603002
191,2015-09-11,5.669,5.814,5.893,5.669,74151.0,603002
192,2015-09-14,5.814,5.234,5.854,5.234,91293.0,603002
193,2015-09-15,5.254,4.904,5.313,4.852,75396.0,603002
194,2015-09-16,4.983,5.386,5.392,4.931,97188.0,603002
195,2015-09-17,5.346,5.313,5.603,5.28,110257.0,603002
196,2015-09-18,5.379,5.471,5.517,5.306,60288.0,603002
197,2015-09-21,5.392,5.689,5.709,5.339,71080.0,603002
198,2015-09-22,5.689,5.728,5.788,5.61,68566.0,603002
199,2015-09-23,5.616,5.557,5.669,5.484,69579.0,603002
200,2015-09-24,5.564,5.722,5.755,5.564,70332.0,603002
201,2015-09-25,5.669,5.399,5.728,5.326,71594.0,603002
202,2015-09-28,5.445,5.583,5.603,5.339,45821.0,603002
203,2015-09-29,5.491,5.445,5.504,5.392,47204.0,603002
204,2015-09-30,5.471,5.451,5.511,5.425,28449.0,603002
205,2015-10-08,5.722,5.821,5.887,5.722,105198.0,603002
206,2015-10-09,5.801,5.893,5.913,5.748,68195.0,603002
207,2015-10-12,5.939,6.282,6.328,5.939,119680.0,603002
208,2015-10-13,6.203,6.348,6.42,6.183,99045.0,603002
209,2015-10-14,6.302,6.196,6.355,6.17,71440.0,603002
210,2015-10-15,6.19,6.44,6.447,6.19,93781.0,603002
211,2015-10-16,6.467,6.506,6.559,6.348,100310.0,603002
212,2015-10-19,6.519,6.631,6.743,6.203,233402.0,603002
213,2015-10-20,6.533,6.671,6.737,6.48,165998.0,603002
214,2015-10-21,6.625,6.005,6.823,6.005,156973.0,603002
215,2015-10-22,6.038,6.223,6.295,5.966,97822.0,603002
216,2015-10-23,6.262,6.46,6.506,6.223,100230.0,603002
217,2015-10-26,6.579,6.493,6.658,6.447,126868.0,603002
218,2015-10-27,6.453,6.757,6.809,6.065,155277.0,603002
219,2015-10-28,6.592,6.585,6.882,6.493,152365.0,603002
220,2015-10-29,6.645,6.75,6.809,6.552,131243.0,603002
221,2015-10-30,6.743,6.598,6.842,6.539,119755.0,603002
222,2015-11-02,6.506,6.434,6.671,6.394,81766.0,603002
223,2015-11-03,6.48,6.5,6.559,6.394,61149.0,603002
224,2015-11-04,6.678,7.152,7.152,6.658,157173.0,603002
225,2015-11-05,7.403,7.093,7.488,7.066,326270.0,603002
226,2015-11-06,6.948,7.225,7.251,6.948,171755.0,603002
227,2015-11-09,7.086,7.271,7.37,7.073,162047.0,603002
228,2015-11-10,7.212,7.304,7.383,7.198,128851.0,603002
229,2015-11-11,7.31,7.495,7.502,7.251,150734.0,603002
230,2015-11-12,7.561,7.403,7.614,7.251,132030.0,603002
231,2015-11-13,7.297,7.258,7.363,7.185,96592.0,603002
232,2015-11-16,7.106,7.574,7.6,7.04,148723.0,603002
233,2015-11-17,7.633,7.686,7.831,7.515,184437.0,603002
234,2015-11-18,7.699,7.614,7.838,7.515,128004.0,603002
235,2015-11-19,7.627,7.884,7.897,7.574,138197.0,603002
236,2015-11-20,7.844,8.22,8.293,7.798,174403.0,603002
237,2015-11-23,8.181,8.049,8.405,8.003,153027.0,603002
238,2015-11-24,8.049,8.279,8.299,7.917,111376.0,603002
239,2015-11-25,8.194,8.312,8.457,8.194,121936.0,603002
240,2015-11-26,8.345,8.181,8.352,8.174,105996.0,603002
241,2015-11-27,8.115,7.495,8.141,7.383,150422.0,603002
242,2015-11-30,7.469,7.633,7.647,7.086,117988.0,603002
243,2015-12-01,7.548,7.561,7.686,7.475,73748.0,603002
244,2015-12-02,7.574,7.403,7.581,7.126,61833.0,603002
245,2015-12-03,7.442,7.627,7.647,7.403,63757.0,603002
246,2015-12-04,7.554,7.706,7.726,7.528,88505.0,603002
247,2015-12-07,7.706,7.785,7.871,7.66,80459.0,603002
248,2015-12-08,7.745,7.495,7.805,7.488,77660.0,603002
249,2015-12-09,7.416,7.462,7.535,7.33,53277.0,603002
250,2015-12-10,7.455,7.383,7.567,7.357,42880.0,603002
251,2015-12-11,7.383,7.343,7.429,7.317,40001.0,603002
252,2015-12-14,7.317,7.488,7.541,7.198,62099.0,603002
253,2015-12-15,7.482,7.521,7.6,7.449,69985.0,603002
254,2015-12-16,7.554,7.726,7.805,7.482,159448.0,603002
255,2015-12-17,7.91,8.273,8.418,7.838,265760.0,603002
256,2015-12-18,8.233,8.029,8.24,7.989,147622.0,603002
257,2015-12-21,8.035,8.108,8.306,8.035,163151.0,603002
258,2015-12-22,8.128,8.016,8.207,8.003,142641.0,603002
259,2015-12-23,8.164,7.809,8.224,7.789,144760.0,603002
260,2015-12-24,7.611,7.571,7.69,7.374,196986.0,603002
261,2015-12-25,7.611,8.066,8.184,7.532,235736.0,603002
262,2015-12-28,8.036,7.7,8.174,7.68,223066.0,603002
263,2015-12-29,7.66,7.858,7.878,7.532,131942.0,603002
264,2015-12-30,7.838,7.789,7.888,7.69,117215.0,603002
265,2015-12-31,7.819,7.601,7.878,7.571,108801.0,603002
266,2016-01-04,7.552,6.84,7.65,6.84,123208.0,603002
267,2016-01-05,6.425,6.603,6.81,6.227,142161.0,603002
268,2016-01-06,6.642,6.791,6.8,6.524,101008.0,603002
269,2016-01-07,6.623,6.109,6.623,6.109,33281.0,603002
270,2016-01-08,6.286,6.197,6.375,5.812,116745.0,603002
271,2016-01-11,6.029,5.723,6.247,5.664,111470.0,603002
272,2016-01-12,5.723,5.782,5.911,5.634,94500.0,603002
273,2016-01-13,5.832,5.555,5.911,5.436,78418.0,603002
274,2016-01-14,5.436,5.772,5.812,5.258,116694.0,603002
275,2016-01-15,5.723,5.525,5.861,5.427,85895.0,603002
276,2016-01-18,5.357,5.595,5.703,5.318,82968.0,603002
277,2016-01-19,5.545,5.822,5.871,5.525,105003.0,603002
278,2016-01-20,5.782,5.782,5.881,5.713,81957.0,603002
279,2016-01-21,5.674,5.565,5.861,5.545,77566.0,603002
280,2016-01-22,5.624,5.634,5.693,5.446,76411.0,603002
281,2016-01-25,5.693,5.891,5.901,5.644,106123.0,603002
282,2016-01-26,5.772,5.555,6.02,5.427,171909.0,603002
283,2016-01-27,5.496,5.674,5.772,5.1,173826.0,603002
284,2016-01-28,5.545,5.318,5.861,5.288,122721.0,603002
285,2016-01-29,5.239,5.476,5.525,5.11,110075.0,603002
286,2016-02-01,5.466,5.318,5.496,5.219,65484.0,603002
287,2016-02-02,5.357,5.506,5.555,5.308,67401.0,603002
288,2016-02-03,5.397,5.496,5.525,5.338,64920.0,603002
289,2016-02-04,5.515,5.693,5.782,5.515,102922.0,603002
290,2016-02-05,5.743,5.624,5.782,5.604,80073.0,603002
291,2016-02-15,5.367,5.525,5.585,5.347,67557.0,603002
292,2016-02-16,5.555,5.782,5.822,5.545,105685.0,603002
293,2016-02-17,5.763,5.861,5.881,5.684,118423.0,603002
294,2016-02-18,5.911,5.871,5.941,5.832,133103.0,603002
295,2016-02-19,5.822,5.871,5.891,5.772,85005.0,603002
296,2016-02-22,5.921,6.049,6.059,5.881,134840.0,603002
297,2016-02-23,6.039,5.95,6.039,5.842,131811.0,603002
298,2016-02-24,5.911,5.97,5.98,5.802,88783.0,603002
299,2016-02-25,5.941,5.377,5.95,5.377,147029.0,603002
300,2016-02-26,5.446,5.347,5.456,5.199,92958.0,603002
301,2016-02-29,5.308,4.913,5.328,4.843,100495.0,603002
302,2016-03-01,4.962,5.061,5.11,4.903,66211.0,603002
303,2016-03-02,5.061,5.318,5.347,5.031,95173.0,603002
304,2016-03-03,5.288,5.298,5.466,5.258,108567.0,603002
305,2016-03-04,5.288,5.081,5.338,5.001,85884.0,603002
306,2016-03-07,5.13,5.258,5.268,5.13,79702.0,603002
307,2016-03-08,5.249,5.318,5.338,5.041,92881.0,603002
308,2016-03-09,5.179,5.189,5.268,5.15,54512.0,603002
309,2016-03-10,5.179,5.12,5.249,5.09,57230.0,603002
310,2016-03-11,5.09,5.1,5.15,4.992,42633.0,603002
311,2016-03-14,5.15,5.258,5.387,5.15,86111.0,603002
312,2016-03-15,5.258,5.239,5.308,5.189,61389.0,603002
313,2016-03-16,5.258,5.258,5.367,5.219,78532.0,603002
314,2016-03-17,5.278,5.446,5.466,5.258,112719.0,603002
315,2016-03-18,5.466,5.604,5.644,5.427,134319.0,603002
316,2016-03-21,5.654,5.753,5.782,5.604,127050.0,603002
317,2016-03-22,5.664,5.733,5.802,5.634,114943.0,603002
318,2016-03-23,5.693,5.753,5.763,5.664,73419.0,603002
319,2016-03-24,5.743,5.595,5.743,5.575,110742.0,603002
320,2016-03-25,5.575,5.664,5.674,5.565,85362.0,603002
321,2016-03-28,5.664,5.654,5.832,5.644,109782.0,603002
322,2016-03-29,5.674,5.515,5.703,5.436,86058.0,603002
323,2016-03-30,5.545,5.772,5.802,5.545,118102.0,603002
324,2016-03-31,5.802,6.0,6.059,5.763,289569.0,603002
325,2016-04-01,5.931,5.941,5.97,5.792,166039.0,603002
326,2016-04-05,5.901,6.158,6.247,5.901,228194.0,603002
327,2016-04-06,6.148,6.109,6.197,6.049,172448.0,603002
328,2016-04-07,6.148,5.96,6.148,5.941,139436.0,603002
329,2016-04-08,5.941,5.871,5.96,5.772,107012.0,603002
330,2016-04-11,5.921,6.039,6.079,5.911,130882.0,603002
331,2016-04-12,5.99,5.95,6.049,5.881,85622.0,603002
332,2016-04-13,5.99,6.059,6.138,5.98,149937.0,603002
333,2016-04-14,6.128,6.178,6.178,6.049,137773.0,603002
334,2016-04-15,6.188,6.207,6.237,6.118,126681.0,603002
335,2016-04-18,6.168,6.296,6.385,6.128,204298.0,603002
336,2016-04-19,6.326,6.573,6.583,6.316,266841.0,603002
337,2016-04-20,6.623,6.217,6.692,5.941,311964.0,603002
338,2016-04-21,6.089,6.099,6.267,6.029,186981.0,603002
339,2016-04-22,6.039,6.188,6.217,5.98,127127.0,603002
340,2016-04-25,6.109,6.029,6.148,5.97,134902.0,603002
341,2016-04-26,5.99,6.079,6.079,5.941,123282.0,603002
342,2016-04-27,6.049,6.118,6.188,6.039,135116.0,603002
343,2016-04-28,6.109,6.039,6.128,5.891,113219.0,603002
344,2016-04-29,5.98,6.069,6.109,5.941,95131.0,603002
345,2016-05-03,6.079,6.267,6.267,6.01,116640.0,603002
346,2016-05-04,6.217,6.326,6.435,6.217,140848.0,603002
347,2016-05-05,6.326,6.326,6.375,6.217,87263.0,603002
348,2016-05-06,6.326,6.01,6.346,6.0,140331.0,603002
349,2016-05-09,5.911,5.812,5.98,5.763,86768.0,603002
350,2016-05-10,5.782,5.861,5.921,5.782,56267.0,603002
351,2016-05-11,5.891,5.703,5.95,5.693,59711.0,603002
352,2016-05-12,5.604,5.614,5.644,5.456,66997.0,603002
353,2016-05-13,5.565,5.486,5.674,5.446,63271.0,603002
354,2016-05-16,5.476,5.595,5.604,5.407,66218.0,603002
355,2016-05-17,5.595,5.535,5.624,5.486,58985.0,603002
356,2016-05-18,5.486,5.367,5.506,5.308,59453.0,603002
357,2016-05-19,5.397,5.733,5.901,5.338,233807.0,603002
358,2016-05-20,5.634,6.02,6.217,5.545,344039.0,603002
359,2016-05-23,6.059,6.069,6.158,5.901,217425.0,603002
360,2016-05-24,5.99,5.881,6.02,5.842,136467.0,603002
361,2016-05-25,5.941,5.822,6.01,5.753,120272.0,603002
362,2016-05-26,5.832,5.812,5.881,5.595,124937.0,603002
363,2016-05-27,5.763,6.336,6.395,5.753,496395.0,603002
364,2016-05-30,6.207,6.109,6.227,6.029,335112.0,603002
365,2016-05-31,6.059,6.306,6.326,6.059,297120.0,603002
366,2016-06-01,6.237,6.445,6.573,6.237,308249.0,603002
367,2016-06-02,6.385,6.534,6.593,6.356,283945.0,603002
368,2016-06-03,6.583,6.326,6.603,6.306,225340.0,603002
369,2016-06-06,6.336,6.336,6.385,6.247,127676.0,603002
370,2016-06-07,6.356,6.346,6.375,6.257,123588.0,603002
371,2016-06-08,6.336,6.247,6.336,6.158,137252.0,603002
372,2016-06-13,6.128,5.842,6.197,5.832,129415.0,603002
373,2016-06-14,5.782,5.871,5.901,5.772,86663.0,603002
374,2016-06-15,5.772,6.109,6.168,5.753,117762.0,603002
375,2016-06-16,6.109,6.158,6.277,6.069,118675.0,603002
376,2016-06-17,6.138,6.148,6.267,6.078,105268.0,603002
377,2016-06-20,6.128,6.078,6.158,5.879,193608.0,603002
378,2016-06-21,6.088,6.068,6.238,6.008,146485.0,603002
379,2016-06-22,6.038,6.188,6.228,5.998,109844.0,603002
380,2016-06-23,6.148,6.257,6.327,6.128,155072.0,603002
381,2016-06-24,6.238,6.098,6.277,5.879,147645.0,603002
382,2016-06-27,6.028,6.546,6.576,6.018,326914.0,603002
383,2016-06-28,6.835,7.204,7.204,6.686,627198.0,603002
384,2016-06-29,7.573,7.652,7.672,7.154,864639.0,603002
385,2016-06-30,7.463,7.652,7.752,7.413,537632.0,603002
386,2016-07-01,7.553,7.433,7.613,7.294,348486.0,603002
387,2016-07-04,7.353,7.413,7.433,7.224,330100.0,603002
388,2016-07-05,7.393,7.503,7.533,7.304,312173.0,603002
389,2016-07-06,7.433,7.423,7.463,7.324,196667.0,603002
390,2016-07-07,7.353,7.473,7.712,7.344,387589.0,603002
391,2016-07-08,7.403,7.294,7.473,7.274,188481.0,603002
392,2016-07-11,7.344,7.324,7.513,7.264,175426.0,603002
393,2016-07-12,7.284,7.164,7.324,6.905,290918.0,603002
394,2016-07-13,7.174,7.204,7.254,7.065,165583.0,603002
395,2016-07-14,7.174,7.134,7.184,7.084,125647.0,603002
396,2016-07-15,7.164,7.244,7.274,7.104,146944.0,603002
397,2016-07-18,7.224,7.045,7.234,7.005,160073.0,603002
398,2016-07-19,7.015,7.094,7.114,6.955,115818.0,603002
399,2016-07-20,7.084,7.423,7.553,7.035,351093.0,603002
400,2016-07-21,7.373,7.274,7.443,7.244,176960.0,603002
401,2016-07-22,7.284,7.154,7.314,7.084,114497.0,603002
402,2016-07-25,7.124,7.164,7.244,7.084,78656.0,603002
403,2016-07-26,7.164,7.204,7.234,7.124,91495.0,603002
404,2016-07-27,7.214,6.556,7.214,6.526,287700.0,603002
405,2016-07-28,6.586,6.656,6.726,6.457,130534.0,603002
406,2016-07-29,6.626,6.546,6.686,6.487,73646.0,603002
407,2016-08-01,6.526,6.347,6.546,6.228,88480.0,603002
408,2016-08-02,6.307,6.397,6.417,6.307,54662.0,603002
409,2016-08-03,6.397,6.407,6.457,6.367,54035.0,603002
410,2016-08-04,6.437,6.507,6.566,6.417,81006.0,603002
411,2016-08-05,6.457,6.397,6.497,6.387,62125.0,603002
412,2016-08-08,6.327,6.646,6.656,6.317,110626.0,603002
413,2016-08-09,6.616,6.666,6.706,6.546,91454.0,603002
414,2016-08-10,6.656,6.666,6.706,6.576,79598.0,603002
415,2016-08-11,6.626,6.427,6.636,6.427,79497.0,603002
416,2016-08-12,6.437,6.526,6.536,6.417,51748.0,603002
417,2016-08-15,6.536,6.666,6.686,6.526,118215.0,603002
418,2016-08-16,6.676,6.726,6.756,6.616,134710.0,603002
419,2016-08-17,6.676,6.626,6.686,6.536,175928.0,603002
420,2016-08-18,6.596,6.676,6.706,6.556,132096.0,603002
421,2016-08-19,6.656,6.616,6.696,6.556,83005.0,603002
422,2016-08-22,6.596,6.526,6.656,6.507,72103.0,603002
